block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,43.920000076293945,learn,16079.999923706055,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),577650.5,A,gold,O,d,131,1,2998.899999976158,574651.6000000238,7231,WL,A,12.0
4,44.15899991989136,learn,15841.000080108643,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),577889.0,A,goldenter,O,enter,233,1,3237.399999976158,574651.6000000238,7231,WL,A,12.0
4,46.18600010871887,learn,13813.999891281128,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),579915.9000000358,A,k,O,k,2018,1,2026.699999988079,577889.2000000477,7231,WL,A,13.0
4,46.38700008392334,learn,13612.99991607666,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),580116.6000000238,A,ke,O,e,181,1,2227.399999976158,577889.2000000477,7231,WL,A,13.0
4,46.65300011634827,learn,13346.999883651733,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),580383.6000000238,A,key,O,y,245,1,2494.399999976158,577889.2000000477,7231,WL,A,13.0
4,47.25200009346008,learn,12747.999906539917,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),580981.6000000238,A,keyenter,O,enter,575,1,3092.399999976158,577889.2000000477,7231,WL,A,13.0
4,47.918999910354614,learn,12081.000089645386,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),581648.6000000238,A,l,O,l,653,1,666.8000000119209,580981.8000000119,7231,WL,A,14.0
4,48.151999950408936,learn,11848.000049591064,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),581882.1000000238,A,lo,O,o,215,1,900.3000000119209,580981.8000000119,7231,WL,A,14.0
4,48.234999895095825,learn,11765.000104904175,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),581965.0,A,log,O,g,69,1,983.1999999880791,580981.8000000119,7231,WL,A,14.0
4,49.63499999046326,learn,10365.000009536743,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),583365.1000000238,A,logenter,O,enter,1382,1,2383.300000011921,580981.8000000119,7231,WL,A,14.0
4,57.26600003242493,learn,2733.9999675750732,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),590996.3000000119,A,t,O,t,7613,1,7630.899999976158,583365.4000000358,7231,WL,A,15.0
4,57.48200011253357,learn,2517.9998874664307,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),591212.6000000238,A,tr,O,r,197,1,7847.199999988079,583365.4000000358,7231,WL,A,15.0
4,57.75,learn,2250.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),591480.4000000358,A,tra,O,a,252,1,8115.0,583365.4000000358,7231,WL,A,15.0
4,57.91599988937378,learn,2084.0001106262207,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),591645.6000000238,A,trai,O,i,160,1,8280.199999988079,583365.4000000358,7231,WL,A,15.0
4,58.01600003242493,learn,1983.9999675750732,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),591745.6000000238,A,train,O,n,92,1,8380.199999988079,583365.4000000358,7231,WL,A,15.0
4,58.83200001716614,learn,1167.9999828338623,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),592562.3000000119,A,trainenter,O,enter,800,1,9196.899999976158,583365.4000000358,7231,WL,A,15.0
5,1.315000057220459,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),667120.8000000119,A,b,O,b,1301,1,1315.800000011921,665805.0,7231,WL,A,1.0
5,1.5169999599456787,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),667322.3000000119,A,bo,O,o,193,1,1517.300000011921,665805.0,7231,WL,A,1.0
5,1.7159998416900635,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),667521.3000000119,A,boo,O,o,183,1,1716.300000011921,665805.0,7231,WL,A,1.0
5,1.8989999294281006,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),667704.5,A,book,O,k,173,1,1899.5,665805.0,7231,WL,A,1.0
5,2.9659998416900635,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),668771.1000000238,A,bookenter,O,enter,1057,1,2966.100000023842,665805.0,7231,WL,A,1.0
5,4.264999866485596,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),670070.7000000477,A,f,O,f,1286,1,1299.300000011921,668771.4000000358,7231,WL,A,2.0
5,4.431999921798706,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),670237.6000000238,A,fi,O,i,141,1,1466.199999988079,668771.4000000358,7231,WL,A,2.0
5,4.5329999923706055,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),670338.2000000477,A,fin,O,n,90,1,1566.800000011921,668771.4000000358,7231,WL,A,2.0
5,4.615000009536743,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),670420.7000000477,A,fing,O,g,67,1,1649.300000011921,668771.4000000358,7231,WL,A,2.0
5,4.749000072479248,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),670554.7000000477,A,finge,O,e,126,1,1783.300000011921,668771.4000000358,7231,WL,A,2.0
5,4.865999937057495,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),670671.3000000119,A,finger,O,r,109,1,1899.8999999761581,668771.4000000358,7231,WL,A,2.0
5,5.73199987411499,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),671537.1000000238,A,fingerenter,O,enter,846,1,2765.699999988079,668771.4000000358,7231,WL,A,2.0
5,6.648000001907349,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),672453.5,A,f,O,f,910,1,916.1999999880791,671537.3000000119,7231,WL,A,3.0
5,6.863999843597412,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),672669.8000000119,A,fl,O,l,197,1,1132.5,671537.3000000119,7231,WL,A,3.0
5,7.065000057220459,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),672869.9000000358,A,flo,O,o,178,1,1332.6000000238419,671537.3000000119,7231,WL,A,3.0
5,7.197000026702881,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),673002.9000000358,A,flow,O,w,122,1,1465.6000000238419,671537.3000000119,7231,WL,A,3.0
5,7.2829999923706055,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),673088.6000000238,A,flowe,O,e,74,1,1551.300000011921,671537.3000000119,7231,WL,A,3.0
5,7.447999954223633,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),673253.1000000238,A,flower,O,r,143,1,1715.800000011921,671537.3000000119,7231,WL,A,3.0
5,9.04699993133545,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),674852.6000000238,A,flowerenter,O,enter,1577,1,3315.300000011921,671537.3000000119,7231,WL,A,3.0
5,10.480000019073486,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),676285.6000000238,A,m,O,m,1413,1,1432.699999988079,674852.9000000358,7231,WL,A,4.0
5,10.812999963760376,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),676618.5,A,me,O,e,312,1,1765.5999999642372,674852.9000000358,7231,WL,A,4.0
5,11.065000057220459,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),676870.4000000358,A,mea,O,a,233,1,2017.5,674852.9000000358,7231,WL,A,4.0
5,11.330999851226807,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),677136.4000000358,A,mead,O,d,249,1,2283.5,674852.9000000358,7231,WL,A,4.0
5,11.595999956130981,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),677401.4000000358,A,meado,O,o,253,1,2548.5,674852.9000000358,7231,WL,A,4.0
5,11.744999885559082,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),677550.8000000119,A,meadow,O,w,132,1,2697.899999976158,674852.9000000358,7231,WL,A,4.0
5,13.128999948501587,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),678934.9000000358,A,meadowenter,O,enter,1380,1,4082.0,674852.9000000358,7231,WL,A,4.0
5,14.128999948501587,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),679934.2000000477,A,c,O,c,986,1,999.1000000238419,678935.1000000238,7231,WL,A,5.0
5,14.444999933242798,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),680250.4000000358,A,ch,O,h,298,1,1315.300000011921,678935.1000000238,7231,WL,A,5.0
5,14.711999893188477,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),680517.7000000477,A,chi,O,i,242,1,1582.6000000238419,678935.1000000238,7231,WL,A,5.0
5,14.944999933242798,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),680750.5,A,chim,O,m,225,1,1815.3999999761581,678935.1000000238,7231,WL,A,5.0
5,15.19599986076355,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),681001.1000000238,A,chimn,O,n,233,1,2066.0,678935.1000000238,7231,WL,A,5.0
5,15.34500002861023,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),681150.5,A,chimne,O,e,135,1,2215.399999976158,678935.1000000238,7231,WL,A,5.0
5,15.6489999294281,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),681455.1000000238,A,chimney,O,y,285,1,2520.0,678935.1000000238,7231,WL,A,5.0
5,16.361000061035156,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),682166.4000000358,A,chimneyenter,O,enter,704,1,3231.300000011921,678935.1000000238,7231,WL,A,5.0
5,16.680000066757202,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),682485.0,A,a,O,a,299,1,318.39999997615814,682166.6000000238,7231,WL,A,6.0
5,17.027999877929688,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),682833.2000000477,A,ap,O,p,339,1,666.6000000238419,682166.6000000238,7231,WL,A,6.0
5,17.210999965667725,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),683016.5,A,app,O,p,171,1,849.8999999761581,682166.6000000238,7231,WL,A,6.0
5,17.444999933242798,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),683250.1000000238,A,appl,O,l,211,1,1083.5,682166.6000000238,7231,WL,A,6.0
5,17.59500002861023,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),683400.8000000119,A,apple,O,e,143,1,1234.199999988079,682166.6000000238,7231,WL,A,6.0
5,19.01099991798401,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),684816.2000000477,A,appleenter,O,enter,1399,1,2649.600000023842,682166.6000000238,7231,WL,A,6.0
5,20.543999910354614,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),686349.4000000358,A,l,O,l,1513,1,1532.9000000357628,684816.5,7231,WL,A,7.0
5,20.759999990463257,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),686565.9000000358,A,lo,O,o,200,1,1749.4000000357628,684816.5,7231,WL,A,7.0
5,20.878000020980835,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),686683.9000000358,A,log,O,g,96,1,1867.4000000357628,684816.5,7231,WL,A,7.0
5,21.14199995994568,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),686947.9000000358,A,logenter,O,enter,246,1,2131.400000035763,684816.5,7231,WL,A,7.0
5,21.64299988746643,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),687448.1000000238,A,g,O,g,485,1,500.0,686948.1000000238,7231,WL,A,8.0
5,21.842999935150146,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),687648.3000000119,A,go,O,o,182,1,700.1999999880791,686948.1000000238,7231,WL,A,8.0
5,22.092999935150146,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),687898.5,A,gol,O,l,227,1,950.3999999761581,686948.1000000238,7231,WL,A,8.0
5,22.24399995803833,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),688049.5,A,gold,O,d,134,1,1101.3999999761581,686948.1000000238,7231,WL,A,8.0
5,22.609999895095825,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),688415.2000000477,A,goldenter,O,enter,359,1,1467.1000000238419,686948.1000000238,7231,WL,A,8.0
5,23.024999856948853,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),688830.8000000119,A,k,O,k,408,1,415.0999999642372,688415.7000000477,7231,WL,A,9.0
5,23.192999839782715,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),688998.7000000477,A,ke,O,e,148,1,583.0,688415.7000000477,7231,WL,A,9.0
5,23.39299988746643,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),689198.2000000477,A,key,O,y,188,1,782.5,688415.7000000477,7231,WL,A,9.0
5,23.741999864578247,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),689547.8000000119,A,keyenter,O,enter,330,1,1132.0999999642372,688415.7000000477,7231,WL,A,9.0
5,27.907999992370605,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),693713.1000000238,A,h,O,h,4151,1,4165.100000023842,689548.0,7231,WL,A,10.0
5,27.990999937057495,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),693796.0,A,ha,O,a,70,1,4248.0,689548.0,7231,WL,A,10.0
5,28.54200005531311,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),694347.0,A,har,O,r,532,1,4799.0,689548.0,7231,WL,A,10.0
5,28.924999952316284,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),694729.9000000358,A,harp,O,p,366,1,5181.900000035763,689548.0,7231,WL,A,10.0
5,29.973999977111816,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),695779.6000000238,A,harpenter,O,enter,1031,1,6231.600000023842,689548.0,7231,WL,A,10.0
5,41.835999965667725,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),707641.5,A,b,O,b,11855,1,11861.699999988079,695779.8000000119,7231,WL,A,11.0
5,42.03699994087219,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),707842.1000000238,A,bu,O,u,191,1,12062.300000011921,695779.8000000119,7231,WL,A,11.0
5,42.28699994087219,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),708092.4000000358,A,but,O,t,238,1,12312.600000023842,695779.8000000119,7231,WL,A,11.0
5,42.45199990272522,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),708257.8000000119,A,butt,O,t,157,1,12478.0,695779.8000000119,7231,WL,A,11.0
5,42.63699984550476,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),708442.4000000358,A,butto,O,o,167,1,12662.600000023842,695779.8000000119,7231,WL,A,11.0
5,42.734999895095825,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),708540.7000000477,A,button,O,n,78,1,12760.900000035763,695779.8000000119,7231,WL,A,11.0
5,43.4689998626709,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),709274.2000000477,A,buttonenter,O,enter,726,1,13494.400000035763,695779.8000000119,7231,WL,A,11.0
5,54.96499991416931,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),720771.0,A,l,O,l,11479,1,11496.599999964237,709274.4000000358,7231,WL,A,12.0
5,55.200000047683716,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),721005.2000000477,A,lo,O,o,214,1,11730.800000011921,709274.4000000358,7231,WL,A,12.0
5,55.34999990463257,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),721155.2000000477,A,log,O,g,131,1,11880.800000011921,709274.4000000358,7231,WL,A,12.0
5,55.532999992370605,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),721338.0,A,logenter,O,enter,174,1,12063.599999964237,709274.4000000358,7231,WL,A,12.0
5,58.56500005722046,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),724370.2000000477,A,f,O,f,3024,1,3031.900000035763,721338.3000000119,7231,WL,A,13.0
5,58.71499991416931,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),724520.8000000119,A,fi,O,i,145,1,3182.5,721338.3000000119,7231,WL,A,13.0
5,58.81399989128113,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),724619.7000000477,A,fin,O,n,80,1,3281.400000035763,721338.3000000119,7231,WL,A,13.0
5,58.86500000953674,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),724670.1000000238,A,fing,O,g,43,1,3331.800000011921,721338.3000000119,7231,WL,A,13.0
5,58.99799990653992,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),724804.0,A,finge,O,e,124,1,3465.699999988079,721338.3000000119,7231,WL,A,13.0
5,59.13199996948242,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),724937.0,A,finger,O,r,118,1,3598.699999988079,721338.3000000119,7231,WL,A,13.0
5,59.31399989128113,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),725119.3000000119,A,fingerenter,O,enter,166,1,3781.0,721338.3000000119,7231,WL,A,13.0
5,63.02999997138977,learn,60000.0,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),728835.1000000238,A,s,O,s,3697,1,3715.5,725119.6000000238,7231,WL,A,14.0
6,0.7660000324249268,distr,59233.99996757507,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),808776.3000000119,B,p,O,p,748,1,765.8000000119209,808010.5,7231,WL,A,1.0
6,1.1000001430511475,distr,58899.99985694885,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),809110.9000000358,B,po,O,o,323,1,1100.4000000357628,808010.5,7231,WL,A,1.0
6,1.2990000247955322,distr,58700.99997520447,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),809310.0,B,poo,O,o,185,1,1299.5,808010.5,7231,WL,A,1.0
6,1.5160000324249268,distr,58483.99996757507,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),809527.1000000238,B,pool,O,l,210,1,1516.6000000238419,808010.5,7231,WL,A,1.0
6,2.1660001277923584,distr,57833.99987220764,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),810176.4000000358,B,poolenter,O,enter,641,1,2165.900000035763,808010.5,7231,WL,A,1.0
6,2.684000015258789,distr,57315.99998474121,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),810695.1000000238,B,s,O,s,505,1,518.3999999761581,810176.7000000477,7231,WL,A,2.0
6,2.9650001525878906,distr,57034.99984741211,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),810976.0,B,se,O,e,274,1,799.2999999523163,810176.7000000477,7231,WL,A,2.0
6,3.131999969482422,distr,56868.00003051758,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),811142.6000000238,B,see,O,e,158,1,965.8999999761581,810176.7000000477,7231,WL,A,2.0
6,3.5320000648498535,distr,56467.99993515015,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),811542.8000000119,B,seed,O,d,395,1,1366.0999999642372,810176.7000000477,7231,WL,A,2.0
6,4.748000144958496,distr,55251.999855041504,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),812758.6000000238,B,seedenter,O,enter,1201,1,2581.899999976158,810176.7000000477,7231,WL,A,2.0
6,5.3480000495910645,distr,54651.999950408936,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),813359.1000000238,B,b,O,b,595,1,600.1999999880791,812758.9000000358,7231,WL,A,3.0
6,5.614000082015991,distr,54385.99991798401,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),813624.4000000358,B,be,O,e,256,1,865.5,812758.9000000358,7231,WL,A,3.0
6,5.765000104904175,distr,54234.999895095825,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),813775.6000000238,B,bea,O,a,146,1,1016.6999999880791,812758.9000000358,7231,WL,A,3.0
6,5.982000112533569,distr,54017.99988746643,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),813993.0,B,beac,O,c,203,1,1234.0999999642372,812758.9000000358,7231,WL,A,3.0
6,6.5320000648498535,distr,53467.99993515015,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),814542.8000000119,B,bea,O,backspace,546,1,1783.8999999761581,812758.9000000358,7231,WL,A,3.0
6,6.746999979019165,distr,53253.000020980835,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),814757.9000000358,B,be,O,backspace,210,1,1999.0,812758.9000000358,7231,WL,A,3.0
6,6.930999994277954,distr,53069.000005722046,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),814942.0,B,b,O,backspace,164,1,2183.099999964237,812758.9000000358,7231,WL,A,3.0
6,7.079999923706055,distr,52920.000076293945,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),815090.6000000238,B,,O,backspace,141,1,2331.699999988079,812758.9000000358,7231,WL,A,3.0
6,7.664999961853027,distr,52335.00003814697,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),815675.1000000238,B,p,O,p,574,1,2916.199999988079,812758.9000000358,7231,WL,A,3.0
6,7.8470001220703125,distr,52152.99987792969,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),815857.7000000477,B,pe,O,e,165,1,3098.800000011921,812758.9000000358,7231,WL,A,3.0
6,7.947000026702881,distr,52052.99997329712,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),815958.0,B,pea,O,a,80,1,3199.099999964237,812758.9000000358,7231,WL,A,3.0
6,8.52999997138977,distr,51470.00002861023,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),816541.1000000238,B,peac,O,c,565,1,3782.199999988079,812758.9000000358,7231,WL,A,3.0
6,8.69700002670288,distr,51302.99997329712,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),816707.2000000477,B,peach,O,h,149,1,3948.300000011921,812758.9000000358,7231,WL,A,3.0
6,9.628999948501587,distr,50371.00005149841,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),817639.6000000238,B,peachenter,O,enter,925,1,4880.699999988079,812758.9000000358,7231,WL,A,3.0
6,13.229000091552734,distr,46770.999908447266,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),821240.0,B,b,O,b,3588,1,3600.199999988079,817639.8000000119,7231,WL,A,4.0
6,13.396000146865845,distr,46603.999853134155,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),821406.7000000477,B,bo,O,o,147,1,3766.900000035763,817639.8000000119,7231,WL,A,4.0
6,13.611999988555908,distr,46388.00001144409,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),821622.5,B,bot,O,t,203,1,3982.699999988079,817639.8000000119,7231,WL,A,4.0
6,13.779000043869019,distr,46220.99995613098,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),821790.1000000238,B,bott,O,t,153,1,4150.300000011921,817639.8000000119,7231,WL,A,4.0
6,13.980999946594238,distr,46019.00005340576,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),821991.4000000358,B,bottl,O,l,195,1,4351.600000023842,817639.8000000119,7231,WL,A,4.0
6,14.144999980926514,distr,45855.000019073486,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),822156.0,B,bottle,O,e,144,1,4516.199999988079,817639.8000000119,7231,WL,A,4.0
6,15.245000123977661,distr,44754.99987602234,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),823255.2000000477,B,bottleenter,O,enter,1084,1,5615.400000035763,817639.8000000119,7231,WL,A,4.0
6,16.028000116348267,distr,43971.99988365173,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),824038.8000000119,B,p,O,p,778,1,783.3000000119209,823255.5,7231,WL,A,5.0
6,16.32800006866455,distr,43671.99993133545,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),824338.9000000358,B,po,O,o,282,1,1083.4000000357628,823255.5,7231,WL,A,5.0
6,16.51099991798401,distr,43489.00008201599,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),824521.5,B,poo,O,o,173,1,1266.0,823255.5,7231,WL,A,5.0
6,16.76200008392334,distr,43237.99991607666,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),824772.8000000119,B,pool,O,l,240,1,1517.300000011921,823255.5,7231,WL,A,5.0
6,17.894999980926514,distr,42105.000019073486,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),825905.9000000358,B,poo,O,backspace,1126,1,2650.400000035763,823255.5,7231,WL,A,5.0
6,19.460000038146973,distr,40539.99996185303,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),827470.9000000358,B,pool,O,l,1560,1,4215.400000035763,823255.5,7231,WL,A,5.0
6,19.99399995803833,distr,40006.00004196167,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),828004.4000000358,B,poolenter,O,enter,522,1,4748.900000035763,823255.5,7231,WL,A,5.0
6,60.013999938964844,distr,-13.99993896484375,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),868024.4000000358,B,None,O,None,40015,1,40019.69999998808,828004.7000000477,7231,WL,A,6.0
7,4.766999959945679,immed,55233.00004005432,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),888585.3000000119,A,f,O,f,4751,1,4765.899999976158,883819.4000000358,7231,WL,A,1.0
7,4.915999889373779,immed,55084.00011062622,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),888734.8000000119,A,fi,O,i,144,1,4915.399999976158,883819.4000000358,7231,WL,A,1.0
7,5.0320000648498535,immed,54967.99993515015,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),888850.5,A,fin,O,n,97,1,5031.099999964237,883819.4000000358,7231,WL,A,1.0
7,5.080999851226807,immed,54919.00014877319,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),888900.2000000477,A,fing,O,g,29,1,5080.800000011921,883819.4000000358,7231,WL,A,1.0
7,5.230999946594238,immed,54769.00005340576,Tue Nov 04 2025 12:20:58 GMT-0600 (Central Standard Time),889049.3000000119,A,finge,O,e,133,1,5229.899999976158,883819.4000000358,7231,WL,A,1.0
