block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,7.980999946594238,distr,52019.00005340576,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),776579.7999999523,B,bottl,O,l,230,1,1814.7999999523163,774765.0,7788,WL,A,4.0
6,8.395999908447266,distr,51604.000091552734,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),776996.2000000477,B,bottle,O,e,399,1,2231.2000000476837,774765.0,7788,WL,A,4.0
6,8.730999946594238,distr,51269.00005340576,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),777330.9000000954,B,bottleenter,O,enter,310,1,2565.9000000953674,774765.0,7788,WL,A,4.0
6,9.296000003814697,distr,50703.9999961853,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),777896.5999999046,B,i,O,i,554,1,565.3999998569489,777331.2000000477,7788,WL,A,5.0
6,9.579999923706055,distr,50420.000076293945,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),778180.2999999523,B,in,O,n,269,1,849.0999999046326,777331.2000000477,7788,WL,A,5.0
6,9.861999988555908,distr,50138.00001144409,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),778462.7999999523,B,ins,O,s,266,1,1131.5999999046326,777331.2000000477,7788,WL,A,5.0
6,10.178999900817871,distr,49821.00009918213,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),778779.2000000477,B,inse,O,e,298,1,1448.0,777331.2000000477,7788,WL,A,5.0
6,10.67799997329712,distr,49322.00002670288,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),779278.0999999046,B,insec,O,c,481,1,1946.8999998569489,777331.2000000477,7788,WL,A,5.0
6,11.11299991607666,distr,48887.00008392334,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),779713.5,B,insect,O,t,414,1,2382.2999999523163,777331.2000000477,7788,WL,A,5.0
6,11.444999933242798,distr,48555.0000667572,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),780045.4000000954,B,insectenter,O,enter,320,1,2714.2000000476837,777331.2000000477,7788,WL,A,5.0
6,13.710999965667725,distr,46289.000034332275,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),782311.2000000477,B,d,O,d,2248,1,2265.7000000476837,780045.5,7788,WL,A,6.0
6,14.044999837875366,distr,45955.000162124634,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),782645.2000000477,B,da,O,a,323,1,2599.7000000476837,780045.5,7788,WL,A,6.0
6,14.444000005722046,distr,45555.999994277954,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),783044.5,B,daw,O,w,388,1,2999.0,780045.5,7788,WL,A,6.0
6,14.676999807357788,distr,45323.00019264221,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),783277.2999999523,B,dawn,O,n,222,1,3231.7999999523163,780045.5,7788,WL,A,6.0
6,15.244999885559082,distr,44755.00011444092,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),783845.0,B,dawnj,O,j,563,1,3799.5,780045.5,7788,WL,A,6.0
6,15.478999853134155,distr,44521.000146865845,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),784079.2000000477,B,dawnju,O,u,213,1,4033.7000000476837,780045.5,7788,WL,A,6.0
6,15.760999917984009,distr,44239.00008201599,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),784360.9000000954,B,dawnjud,O,d,267,1,4315.400000095367,780045.5,7788,WL,A,6.0
6,16.07799983024597,distr,43922.00016975403,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),784677.7000000477,B,dawnjudg,O,g,308,1,4632.200000047684,780045.5,7788,WL,A,6.0
6,16.5939998626709,distr,43406.0001373291,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),785194.0999999046,B,dawnjudge,O,e,493,1,5148.599999904633,780045.5,7788,WL,A,6.0
6,16.91100001335144,distr,43088.99998664856,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),785511.0,B,dawnjudgeenter,O,enter,304,1,5465.5,780045.5,7788,WL,A,6.0
6,18.508999824523926,distr,41491.000175476074,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),787109.4000000954,B,b,O,b,1586,1,1598.1000001430511,785511.2999999523,7788,WL,A,7.0
6,18.79699993133545,distr,41203.00006866455,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),787397.2999999523,B,bo,O,o,272,1,1886.0,785511.2999999523,7788,WL,A,7.0
6,19.24399995803833,distr,40756.00004196167,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),787843.7000000477,B,bow,O,w,442,1,2332.4000000953674,785511.2999999523,7788,WL,A,7.0
6,19.65999984741211,distr,40340.00015258789,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),788260.5999999046,B,bowl,O,l,393,1,2749.2999999523163,785511.2999999523,7788,WL,A,7.0
6,20.292999982833862,distr,39707.00001716614,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),788892.7000000477,B,bowlenter,O,enter,622,1,3381.4000000953674,785511.2999999523,7788,WL,A,7.0
6,28.955999851226807,distr,31044.000148773193,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),797556.2999999523,B,enter,O,enter,8656,1,8663.399999856949,788892.9000000954,7788,WL,A,8.0
6,29.207000017166138,distr,30792.999982833862,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),797806.7000000477,B,enter,O,enter,240,1,250.10000014305115,797556.5999999046,7788,WL,A,9.0
6,29.406999826431274,distr,30593.000173568726,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),798007.0999999046,B,enter,O,enter,182,1,200.09999990463257,797807.0,7788,WL,A,10.0
6,29.58999991416931,distr,30410.00008583069,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),798189.9000000954,B,enter,O,enter,166,1,182.5,798007.4000000954,7788,WL,A,11.0
6,29.77300000190735,distr,30226.99999809265,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),798372.5999999046,B,enter,O,enter,167,1,182.39999985694885,798190.2000000477,7788,WL,A,12.0
6,29.957000017166138,distr,30042.999982833862,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),798557.4000000954,B,enter,O,enter,171,1,184.5,798372.9000000954,7788,WL,A,13.0
6,30.139999866485596,distr,29860.000133514404,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),798739.7000000477,B,enter,O,enter,169,1,182.0,798557.7000000477,7788,WL,A,14.0
6,30.323999881744385,distr,29676.000118255615,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),798924.4000000954,B,enter,O,enter,179,1,184.30000019073486,798740.0999999046,7788,WL,A,15.0
7,1.616999864578247,immed,58383.00013542175,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),821582.7999999523,A,b,O,b,1600,1,1616.5,819966.2999999523,7788,WL,A,1.0
7,1.9179999828338623,immed,58082.00001716614,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),821884.0999999046,A,bo,O,o,297,1,1917.7999999523163,819966.2999999523,7788,WL,A,1.0
7,2.116999864578247,immed,57883.00013542175,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),822082.7999999523,A,boo,O,o,176,1,2116.5,819966.2999999523,7788,WL,A,1.0
7,2.2669999599456787,immed,57733.00004005432,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),822233.2999999523,A,book,O,k,136,1,2267.0,819966.2999999523,7788,WL,A,1.0
7,2.682999849319458,immed,57317.00015068054,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),822649.0999999046,A,bookenter,O,enter,403,1,2682.7999999523163,819966.2999999523,7788,WL,A,1.0
7,3.1499998569488525,immed,56850.00014305115,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),823115.7999999523,A,f,O,f,461,1,466.39999985694885,822649.4000000954,7788,WL,A,2.0
7,3.299999952316284,immed,56700.000047683716,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),823266.0999999046,A,fl,O,l,128,1,616.6999998092651,822649.4000000954,7788,WL,A,2.0
7,3.5,immed,56500.0,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),823466.0999999046,A,flo,O,o,189,1,816.6999998092651,822649.4000000954,7788,WL,A,2.0
7,3.816999912261963,immed,56183.00008773804,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),823782.7999999523,A,flow,O,w,298,1,1133.3999998569489,822649.4000000954,7788,WL,A,2.0
7,4.299999952316284,immed,55700.000047683716,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),824266.5,A,flowe,O,e,462,1,1617.0999999046326,822649.4000000954,7788,WL,A,2.0
7,4.733000040054321,immed,55266.99995994568,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),824699.2000000477,A,flower,O,r,412,1,2049.7999999523163,822649.4000000954,7788,WL,A,2.0
7,5.332000017166138,immed,54667.99998283386,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),825297.7999999523,A,flowerenter,O,enter,586,1,2648.399999856949,822649.4000000954,7788,WL,A,2.0
7,5.799999952316284,immed,54200.000047683716,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),825766.0,A,t,O,t,453,1,468.0,825298.0,7788,WL,A,3.0
7,6.049000024795532,immed,53950.99997520447,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),826015.2000000477,A,tr,O,r,229,1,717.2000000476837,825298.0,7788,WL,A,3.0
7,6.497999906539917,immed,53502.00009346008,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),826464.0999999046,A,tra,O,a,428,1,1166.0999999046326,825298.0,7788,WL,A,3.0
7,6.948999881744385,immed,53051.000118255615,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),826915.4000000954,A,trai,O,i,445,1,1617.4000000953674,825298.0,7788,WL,A,3.0
7,7.549000024795532,immed,52450.99997520447,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),827515.4000000954,A,train,O,n,593,1,2217.4000000953674,825298.0,7788,WL,A,3.0
7,8.714999914169312,immed,51285.00008583069,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),828681.0999999046,A,trainh,O,h,1145,1,3383.0999999046326,825298.0,7788,WL,A,3.0
7,8.947999954223633,immed,51052.00004577637,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),828914.2999999523,A,trainha,O,a,220,1,3616.2999999523163,825298.0,7788,WL,A,3.0
7,9.315000057220459,immed,50684.99994277954,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),829280.7999999523,A,trainhar,O,r,347,1,3982.7999999523163,825298.0,7788,WL,A,3.0
7,9.71399998664856,immed,50286.00001335144,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),829680.5,A,trainharp,O,p,388,1,4382.5,825298.0,7788,WL,A,3.0
7,10.147000074386597,immed,49852.9999256134,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),830113.0999999046,A,trainharpenter,O,enter,411,1,4815.099999904633,825298.0,7788,WL,A,3.0
7,10.565000057220459,immed,49434.99994277954,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),830531.2999999523,A,a,O,a,396,1,418.0,830113.2999999523,7788,WL,A,4.0
7,10.912999868392944,immed,49087.000131607056,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),830879.5,A,ap,O,p,329,1,766.2000000476837,830113.2999999523,7788,WL,A,4.0
7,11.11299991607666,immed,48887.00008392334,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),831079.2999999523,A,app,O,p,180,1,966.0,830113.2999999523,7788,WL,A,4.0
7,11.394999980926514,immed,48605.000019073486,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),831361.0,A,appl,O,l,267,1,1247.7000000476837,830113.2999999523,7788,WL,A,4.0
7,11.997999906539917,immed,48002.00009346008,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),831963.7999999523,A,apple,O,e,583,1,1850.5,830113.2999999523,7788,WL,A,4.0
7,12.513999938964844,immed,47486.000061035156,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),832479.7000000477,A,appleenter,O,enter,497,1,2366.4000000953674,830113.2999999523,7788,WL,A,4.0
7,14.963000059127808,immed,45036.99994087219,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),834929.0,A,c,O,c,2439,1,2449.0999999046326,832479.9000000954,7788,WL,A,5.0
7,15.079999923706055,immed,44920.000076293945,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),835046.2999999523,A,ch,O,h,95,1,2566.399999856949,832479.9000000954,7788,WL,A,5.0
7,15.24399995803833,immed,44756.00004196167,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),835210.0,A,chi,O,i,150,1,2730.0999999046326,832479.9000000954,7788,WL,A,5.0
7,15.91100001335144,immed,44088.99998664856,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),835877.5,A,chim,O,m,661,1,3397.5999999046326,832479.9000000954,7788,WL,A,5.0
7,16.26200008392334,immed,43737.99991607666,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),836228.2000000477,A,chimn,O,n,335,1,3748.2999999523163,832479.9000000954,7788,WL,A,5.0
7,16.711999893188477,immed,43288.00010681152,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),836677.7000000477,A,chimne,O,e,441,1,4197.799999952316,832479.9000000954,7788,WL,A,5.0
7,17.243000030517578,immed,42756.99996948242,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),837210.4000000954,A,chimney,O,y,529,1,4730.5,832479.9000000954,7788,WL,A,5.0
7,18.26099991798401,immed,41739.00008201599,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),838228.4000000954,A,chimneyenter,O,enter,1003,1,5748.5,832479.9000000954,7788,WL,A,5.0
7,22.509999990463257,immed,37490.00000953674,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),842477.2000000477,A,b,O,b,4244,1,4248.600000143051,838228.5999999046,7788,WL,A,6.0
7,22.64199995994568,immed,37358.00004005432,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),842609.0999999046,A,bu,O,u,117,1,4380.5,838228.5999999046,7788,WL,A,6.0
7,23.04099988937378,immed,36959.00011062622,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),843008.2999999523,A,but,O,t,387,1,4779.700000047684,838228.5999999046,7788,WL,A,6.0
7,23.307999849319458,immed,36692.00015068054,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),843274.7999999523,A,butt,O,t,254,1,5046.200000047684,838228.5999999046,7788,WL,A,6.0
7,23.424999952316284,immed,36575.000047683716,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),843391.5999999046,A,butto,O,o,100,1,5163.0,838228.5999999046,7788,WL,A,6.0
7,23.64199995994568,immed,36358.00004005432,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),843609.2000000477,A,button,O,n,208,1,5380.600000143051,838228.5999999046,7788,WL,A,6.0
7,24.024999856948853,immed,35975.00014305115,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),843992.0999999046,A,buttonenter,O,enter,372,1,5763.5,838228.5999999046,7788,WL,A,6.0
7,24.575000047683716,immed,35424.999952316284,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),844542.0,A,f,O,f,529,1,549.7000000476837,843992.2999999523,7788,WL,A,7.0
7,24.70899987220764,immed,35291.00012779236,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),844676.0,A,fi,O,i,117,1,683.7000000476837,843992.2999999523,7788,WL,A,7.0
7,24.941999912261963,immed,35058.00008773804,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),844908.9000000954,A,fin,O,n,216,1,916.6000001430511,843992.2999999523,7788,WL,A,7.0
7,25.276000022888184,immed,34723.99997711182,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),845243.0,A,fing,O,g,328,1,1250.7000000476837,843992.2999999523,7788,WL,A,7.0
7,25.657999992370605,immed,34342.000007629395,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),845625.0,A,finge,O,e,362,1,1632.7000000476837,843992.2999999523,7788,WL,A,7.0
7,26.19099998474121,immed,33809.00001525879,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),846158.0999999046,A,finger,O,r,526,1,2165.7999999523163,843992.2999999523,7788,WL,A,7.0
7,26.94099998474121,immed,33059.00001525879,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),846908.2000000477,A,fingerenter,O,enter,735,1,2915.9000000953674,843992.2999999523,7788,WL,A,7.0
7,28.823999881744385,immed,31176.000118255615,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),848790.7000000477,A,l,O,l,1867,1,1882.4000000953674,846908.2999999523,7788,WL,A,8.0
7,29.073999881744385,immed,30926.000118255615,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),849040.5999999046,A,lo,O,o,230,1,2132.2999999523163,846908.2999999523,7788,WL,A,8.0
7,29.4229998588562,immed,30577.0001411438,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),849390.5,A,log,O,g,331,1,2482.2000000476837,846908.2999999523,7788,WL,A,8.0
7,30.039000034332275,immed,29960.999965667725,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),850006.0,A,logenter,O,enter,608,1,3097.7000000476837,846908.2999999523,7788,WL,A,8.0
7,41.86999988555908,immed,18130.000114440918,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),861837.2000000477,A,enter,O,enter,11826,1,11831.0,850006.2000000477,7788,WL,A,9.0
7,42.08500003814697,immed,17914.999961853027,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),862052.2000000477,A,enter,O,enter,200,1,214.79999995231628,861837.4000000954,7788,WL,A,10.0
7,42.30299997329712,immed,17697.00002670288,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),862269.7000000477,A,enter,O,enter,197,1,217.20000004768372,862052.5,7788,WL,A,11.0
7,42.486000061035156,immed,17513.999938964844,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),862453.0,A,enter,O,enter,167,1,183.0,862270.0,7788,WL,A,12.0
7,42.63599991798401,immed,17364.00008201599,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),862602.7000000477,A,enter,O,enter,136,1,149.40000009536743,862453.2999999523,7788,WL,A,13.0
7,42.8199999332428,immed,17180.000066757202,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),862786.7999999523,A,enter,O,enter,162,1,183.89999985694885,862602.9000000954,7788,WL,A,14.0
7,43.43599987030029,immed,16564.000129699707,Fri Mar 27 2026 10:37:54 GMT-0500 (Central Daylight Time),863402.5999999046,A,enter,O,enter,610,1,615.5,862787.0999999046,7788,WL,A,15.0
