block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,14.729000091552734,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),649823.3999999985,A,dovto,O,backspace,374,1,1366.0,648457.3999999985,7187,WL,C,8.0
5,14.894999980926514,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),649990.099999994,A,dovt,O,backspace,151,1,1532.6999999955297,648457.3999999985,7187,WL,C,8.0
5,15.062000036239624,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),650156.6999999955,A,dov,O,backspace,161,1,1699.2999999970198,648457.3999999985,7187,WL,C,8.0
5,15.228000164031982,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),650323.1999999955,A,do,O,backspace,162,1,1865.7999999970198,648457.3999999985,7187,WL,C,8.0
5,15.32800006866455,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),650423.1999999955,A,doc,O,c,91,1,1965.7999999970198,648457.3999999985,7187,WL,C,8.0
5,15.51200008392334,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),650606.599999994,A,doco,O,o,167,1,2149.1999999955297,648457.3999999985,7187,WL,C,8.0
5,15.611000061035156,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),650706.299999997,A,docor,O,r,88,1,2248.89999999851,648457.3999999985,7187,WL,C,8.0
5,16.278000116348267,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),651373.0,A,doco,O,backspace,652,1,2915.60000000149,648457.3999999985,7187,WL,C,8.0
5,16.445000171661377,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),651539.799999997,A,doc,O,backspace,154,1,3082.39999999851,648457.3999999985,7187,WL,C,8.0
5,16.59500002861023,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),651689.599999994,A,doct,O,t,139,1,3232.1999999955297,648457.3999999985,7187,WL,C,8.0
5,16.84500002861023,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),651939.599999994,A,docto,O,o,229,1,3482.1999999955297,648457.3999999985,7187,WL,C,8.0
5,17.39400005340576,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),652489.1999999955,A,doctor,O,r,531,1,4031.7999999970198,648457.3999999985,7187,WL,C,8.0
5,17.878000020980835,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),652972.3999999985,A,doctorenter,O,enter,470,1,4515.0,648457.3999999985,7187,WL,C,8.0
5,18.527000188827515,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),653622.099999994,A,b,O,b,643,1,649.3999999985099,652972.6999999955,7187,WL,C,9.0
5,18.611000061035156,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),653705.3999999985,A,bo,O,o,73,1,732.7000000029802,652972.6999999955,7187,WL,C,9.0
5,18.8270001411438,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),653922.099999994,A,bod,O,d,205,1,949.3999999985099,652972.6999999955,7187,WL,C,9.0
5,18.960999965667725,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),654055.5,A,body,O,y,125,1,1082.8000000044703,652972.6999999955,7187,WL,C,9.0
5,19.627000093460083,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),654721.8999999985,A,bodyenter,O,enter,655,1,1749.2000000029802,652972.6999999955,7187,WL,C,9.0
5,19.927000045776367,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),655021.799999997,A,n,O,n,293,1,299.6000000014901,654722.1999999955,7187,WL,C,10.0
5,20.009999990463257,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),655105.1999999955,A,na,O,a,73,1,383.0,654722.1999999955,7187,WL,C,10.0
5,20.16000008583069,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),655255.099999994,A,nai,O,i,134,1,532.8999999985099,654722.1999999955,7187,WL,C,10.0
5,20.377000093460083,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),655471.799999997,A,nail,O,l,200,1,749.6000000014901,654722.1999999955,7187,WL,C,10.0
5,20.860000133514404,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),655954.799999997,A,nailenter,O,enter,463,1,1232.6000000014901,654722.1999999955,7187,WL,C,10.0
5,21.16000008583069,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),656254.6999999955,A,c,O,c,292,1,299.5,655955.1999999955,7187,WL,C,11.0
5,21.292999982833862,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),656387.6999999955,A,ca,O,a,128,1,432.5,655955.1999999955,7187,WL,C,11.0
5,21.377000093460083,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),656471.599999994,A,cam,O,m,75,1,516.3999999985099,655955.1999999955,7187,WL,C,11.0
5,21.509999990463257,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),656604.599999994,A,camp,O,p,119,1,649.3999999985099,655955.1999999955,7187,WL,C,11.0
5,22.342000007629395,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),657437.599999994,A,campenter,O,enter,826,1,1482.3999999985099,655955.1999999955,7187,WL,C,11.0
5,23.042999982833862,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),658138.0,A,l,O,l,689,1,700.2000000029802,657437.799999997,7187,WL,C,12.0
5,23.12600016593933,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),658220.799999997,A,le,O,e,77,1,783.0,657437.799999997,7187,WL,C,12.0
5,23.342000007629395,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),658437.099999994,A,let,O,t,210,1,999.2999999970198,657437.799999997,7187,WL,C,12.0
5,23.509000062942505,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),658603.799999997,A,lett,O,t,161,1,1166.0,657437.799999997,7187,WL,C,12.0
5,23.70900011062622,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),658804.0,A,lette,O,e,187,1,1366.2000000029802,657437.799999997,7187,WL,C,12.0
5,23.842000007629395,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),658937.1999999955,A,letter,O,r,123,1,1499.3999999985099,657437.799999997,7187,WL,C,12.0
5,24.225000143051147,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),659320.299999997,A,letterenter,O,enter,374,1,1882.5,657437.799999997,7187,WL,C,12.0
5,24.539999961853027,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),659635.5,A,s,O,s,310,1,314.80000000447035,659320.6999999955,7187,WL,C,13.0
5,24.687000036239624,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),659782.3999999985,A,so,O,o,142,1,461.70000000298023,659320.6999999955,7187,WL,C,13.0
5,25.39199995994568,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),660486.6999999955,A,s,O,backspace,688,1,1166.0,659320.6999999955,7187,WL,C,13.0
5,25.52500009536743,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),660619.799999997,A,,O,backspace,128,1,1299.1000000014901,659320.6999999955,7187,WL,C,13.0
5,25.741000175476074,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),660836.5,A,h,O,h,203,1,1515.8000000044703,659320.6999999955,7187,WL,C,13.0
5,26.141000032424927,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),661236.3999999985,A,,O,backspace,394,1,1915.7000000029802,659320.6999999955,7187,WL,C,13.0
5,26.425000190734863,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),661519.799999997,A,s,O,s,274,1,2199.10000000149,659320.6999999955,7187,WL,C,13.0
5,26.52500009536743,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),661619.6999999955,A,sh,O,h,95,1,2299.0,659320.6999999955,7187,WL,C,13.0
5,26.657999992370605,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),661752.8999999985,A,sho,O,o,123,1,2432.2000000029802,659320.6999999955,7187,WL,C,13.0
5,26.943000078201294,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),662037.8999999985,A,shor,O,r,270,1,2717.2000000029802,659320.6999999955,7187,WL,C,13.0
5,27.058000087738037,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),662152.799999997,A,shore,O,e,105,1,2832.10000000149,659320.6999999955,7187,WL,C,13.0
5,27.907000064849854,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),663002.5,A,shoreenter,O,enter,830,1,3681.8000000044703,659320.6999999955,7187,WL,C,13.0
5,29.27400016784668,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),664368.8999999985,A,h,O,h,1348,1,1366.0,663002.8999999985,7187,WL,C,14.0
5,29.35700011253357,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),664452.099999994,A,ho,O,o,70,1,1449.1999999955297,663002.8999999985,7187,WL,C,14.0
5,29.506999969482422,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),664602.0,A,hom,O,m,131,1,1599.1000000014901,663002.8999999985,7187,WL,C,14.0
5,29.657000064849854,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),664751.8999999985,A,home,O,e,133,1,1749.0,663002.8999999985,7187,WL,C,14.0
5,31.055999994277954,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),666151.5,A,homeenter,O,enter,1383,1,3148.60000000149,663002.8999999985,7187,WL,C,14.0
5,58.31500005722046,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),693409.799999997,A,c,O,c,27239,1,27258.0,666151.799999997,7187,WL,C,15.0
5,58.5310001373291,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),693626.299999997,A,ca,O,a,196,1,27474.5,666151.799999997,7187,WL,C,15.0
5,58.76400017738342,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),693859.5,A,cat,O,t,212,1,27707.70000000298,666151.799999997,7187,WL,C,15.0
5,58.88100004196167,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),693976.099999994,A,catt,O,t,107,1,27824.29999999702,666151.799999997,7187,WL,C,15.0
5,59.06400012969971,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),694159.3999999985,A,cattl,O,l,167,1,28007.60000000149,666151.799999997,7187,WL,C,15.0
5,59.14800000190735,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),694242.599999994,A,cattle,O,e,63,1,28090.79999999702,666151.799999997,7187,WL,C,15.0
5,59.430999994277954,learn,60000.0,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),694526.1999999955,A,cattleenter,O,enter,276,1,28374.39999999851,666151.799999997,7187,WL,C,15.0
6,1.5159997940063477,distr,58484.00020599365,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),778316.3999999985,B,s,O,s,1511,1,1516.0,776800.3999999985,7187,WL,C,1.0
6,1.5989999771118164,distr,58401.00002288818,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),778399.799999997,B,sk,O,k,66,1,1599.3999999985099,776800.3999999985,7187,WL,C,1.0
6,1.8829998970031738,distr,58117.000102996826,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),778683.0,B,sky,O,y,263,1,1882.6000000014901,776800.3999999985,7187,WL,C,1.0
6,2.248999834060669,distr,57751.00016593933,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),779049.3999999985,B,skyenter,O,enter,348,1,2249.0,776800.3999999985,7187,WL,C,1.0
6,2.5989999771118164,distr,57401.00002288818,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),779399.599999994,B,v,O,v,342,1,349.79999999701977,779049.799999997,7187,WL,C,2.0
6,2.6659998893737793,distr,57334.00011062622,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),779466.0,B,va,O,a,47,1,416.20000000298023,779049.799999997,7187,WL,C,2.0
6,2.7819998264312744,distr,57218.000173568726,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),779582.6999999955,B,val,O,l,101,1,532.8999999985099,779049.799999997,7187,WL,C,2.0
6,2.931999921798706,distr,57068.000078201294,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),779732.599999994,B,vall,O,l,144,1,682.7999999970198,779049.799999997,7187,WL,C,2.0
6,3.0829999446868896,distr,56917.00005531311,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),779883.799999997,B,valle,O,e,138,1,834.0,779049.799999997,7187,WL,C,2.0
6,3.2319998741149902,distr,56768.00012588501,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),780032.5,B,valley,O,y,130,1,982.7000000029802,779049.799999997,7187,WL,C,2.0
6,4.014999866485596,distr,55985.000133514404,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),780815.6999999955,B,valleyenter,O,enter,766,1,1765.8999999985099,779049.799999997,7187,WL,C,2.0
6,4.332000017166138,distr,55667.99998283386,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),781132.299999997,B,f,O,f,303,1,316.3999999985099,780815.8999999985,7187,WL,C,3.0
6,4.398000001907349,distr,55601.99999809265,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),781198.8999999985,B,fo,O,o,51,1,383.0,780815.8999999985,7187,WL,C,3.0
6,4.531999826431274,distr,55468.000173568726,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),781332.099999994,B,for,O,r,119,1,516.1999999955297,780815.8999999985,7187,WL,C,3.0
6,4.730999946594238,distr,55269.00005340576,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),781532.0,B,fore,O,e,195,1,716.1000000014901,780815.8999999985,7187,WL,C,3.0
6,4.947999954223633,distr,55052.00004577637,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),781748.599999994,B,fores,O,s,211,1,932.6999999955297,780815.8999999985,7187,WL,C,3.0
6,5.164999961853027,distr,54835.00003814697,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),781965.0,B,forest,O,t,210,1,1149.1000000014901,780815.8999999985,7187,WL,C,3.0
6,5.748999834060669,distr,54251.00016593933,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),782549.5,B,forestenter,O,enter,570,1,1733.6000000014901,780815.8999999985,7187,WL,C,3.0
6,5.9649999141693115,distr,54035.00008583069,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),782765.099999994,B,w,O,w,201,1,215.29999999701977,782549.799999997,7187,WL,C,4.0
6,6.063999891281128,distr,53936.00010871887,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),782864.8999999985,B,wi,O,i,89,1,315.1000000014901,782549.799999997,7187,WL,C,4.0
6,6.230999946594238,distr,53769.00005340576,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),783031.5,B,win,O,n,158,1,481.70000000298023,782549.799999997,7187,WL,C,4.0
6,6.448999881744385,distr,53551.000118255615,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),783249.6999999955,B,wint,O,t,199,1,699.8999999985099,782549.799999997,7187,WL,C,4.0
6,6.663999795913696,distr,53336.000204086304,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),783464.799999997,B,winte,O,e,197,1,915.0,782549.799999997,7187,WL,C,4.0
6,6.797999858856201,distr,53202.0001411438,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),783598.1999999955,B,winter,O,r,126,1,1048.3999999985099,782549.799999997,7187,WL,C,4.0
6,7.113999843597412,distr,52886.00015640259,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),783914.599999994,B,winterenter,O,enter,296,1,1364.7999999970198,782549.799999997,7187,WL,C,4.0
6,7.480999946594238,distr,52519.00005340576,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),784281.0,B,c,O,c,356,1,366.0,783915.0,7187,WL,C,5.0
6,7.613999843597412,distr,52386.00015640259,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),784414.299999997,B,ch,O,h,118,1,499.29999999701977,783915.0,7187,WL,C,5.0
6,7.746999979019165,distr,52253.000020980835,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),784547.6999999955,B,chr,O,r,128,1,632.6999999955297,783915.0,7187,WL,C,5.0
6,7.829999923706055,distr,52170.000076293945,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),784630.8999999985,B,chri,O,i,67,1,715.8999999985099,783915.0,7187,WL,C,5.0
6,8.46399998664856,distr,51536.00001335144,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),785264.1999999955,B,chris,O,s,624,1,1349.1999999955297,783915.0,7187,WL,C,5.0
6,8.69700002670288,distr,51302.99997329712,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),785497.3999999985,B,christ,O,t,214,1,1582.3999999985099,783915.0,7187,WL,C,5.0
6,8.996999979019165,distr,51003.000020980835,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),785797.299999997,B,christm,O,m,293,1,1882.2999999970198,783915.0,7187,WL,C,5.0
6,9.113999843597412,distr,50886.00015640259,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),785914.0,B,christma,O,a,106,1,1999.0,783915.0,7187,WL,C,5.0
6,9.36299991607666,distr,50637.00008392334,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),786163.799999997,B,christmas,O,s,237,1,2248.7999999970198,783915.0,7187,WL,C,5.0
6,10.129999876022339,distr,49870.00012397766,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),786930.3999999985,B,christmasenter,O,enter,754,1,3015.39999999851,783915.0,7187,WL,C,5.0
6,10.763000011444092,distr,49236.99998855591,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),787563.1999999955,B,m,O,m,628,1,632.5,786930.6999999955,7187,WL,C,6.0
6,10.929999828338623,distr,49070.00017166138,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),787730.1999999955,B,mo,O,o,155,1,799.5,786930.6999999955,7187,WL,C,6.0
6,11.095999956130981,distr,48904.00004386902,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),787896.6999999955,B,mot,O,t,148,1,966.0,786930.6999999955,7187,WL,C,6.0
6,11.212999820709229,distr,48787.00017929077,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),788013.1999999955,B,moth,O,h,110,1,1082.5,786930.6999999955,7187,WL,C,6.0
6,11.345999956130981,distr,48654.00004386902,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),788146.5,B,mothe,O,e,122,1,1215.8000000044703,786930.6999999955,7187,WL,C,6.0
6,11.462999820709229,distr,48537.00017929077,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),788263.1999999955,B,mother,O,r,108,1,1332.5,786930.6999999955,7187,WL,C,6.0
6,12.095999956130981,distr,47904.00004386902,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),788896.299999997,B,motherenter,O,enter,623,1,1965.6000000014901,786930.6999999955,7187,WL,C,6.0
6,12.712999820709229,distr,47287.00017929077,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),789513.0,B,p,O,p,598,1,616.3000000044703,788896.6999999955,7187,WL,C,7.0
6,12.928999900817871,distr,47071.00009918213,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),789729.3999999985,B,pl,O,l,198,1,832.7000000029802,788896.6999999955,7187,WL,C,7.0
6,12.995999813079834,distr,47004.000186920166,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),789795.8999999985,B,pla,O,a,61,1,899.2000000029802,788896.6999999955,7187,WL,C,7.0
6,13.111999988555908,distr,46888.00001144409,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),789912.8999999985,B,plan,O,n,100,1,1016.2000000029802,788896.6999999955,7187,WL,C,7.0
6,13.294999837875366,distr,46705.000162124634,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),790095.8999999985,B,plant,O,t,173,1,1199.2000000029802,788896.6999999955,7187,WL,C,7.0
6,13.711999893188477,distr,46288.00010681152,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),790512.5,B,plantenter,O,enter,407,1,1615.8000000044703,788896.6999999955,7187,WL,C,7.0
6,13.978999853134155,distr,46021.000146865845,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),790779.099999994,B,t,O,t,254,1,266.19999999552965,790512.8999999985,7187,WL,C,8.0
6,14.061999797821045,distr,45938.000202178955,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),790862.5,B,to,O,o,76,1,349.6000000014901,790512.8999999985,7187,WL,C,8.0
6,14.227999925613403,distr,45772.0000743866,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),791028.8999999985,B,too,O,o,160,1,516.0,790512.8999999985,7187,WL,C,8.0
6,14.494999885559082,distr,45505.00011444092,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),791295.599999994,B,tool,O,l,258,1,782.6999999955297,790512.8999999985,7187,WL,C,8.0
6,15.794999837875366,distr,44205.000162124634,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),792595.099999994,B,toolenter,O,enter,1279,1,2082.1999999955297,790512.8999999985,7187,WL,C,8.0
6,17.17799997329712,distr,42822.00002670288,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),793978.099999994,B,h,O,h,1371,1,1382.6999999955297,792595.3999999985,7187,WL,C,9.0
6,17.26099991798401,distr,42739.00008201599,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),794061.299999997,B,ha,O,a,69,1,1465.8999999985099,792595.3999999985,7187,WL,C,9.0
6,17.41100001335144,distr,42588.99998664856,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),794211.299999997,B,hal,O,l,129,1,1615.8999999985099,792595.3999999985,7187,WL,C,9.0
6,17.560999870300293,distr,42439.00012969971,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),794361.299999997,B,hall,O,l,132,1,1765.8999999985099,792595.3999999985,7187,WL,C,9.0
6,17.944000005722046,distr,42055.999994277954,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),794744.3999999985,B,hallenter,O,enter,365,1,2149.0,792595.3999999985,7187,WL,C,9.0
6,18.276999950408936,distr,41723.000049591064,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),795078.0,B,h,O,h,327,1,333.20000000298023,794744.799999997,7187,WL,C,10.0
6,18.393999814987183,distr,41606.00018501282,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),795194.3999999985,B,ho,O,o,105,1,449.6000000014901,794744.799999997,7187,WL,C,10.0
6,18.626999855041504,distr,41373.000144958496,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),795427.5,B,hot,O,t,228,1,682.7000000029802,794744.799999997,7187,WL,C,10.0
6,18.82699990272522,distr,41173.00009727478,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),795627.5,B,hote,O,e,187,1,882.7000000029802,794744.799999997,7187,WL,C,10.0
6,19.07699990272522,distr,40923.00009727478,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),795877.5,B,hotel,O,l,235,1,1132.7000000029802,794744.799999997,7187,WL,C,10.0
6,19.942999839782715,distr,40057.000160217285,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),796743.8999999985,B,hotelenter,O,enter,857,1,1999.1000000014901,794744.799999997,7187,WL,C,10.0
6,20.242999792099,distr,39757.000207901,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),797043.599999994,B,m,O,m,295,1,299.3999999985099,796744.1999999955,7187,WL,C,11.0
6,20.32699990272522,distr,39673.00009727478,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),797127.299999997,B,me,O,e,67,1,383.1000000014901,796744.1999999955,7187,WL,C,11.0
6,20.542999982833862,distr,39457.00001716614,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),797343.8999999985,B,mea,O,a,199,1,599.7000000029802,796744.1999999955,7187,WL,C,11.0
6,21.026999950408936,distr,38973.000049591064,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),797827.3999999985,B,meat,O,t,479,1,1083.2000000029802,796744.1999999955,7187,WL,C,11.0
6,21.55999994277954,distr,38440.00005722046,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),798360.0,B,meatenter,O,enter,515,1,1615.8000000044703,796744.1999999955,7187,WL,C,11.0
6,21.925999879837036,distr,38074.000120162964,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),798726.599999994,B,b,O,b,359,1,366.19999999552965,798360.3999999985,7187,WL,C,12.0
6,22.009999990463257,distr,37990.00000953674,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),798810.1999999955,B,bu,O,u,72,1,449.79999999701977,798360.3999999985,7187,WL,C,12.0
6,22.175999879837036,distr,37824.000120162964,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),798976.3999999985,B,but,O,t,149,1,616.0,798360.3999999985,7187,WL,C,12.0
6,22.342999935150146,distr,37657.00006484985,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),799143.0,B,butt,O,t,158,1,782.6000000014901,798360.3999999985,7187,WL,C,12.0
6,22.542999982833862,distr,37457.00001716614,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),799343.0,B,butte,O,e,192,1,982.6000000014901,798360.3999999985,7187,WL,C,12.0
6,22.692999839782715,distr,37307.000160217285,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),799493.099999994,B,butter,O,r,144,1,1132.6999999955297,798360.3999999985,7187,WL,C,12.0
6,23.358999967575073,distr,36641.00003242493,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),800159.5,B,butterenter,O,enter,658,1,1799.1000000014901,798360.3999999985,7187,WL,C,12.0
6,23.70899987220764,distr,36291.00012779236,Wed Jul 30 2025 13:34:14 GMT-0500 (Central Daylight Time),800509.299999997,B,d,O,d,336,1,349.5,800159.799999997,7187,WL,C,13.0
