block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,60.015000104904175,distr,-15.000104904174805,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),834385.0,B,None,O,None,31919,1,31923.19999998808,802461.8000000119,7143,WL,A,6.0
7,15.978999853134155,immed,44021.000146865845,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),855778.3000000119,A,t,O,t,15966,1,15978.5,839799.8000000119,7143,WL,A,1.0
7,16.194999933242798,immed,43805.0000667572,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),855994.7000000179,A,tr,O,r,203,1,16194.90000000596,839799.8000000119,7143,WL,A,1.0
7,16.34500002861023,immed,43654.99997138977,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),856144.7000000179,A,tra,O,a,131,1,16344.90000000596,839799.8000000119,7143,WL,A,1.0
7,16.444999933242798,immed,43555.0000667572,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),856244.7000000179,A,trau,O,u,84,1,16444.90000000596,839799.8000000119,7143,WL,A,1.0
7,16.644999980926514,immed,43355.000019073486,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),856444.599999994,A,traub,O,b,193,1,16644.79999998212,839799.8000000119,7143,WL,A,1.0
7,17.694999933242798,immed,42305.0000667572,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),857494.0,A,trau,O,backspace,1033,1,17694.19999998808,839799.8000000119,7143,WL,A,1.0
7,17.878000020980835,immed,42121.999979019165,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),857677.599999994,A,tra,O,backspace,165,1,17877.79999998212,839799.8000000119,7143,WL,A,1.0
7,18.044999837875366,immed,41955.000162124634,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),857843.8000000119,A,tr,O,backspace,160,1,18044.0,839799.8000000119,7143,WL,A,1.0
7,18.194999933242798,immed,41805.0000667572,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),857994.3000000119,A,t,O,backspace,145,1,18194.5,839799.8000000119,7143,WL,A,1.0
7,19.227999925613403,immed,40772.0000743866,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),859027.3000000119,A,tr,O,r,1019,1,19227.5,839799.8000000119,7143,WL,A,1.0
7,19.444999933242798,immed,40555.0000667572,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),859243.900000006,A,tra,O,a,202,1,19444.09999999404,839799.8000000119,7143,WL,A,1.0
7,19.610999822616577,immed,40389.00017738342,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),859410.3000000119,A,trai,O,i,145,1,19610.5,839799.8000000119,7143,WL,A,1.0
7,19.793999910354614,immed,40206.000089645386,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),859593.599999994,A,train,O,n,170,1,19793.79999998212,839799.8000000119,7143,WL,A,1.0
7,20.378000020980835,immed,39621.999979019165,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),860176.8000000119,A,trainenter,O,enter,564,1,20377.0,839799.8000000119,7143,WL,A,1.0
7,21.110999822616577,immed,38889.00017738342,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),860910.2000000179,A,g,O,g,716,1,733.0,860177.2000000179,7143,WL,A,2.0
7,21.22699999809265,immed,38773.00000190735,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),861026.7000000179,A,go,O,o,95,1,849.5,860177.2000000179,7143,WL,A,2.0
7,21.40999984741211,immed,38590.00015258789,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),861209.8000000119,A,gol,O,l,170,1,1032.5999999940395,860177.2000000179,7143,WL,A,2.0
7,21.543999910354614,immed,38456.000089645386,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),861343.2000000179,A,gold,O,d,115,1,1166.0,860177.2000000179,7143,WL,A,2.0
7,21.65999984741211,immed,38340.00015258789,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),861459.8000000119,A,goldenter,O,enter,110,1,1282.5999999940395,860177.2000000179,7143,WL,A,2.0
7,21.960000038146973,immed,38039.99996185303,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),861759.5,A,f,O,f,290,1,299.40000000596046,861460.099999994,7143,WL,A,3.0
7,22.0939998626709,immed,37906.0001373291,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),861893.0,A,fi,O,i,126,1,432.90000000596046,861460.099999994,7143,WL,A,3.0
7,22.243000030517578,immed,37756.99996948242,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),862042.7000000179,A,fin,O,n,145,1,582.6000000238419,861460.099999994,7143,WL,A,3.0
7,22.30999994277954,immed,37690.00005722046,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),862109.400000006,A,fing,O,g,58,1,649.3000000119209,861460.099999994,7143,WL,A,3.0
7,22.49399995803833,immed,37506.00004196167,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),862292.900000006,A,finge,O,e,176,1,832.8000000119209,861460.099999994,7143,WL,A,3.0
7,22.57699990272522,immed,37423.00009727478,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),862376.3000000119,A,finger,O,r,64,1,916.2000000178814,861460.099999994,7143,WL,A,3.0
7,22.677000045776367,immed,37322.99995422363,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),862476.3000000119,A,fingerenter,O,enter,85,1,1016.2000000178814,861460.099999994,7143,WL,A,3.0
7,25.30900001525879,immed,34690.99998474121,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),865108.3000000119,A,s,O,s,2625,1,2631.7000000178814,862476.599999994,7143,WL,A,4.0
7,25.89199995994568,immed,34108.00004005432,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),865691.8000000119,A,,O,backspace,577,1,3215.2000000178814,862476.599999994,7143,WL,A,4.0
7,26.691999912261963,immed,33308.00008773804,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),866491.400000006,A,a,O,a,794,1,4014.800000011921,862476.599999994,7143,WL,A,4.0
7,26.776000022888184,immed,33223.99997711182,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),866574.900000006,A,ap,O,p,66,1,4098.300000011921,862476.599999994,7143,WL,A,4.0
7,26.95899987220764,immed,33041.00012779236,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),866758.099999994,A,app,O,p,174,1,4281.5,862476.599999994,7143,WL,A,4.0
7,27.191999912261963,immed,32808.00008773804,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),866991.400000006,A,appl,O,l,215,1,4514.800000011921,862476.599999994,7143,WL,A,4.0
7,27.97499990463257,immed,32025.00009536743,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),867774.400000006,A,apple,O,e,766,1,5297.800000011921,862476.599999994,7143,WL,A,4.0
7,28.20799994468689,immed,31792.00005531311,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),868007.599999994,A,appleenter,O,enter,222,1,5531.0,862476.599999994,7143,WL,A,4.0
7,28.740999937057495,immed,31259.000062942505,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),868540.7000000179,A,f,O,f,526,1,532.7000000178814,868008.0,7143,WL,A,5.0
7,30.60800004005432,immed,29391.99995994568,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),870406.900000006,A,,O,backspace,1857,1,2398.9000000059605,868008.0,7143,WL,A,5.0
7,31.090999841690063,immed,28909.000158309937,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),870890.2000000179,A,h,O,h,463,1,2882.2000000178814,868008.0,7143,WL,A,5.0
7,31.207000017166138,immed,28792.999982833862,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),871006.599999994,A,ha,O,a,107,1,2998.5999999940395,868008.0,7143,WL,A,5.0
7,31.54099988937378,immed,28459.00011062622,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),871340.0,A,har,O,r,326,1,3332.0,868008.0,7143,WL,A,5.0
7,31.641000032424927,immed,28358.999967575073,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),871440.099999994,A,harp,O,p,89,1,3432.0999999940395,868008.0,7143,WL,A,5.0
7,31.906999826431274,immed,28093.000173568726,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),871706.599999994,A,harpenter,O,enter,261,1,3698.5999999940395,868008.0,7143,WL,A,5.0
7,34.37299990653992,immed,25627.000093460083,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),874172.3000000119,A,k,O,k,2459,1,2465.4000000059605,871706.900000006,7143,WL,A,6.0
7,34.473000049591064,immed,25526.999950408936,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),874272.3000000119,A,ke,O,e,89,1,2565.4000000059605,871706.900000006,7143,WL,A,6.0
7,34.58899998664856,immed,25411.00001335144,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),874388.599999994,A,key,O,y,109,1,2681.699999988079,871706.900000006,7143,WL,A,6.0
7,34.82299995422363,immed,25177.000045776367,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),874621.900000006,A,keyenter,O,enter,217,1,2915.0,871706.900000006,7143,WL,A,6.0
7,35.07299995422363,immed,24927.000045776367,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),874872.099999994,A,l,O,l,240,1,250.0,874622.099999994,7143,WL,A,7.0
7,35.32299995422363,immed,24677.000045776367,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),875122.099999994,A,lo,O,o,229,1,500.0,874622.099999994,7143,WL,A,7.0
7,35.40599989891052,immed,24594.000101089478,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),875205.400000006,A,log,O,g,67,1,583.3000000119209,874622.099999994,7143,WL,A,7.0
7,35.539000034332275,immed,24460.999965667725,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),875338.599999994,A,logenter,O,enter,128,1,716.5,874622.099999994,7143,WL,A,7.0
7,38.355000019073486,immed,21644.999980926514,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),878154.5,A,s,O,s,2796,1,2815.699999988079,875338.8000000119,7143,WL,A,8.0
7,38.55499982833862,immed,21445.000171661377,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),878354.5,A,sa,O,a,179,1,3015.699999988079,875338.8000000119,7143,WL,A,8.0
7,38.621999979019165,immed,21378.000020980835,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),878421.2000000179,A,sal,O,l,59,1,3082.4000000059605,875338.8000000119,7143,WL,A,8.0
7,38.770999908447266,immed,21229.000091552734,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),878570.8000000119,A,salt,O,t,144,1,3232.0,875338.8000000119,7143,WL,A,8.0
7,38.88800001144409,immed,21111.99998855591,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),878687.599999994,A,saltenter,O,enter,107,1,3348.7999999821186,875338.8000000119,7143,WL,A,8.0
7,44.503000020980835,immed,15496.999979019165,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),884302.5,A,m,O,m,5605,1,5614.5999999940395,878687.900000006,7143,WL,A,9.0
7,44.63699984550476,immed,15363.00015449524,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),884435.900000006,A,me,O,e,126,1,5748.0,878687.900000006,7143,WL,A,9.0
7,44.80299997329712,immed,15197.00002670288,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),884602.5,A,mea,O,a,161,1,5914.5999999940395,878687.900000006,7143,WL,A,9.0
7,45.20299983024597,immed,14797.000169754028,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),885002.2000000179,A,mead,O,d,379,1,6314.300000011921,878687.900000006,7143,WL,A,9.0
7,45.3199999332428,immed,14680.000066757202,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),885119.2000000179,A,meado,O,o,107,1,6431.300000011921,878687.900000006,7143,WL,A,9.0
7,45.43599987030029,immed,14564.000129699707,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),885235.7000000179,A,meadow,O,w,110,1,6547.800000011921,878687.900000006,7143,WL,A,9.0
7,46.03699994087219,immed,13963.000059127808,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),885836.3000000119,A,meadowenter,O,enter,594,1,7148.4000000059605,878687.900000006,7143,WL,A,9.0
7,57.61500000953674,immed,2384.999990463257,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),897415.3000000119,A,c,O,c,11561,1,11578.700000017881,885836.599999994,7143,WL,A,10.0
7,57.71499991416931,immed,2285.0000858306885,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),897515.2000000179,A,ch,O,h,86,1,11678.600000023842,885836.599999994,7143,WL,A,10.0
7,57.83099985122681,immed,2169.0001487731934,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),897631.599999994,A,chi,O,i,98,1,11795.0,885836.599999994,7143,WL,A,10.0
7,58.013999938964844,immed,1986.0000610351562,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),897815.0,A,chim,O,m,174,1,11978.40000000596,885836.599999994,7143,WL,A,10.0
7,58.23099994659424,immed,1769.0000534057617,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),898031.400000006,A,chimn,O,n,206,1,12194.800000011921,885836.599999994,7143,WL,A,10.0
7,58.414000034332275,immed,1585.9999656677246,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),898215.0,A,chimne,O,e,166,1,12378.40000000596,885836.599999994,7143,WL,A,10.0
7,58.53099989891052,immed,1469.0001010894775,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),898331.5,A,chimney,O,y,102,1,12494.90000000596,885836.599999994,7143,WL,A,10.0
7,58.79699993133545,immed,1203.0000686645508,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),898598.2000000179,A,chimneyenter,O,enter,250,1,12761.600000023842,885836.599999994,7143,WL,A,10.0
7,60.013999938964844,immed,-13.99993896484375,Wed May 07 2025 17:14:37 GMT-0500 (Central Daylight Time),899814.5,A,None,O,None,1211,1,1216.0999999940395,898598.400000006,7143,WL,A,11.0
