block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,5.366000175476074,learn,54633.999824523926,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),513539.40000009537,A,door,O,r,178,1,2133.2000000476837,511406.2000000477,7206,WL,B,3.0
4,5.516000032424927,learn,54483.99996757507,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),513688.7000000477,A,doorenter,O,enter,141,1,2282.5,511406.2000000477,7206,WL,B,3.0
4,5.8500001430511475,learn,54149.99985694885,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),514022.60000014305,A,a,O,a,323,1,333.60000014305115,513689.0,7206,WL,B,4.0
4,5.950000047683716,learn,54049.999952316284,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),514123.7000000477,A,ar,O,r,81,1,434.7000000476837,513689.0,7206,WL,B,4.0
4,6.101000070571899,learn,53898.9999294281,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),514274.30000019073,A,arm,O,m,134,1,585.3000001907349,513689.0,7206,WL,B,4.0
4,6.365000009536743,learn,53634.99999046326,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),514538.2000000477,A,armenter,O,enter,258,1,849.2000000476837,513689.0,7206,WL,B,4.0
4,7.64900016784668,learn,52350.99983215332,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),515822.10000014305,A,w,O,w,1272,1,1283.7000000476837,514538.40000009537,7206,WL,B,5.0
4,7.748000144958496,learn,52251.999855041504,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),515921.60000014305,A,wi,O,i,81,1,1383.2000000476837,514538.40000009537,7206,WL,B,5.0
4,7.9150002002716064,learn,52084.99979972839,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),516087.90000009537,A,win,O,n,161,1,1549.5,514538.40000009537,7206,WL,B,5.0
4,8.065000057220459,learn,51934.99994277954,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),516238.2000000477,A,wind,O,d,138,1,1699.7999999523163,514538.40000009537,7206,WL,B,5.0
4,8.198000192642212,learn,51801.99980735779,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),516371.5,A,windo,O,o,121,1,1833.0999999046326,514538.40000009537,7206,WL,B,5.0
4,8.332000017166138,learn,51667.99998283386,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),516505.40000009537,A,window,O,w,127,1,1967.0,514538.40000009537,7206,WL,B,5.0
4,8.564000129699707,learn,51435.99987030029,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),516736.90000009537,A,windowenter,O,enter,224,1,2198.5,514538.40000009537,7206,WL,B,5.0
4,8.831000089645386,learn,51168.999910354614,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),517004.10000014305,A,w,O,w,258,1,266.90000009536743,516737.2000000477,7206,WL,B,6.0
4,8.98200011253357,learn,51017.99988746643,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),517155.30000019073,A,wi,O,i,135,1,418.10000014305115,516737.2000000477,7206,WL,B,6.0
4,9.116000175476074,learn,50883.999824523926,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),517289.30000019073,A,wif,O,f,128,1,552.1000001430511,516737.2000000477,7206,WL,B,6.0
4,9.332000017166138,learn,50667.99998283386,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),517504.60000014305,A,wife,O,e,199,1,767.4000000953674,516737.2000000477,7206,WL,B,6.0
4,9.464000225067139,learn,50535.99977493286,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),517637.0,A,wifeenter,O,enter,112,1,899.7999999523163,516737.2000000477,7206,WL,B,6.0
4,10.014000177383423,learn,49985.99982261658,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),518187.2000000477,A,s,O,s,541,1,549.7999999523163,517637.40000009537,7206,WL,B,7.0
4,10.666000127792358,learn,49333.99987220764,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),518839.5,A,,O,backspace,647,1,1202.0999999046326,517637.40000009537,7206,WL,B,7.0
4,11.299000024795532,learn,48700.99997520447,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),519472.5,A,c,O,c,627,1,1835.0999999046326,517637.40000009537,7206,WL,B,7.0
4,12.097000122070312,learn,47902.99987792969,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),520270.5,A,ci,O,i,784,1,2633.0999999046326,517637.40000009537,7206,WL,B,7.0
4,12.231000185012817,learn,47768.99981498718,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),520404.60000014305,A,cit,O,t,128,1,2767.2000000476837,517637.40000009537,7206,WL,B,7.0
4,12.797000169754028,learn,47202.99983024597,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),520969.90000009537,A,city,O,y,549,1,3332.5,517637.40000009537,7206,WL,B,7.0
4,13.046000003814697,learn,46953.9999961853,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),521219.30000019073,A,cityenter,O,enter,239,1,3581.9000000953674,517637.40000009537,7206,WL,B,7.0
4,13.297000169754028,learn,46702.99983024597,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),521470.30000019073,A,s,O,s,231,1,250.70000004768372,521219.60000014305,7206,WL,B,8.0
4,13.464000225067139,learn,46535.99977493286,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),521637.2000000477,A,st,O,t,145,1,417.59999990463257,521219.60000014305,7206,WL,B,8.0
4,13.680000066757202,learn,46319.9999332428,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),521853.10000014305,A,sta,O,a,205,1,633.5,521219.60000014305,7206,WL,B,8.0
4,13.763000011444092,learn,46236.99998855591,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),521936.10000014305,A,star,O,r,66,1,716.5,521219.60000014305,7206,WL,B,8.0
4,14.114000082015991,learn,45885.99991798401,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),522286.80000019073,A,starenter,O,enter,337,1,1067.2000000476837,521219.60000014305,7206,WL,B,8.0
4,14.728000164031982,learn,45271.99983596802,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),522901.60000014305,A,c,O,c,602,1,614.5,522287.10000014305,7206,WL,B,9.0
4,14.962000131607056,learn,45037.999868392944,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),523134.80000019073,A,ca,O,a,211,1,847.7000000476837,522287.10000014305,7206,WL,B,9.0
4,15.147000074386597,learn,44852.9999256134,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),523319.80000019073,A,cab,O,b,173,1,1032.7000000476837,522287.10000014305,7206,WL,B,9.0
4,15.296000003814697,learn,44703.9999961853,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),523469.10000014305,A,cabi,O,i,128,1,1182.0,522287.10000014305,7206,WL,B,9.0
4,15.463000059127808,learn,44536.99994087219,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),523636.0,A,cabin,O,n,157,1,1348.8999998569489,522287.10000014305,7206,WL,B,9.0
4,15.646000146865845,learn,44353.999853134155,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),523818.7000000477,A,cabinenter,O,enter,165,1,1531.5999999046326,522287.10000014305,7206,WL,B,9.0
4,15.913000106811523,learn,44086.99989318848,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),524085.90000009537,A,l,O,l,258,1,267.09999990463257,523818.80000019073,7206,WL,B,10.0
4,15.980000019073486,learn,44019.999980926514,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),524152.80000019073,A,la,O,a,61,1,334.0,523818.80000019073,7206,WL,B,10.0
4,16.213000059127808,learn,43786.99994087219,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),524385.8000001907,A,lak,O,k,217,1,567.0,523818.80000019073,7206,WL,B,10.0
4,16.330000162124634,learn,43669.999837875366,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),524503.2000000477,A,lake,O,e,105,1,684.3999998569489,523818.80000019073,7206,WL,B,10.0
4,16.479000091552734,learn,43520.999908447266,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),524652.5,A,lakeenter,O,enter,129,1,833.6999998092651,523818.80000019073,7206,WL,B,10.0
4,16.932000160217285,learn,43067.999839782715,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),525104.9000000954,A,s,O,s,447,1,452.09999990463257,524652.8000001907,7206,WL,B,11.0
4,17.046000003814697,learn,42953.9999961853,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),525219.5,A,sk,O,k,108,1,566.6999998092651,524652.8000001907,7206,WL,B,11.0
4,17.213000059127808,learn,42786.99994087219,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),525386.100000143,A,ski,O,i,160,1,733.2999999523163,524652.8000001907,7206,WL,B,11.0
4,17.379000186920166,learn,42620.999813079834,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),525552.4000000954,A,skin,O,n,159,1,899.5999999046326,524652.8000001907,7206,WL,B,11.0
4,17.66200017929077,learn,42337.99982070923,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),525834.8000001907,A,skinenter,O,enter,265,1,1182.0,524652.8000001907,7206,WL,B,11.0
4,18.062000036239624,learn,41937.999963760376,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),526234.9000000954,A,f,O,f,392,1,399.7999999523163,525835.100000143,7206,WL,B,12.0
4,18.195000171661377,learn,41804.99982833862,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),526368.4000000954,A,fi,O,i,118,1,533.2999999523163,525835.100000143,7206,WL,B,12.0
4,18.313000202178955,learn,41686.999797821045,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),526486.3000001907,A,fir,O,r,95,1,651.2000000476837,525835.100000143,7206,WL,B,12.0
4,18.4280002117157,learn,41571.9997882843,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),526601.4000000954,A,fire,O,e,99,1,766.2999999523163,525835.100000143,7206,WL,B,12.0
4,18.578999996185303,learn,41421.0000038147,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),526752.3000001907,A,fireenter,O,enter,128,1,917.2000000476837,525835.100000143,7206,WL,B,12.0
4,18.9280002117157,learn,41071.9997882843,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),527101.2000000477,A,p,O,p,330,1,348.59999990463257,526752.600000143,7206,WL,B,13.0
4,19.145000219345093,learn,40854.99978065491,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),527318.2000000477,A,pi,O,i,206,1,565.5999999046326,526752.600000143,7206,WL,B,13.0
4,19.312000036239624,learn,40687.999963760376,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),527485.600000143,A,pip,O,p,148,1,733.0,526752.600000143,7206,WL,B,13.0
4,19.66100001335144,learn,40338.99998664856,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),527834.100000143,A,pipe,O,e,330,1,1081.5,526752.600000143,7206,WL,B,13.0
4,19.82800006866455,learn,40171.99993133545,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),528001.600000143,A,pipeenter,O,enter,152,1,1249.0,526752.600000143,7206,WL,B,13.0
4,20.479000091552734,learn,39520.999908447266,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),528652.100000143,A,c,O,c,629,1,650.2999999523163,528001.8000001907,7206,WL,B,14.0
4,20.545000076293945,learn,39454.999923706055,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),528718.4000000954,A,cl,O,l,60,1,716.5999999046326,528001.8000001907,7206,WL,B,14.0
4,20.74400019645691,learn,39255.99980354309,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),528916.7000000477,A,clo,O,o,190,1,914.8999998569489,528001.8000001907,7206,WL,B,14.0
4,20.84500002861023,learn,39154.99997138977,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),529018.5,A,cloc,O,c,86,1,1016.6999998092651,528001.8000001907,7206,WL,B,14.0
4,20.9760000705719,learn,39023.9999294281,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),529148.7000000477,A,clock,O,k,109,1,1146.8999998569489,528001.8000001907,7206,WL,B,14.0
4,21.211000204086304,learn,38788.999795913696,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),529383.9000000954,A,clockenter,O,enter,231,1,1382.0999999046326,528001.8000001907,7206,WL,B,14.0
4,23.978000164031982,learn,36021.99983596802,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),532151.100000143,A,p,O,p,2748,1,2766.9000000953674,529384.2000000477,7206,WL,B,15.0
4,24.16100001335144,learn,35838.99998664856,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),532333.9000000954,A,pu,O,u,163,1,2949.7000000476837,529384.2000000477,7206,WL,B,15.0
4,24.344000101089478,learn,35655.99989891052,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),532517.4000000954,A,pup,O,p,172,1,3133.2000000476837,529384.2000000477,7206,WL,B,15.0
4,24.54300022125244,learn,35456.99977874756,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),532716.0,A,pupi,O,i,180,1,3331.7999999523163,529384.2000000477,7206,WL,B,15.0
4,24.7260000705719,learn,35273.9999294281,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),532899.4000000954,A,pupil,O,l,164,1,3515.2000000476837,529384.2000000477,7206,WL,B,15.0
4,24.97699999809265,learn,35023.00000190735,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),533149.8000001907,A,pupilenter,O,enter,229,1,3765.600000143051,529384.2000000477,7206,WL,B,15.0
5,1.0989999771118164,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),601544.600000143,A,p,O,p,1085,1,1099.7999999523163,600444.8000001907,7206,WL,B,1.0
5,1.315999984741211,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),601760.7000000477,A,pi,O,i,194,1,1315.8999998569489,600444.8000001907,7206,WL,B,1.0
5,1.5179998874664307,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),601963.100000143,A,pip,O,p,186,1,1518.2999999523163,600444.8000001907,7206,WL,B,1.0
5,1.7329998016357422,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),602178.600000143,A,pipe,O,e,207,1,1733.7999999523163,600444.8000001907,7206,WL,B,1.0
5,1.932999849319458,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),602377.7000000477,A,pipeenter,O,enter,176,1,1932.8999998569489,600444.8000001907,7206,WL,B,1.0
5,2.2819998264312744,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),602727.0,A,s,O,s,336,1,349.09999990463257,602377.9000000954,7206,WL,B,2.0
5,2.447999954223633,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),602893.100000143,A,sk,O,k,152,1,515.2000000476837,602377.9000000954,7206,WL,B,2.0
5,2.630999803543091,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),603076.4000000954,A,ski,O,i,171,1,698.5,602377.9000000954,7206,WL,B,2.0
5,2.8489999771118164,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),603294.5,A,skin,O,n,195,1,916.5999999046326,602377.9000000954,7206,WL,B,2.0
5,3.0329999923706055,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),603477.7000000477,A,skinenter,O,enter,171,1,1099.7999999523163,602377.9000000954,7206,WL,B,2.0
5,3.2309999465942383,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),603676.600000143,A,f,O,f,181,1,198.70000004768372,603477.9000000954,7206,WL,B,3.0
5,3.3479998111724854,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),603792.7000000477,A,fi,O,i,107,1,314.7999999523163,603477.9000000954,7206,WL,B,3.0
5,3.4649999141693115,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),603909.7000000477,A,fir,O,r,96,1,431.7999999523163,603477.9000000954,7206,WL,B,3.0
5,3.5809998512268066,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),604026.2000000477,A,fire,O,e,98,1,548.2999999523163,603477.9000000954,7206,WL,B,3.0
5,3.8319997787475586,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),604277.4000000954,A,fireenter,O,enter,229,1,799.5,603477.9000000954,7206,WL,B,3.0
5,4.247999906539917,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),604693.5,A,c,O,c,405,1,415.7999999523163,604277.7000000477,7206,WL,B,4.0
5,4.347999811172485,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),604793.4000000954,A,cl,O,l,81,1,515.7000000476837,604277.7000000477,7206,WL,B,4.0
5,4.548999786376953,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),604994.100000143,A,clo,O,o,183,1,716.4000000953674,604277.7000000477,7206,WL,B,4.0
5,4.7159998416900635,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),605163.600000143,A,cloc,O,c,143,1,885.9000000953674,604277.7000000477,7206,WL,B,4.0
5,4.797999858856201,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),605242.9000000954,A,clock,O,k,70,1,965.2000000476837,604277.7000000477,7206,WL,B,4.0
5,5.06499981880188,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),605509.9000000954,A,clockenter,O,enter,255,1,1232.2000000476837,604277.7000000477,7206,WL,B,4.0
5,5.414999961853027,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),605860.3000001907,A,d,O,d,332,1,350.10000014305115,605510.2000000477,7206,WL,B,5.0
5,5.547999858856201,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),605993.0,A,do,O,o,112,1,482.7999999523163,605510.2000000477,7206,WL,B,5.0
5,5.73199987411499,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),606176.9000000954,A,doo,O,o,160,1,666.7000000476837,605510.2000000477,7206,WL,B,5.0
5,5.7799999713897705,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),606224.600000143,A,door,O,r,30,1,714.4000000953674,605510.2000000477,7206,WL,B,5.0
5,5.98199987411499,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),606426.600000143,A,doorenter,O,enter,197,1,916.4000000953674,605510.2000000477,7206,WL,B,5.0
5,6.230999946594238,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),606675.8000001907,A,s,O,s,240,1,248.90000009536743,606426.9000000954,7206,WL,B,6.0
5,6.381999969482422,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),606826.8000001907,A,st,O,t,137,1,399.90000009536743,606426.9000000954,7206,WL,B,6.0
5,6.597999811172485,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),607043.100000143,A,str,O,r,200,1,616.2000000476837,606426.9000000954,7206,WL,B,6.0
5,6.697999954223633,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),607143.3000001907,A,stre,O,e,87,1,716.4000000953674,606426.9000000954,7206,WL,B,6.0
5,7.180999994277954,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),607626.100000143,A,stree,O,e,476,1,1199.2000000476837,606426.9000000954,7206,WL,B,6.0
5,7.396999835968018,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),607842.4000000954,A,street,O,t,197,1,1415.5,606426.9000000954,7206,WL,B,6.0
5,7.563999891281128,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),608008.7000000477,A,streetenter,O,enter,160,1,1581.7999999523163,606426.9000000954,7206,WL,B,6.0
5,8.013999938964844,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),608458.9000000954,A,g,O,g,434,1,449.90000009536743,608009.0,7206,WL,B,7.0
5,8.246999979019165,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),608692.0,A,gr,O,r,224,1,683.0,608009.0,7206,WL,B,7.0
5,8.379999876022339,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),608825.5,A,gra,O,a,125,1,816.5,608009.0,7206,WL,B,7.0
5,8.980999946594238,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),609426.0,A,gras,O,s,585,1,1417.0,608009.0,7206,WL,B,7.0
5,9.181999921798706,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),609626.7000000477,A,grass,O,s,178,1,1617.7000000476837,608009.0,7206,WL,B,7.0
5,9.345999956130981,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),609790.600000143,A,grassenter,O,enter,144,1,1781.6000001430511,608009.0,7206,WL,B,7.0
5,9.579999923706055,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),610025.600000143,A,w,O,w,221,1,234.79999995231628,609790.8000001907,7206,WL,B,8.0
5,9.729999780654907,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),610175.100000143,A,wi,O,i,127,1,384.2999999523163,609790.8000001907,7206,WL,B,8.0
5,9.912999868392944,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),610358.5,A,win,O,n,169,1,567.6999998092651,609790.8000001907,7206,WL,B,8.0
5,10.02999997138977,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),610474.7000000477,A,wind,O,d,108,1,683.8999998569489,609790.8000001907,7206,WL,B,8.0
5,10.13099980354309,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),610576.0,A,windo,O,o,93,1,785.1999998092651,609790.8000001907,7206,WL,B,8.0
5,10.245999813079834,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),610690.8000001907,A,window,O,w,103,1,900.0,609790.8000001907,7206,WL,B,8.0
5,10.428999900817871,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),610874.0,A,windowenter,O,enter,165,1,1083.1999998092651,609790.8000001907,7206,WL,B,8.0
5,10.861999988555908,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),611307.100000143,A,w,O,w,415,1,432.90000009536743,610874.2000000477,7206,WL,B,9.0
5,10.96399998664856,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),611408.600000143,A,wi,O,i,79,1,534.4000000953674,610874.2000000477,7206,WL,B,9.0
5,11.129999876022339,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),611574.9000000954,A,wif,O,f,154,1,700.7000000476837,610874.2000000477,7206,WL,B,9.0
5,11.346999883651733,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),611792.600000143,A,wife,O,e,196,1,918.4000000953674,610874.2000000477,7206,WL,B,9.0
5,11.496999979019165,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),611941.600000143,A,wifeenter,O,enter,138,1,1067.4000000953674,610874.2000000477,7206,WL,B,9.0
5,11.877999782562256,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),612323.100000143,A,p,O,p,364,1,381.2999999523163,611941.8000001907,7206,WL,B,10.0
5,12.078999996185303,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),612524.100000143,A,pu,O,u,193,1,582.2999999523163,611941.8000001907,7206,WL,B,10.0
5,12.26199984550476,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),612707.2000000477,A,pup,O,p,166,1,765.3999998569489,611941.8000001907,7206,WL,B,10.0
5,12.461999893188477,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),612907.5,A,pupi,O,i,181,1,965.6999998092651,611941.8000001907,7206,WL,B,10.0
5,12.645999908447266,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),613091.2000000477,A,pupil,O,l,166,1,1149.3999998569489,611941.8000001907,7206,WL,B,10.0
5,12.879999876022339,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),613324.600000143,A,pupilenter,O,enter,220,1,1382.7999999523163,611941.8000001907,7206,WL,B,10.0
5,13.27999997138977,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),613724.8000001907,A,c,O,c,391,1,400.0,613324.8000001907,7206,WL,B,11.0
5,13.412999868392944,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),613858.0,A,ci,O,i,113,1,533.1999998092651,613324.8000001907,7206,WL,B,11.0
5,13.562999963760376,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),614007.8000001907,A,cit,O,t,135,1,683.0,613324.8000001907,7206,WL,B,11.0
5,13.662999868392944,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),614108.0,A,city,O,y,86,1,783.1999998092651,613324.8000001907,7206,WL,B,11.0
5,13.894999980926514,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),614340.100000143,A,cityenter,O,enter,222,1,1015.2999999523163,613324.8000001907,7206,WL,B,11.0
5,14.194999933242798,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),614639.9000000954,A,l,O,l,288,1,299.59999990463257,614340.3000001907,7206,WL,B,12.0
5,14.311999797821045,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),614757.100000143,A,la,O,a,97,1,416.7999999523163,614340.3000001907,7206,WL,B,12.0
5,14.477999925613403,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),614923.3000001907,A,lak,O,k,157,1,583.0,614340.3000001907,7206,WL,B,12.0
5,14.595999956130981,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),615040.600000143,A,lake,O,e,102,1,700.2999999523163,614340.3000001907,7206,WL,B,12.0
5,14.810999870300293,learn,60000.0,Thu Aug 28 2025 10:34:49 GMT-0500 (Central Daylight Time),615255.600000143,A,lakeenter,O,enter,194,1,915.2999999523163,614340.3000001907,7206,WL,B,12.0
