block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,18.110999822616577,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),624870.0999999642,A,chimen,I,backspace,357,1,1632.5999999642372,623237.5,8060,WL,A,11.0
5,18.276999950408936,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),625036.7999999523,A,chime,I,backspace,158,1,1799.2999999523163,623237.5,8060,WL,A,11.0
5,18.426999807357788,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),625186.5999999642,A,chim,I,backspace,144,1,1949.0999999642372,623237.5,8060,WL,A,11.0
5,18.676999807357788,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),625436.5999999642,A,chimn,I,n,241,1,2199.099999964237,623237.5,8060,WL,A,11.0
5,18.82699990272522,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),625586.5999999642,A,chimne,I,e,144,1,2349.099999964237,623237.5,8060,WL,A,11.0
5,18.99399995803833,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),625753.1999999881,A,chimney,I,y,162,1,2515.699999988079,623237.5,8060,WL,A,11.0
5,19.3439998626709,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),626103.0999999642,A,chimneyenter,I,enter,339,1,2865.599999964237,623237.5,8060,WL,A,11.0
5,20.109999895095825,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),626869.5999999642,A,r,I,r,750,1,766.0999999642372,626103.5,8060,WL,A,12.0
5,20.292999982833862,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),627052.5,A,ra,I,a,167,1,949.0,626103.5,8060,WL,A,12.0
5,20.442999839782715,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),627202.5999999642,A,rat,I,t,142,1,1099.0999999642372,626103.5,8060,WL,A,12.0
5,20.609999895095825,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),627369.0999999642,A,ratt,I,t,154,1,1265.5999999642372,626103.5,8060,WL,A,12.0
5,20.72699999809265,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),627486.1999999881,A,rattl,I,l,100,1,1382.699999988079,626103.5,8060,WL,A,12.0
5,20.859999895095825,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),627619.3999999762,A,rattle,I,e,126,1,1515.8999999761581,626103.5,8060,WL,A,12.0
5,20.97599983215332,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),627735.8999999762,A,rattleenter,I,enter,105,1,1632.3999999761581,626103.5,8060,WL,A,12.0
5,21.242999792099,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),628002.5,A,g,I,g,253,1,266.2000000476837,627736.2999999523,8060,WL,A,13.0
5,21.359999895095825,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),628119.2999999523,A,go,I,o,98,1,383.0,627736.2999999523,8060,WL,A,13.0
5,21.542999982833862,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),628302.0999999642,A,gol,I,l,165,1,565.8000000119209,627736.2999999523,8060,WL,A,13.0
5,21.742999792099,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),628502.0999999642,A,gold,I,d,182,1,765.8000000119209,627736.2999999523,8060,WL,A,13.0
5,21.859999895095825,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),628619.0999999642,A,goldenter,I,enter,102,1,882.8000000119209,627736.2999999523,8060,WL,A,13.0
5,22.30900001525879,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),629068.8999999762,A,k,I,k,433,1,449.5,628619.3999999762,8060,WL,A,14.0
5,22.408999919891357,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),629168.7999999523,A,ke,I,e,87,1,549.3999999761581,628619.3999999762,8060,WL,A,14.0
5,22.592999935150146,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),629352.0999999642,A,key,I,y,163,1,732.6999999880791,628619.3999999762,8060,WL,A,14.0
5,22.825999975204468,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),629585.3999999762,A,keyenter,I,enter,220,1,966.0,628619.3999999762,8060,WL,A,14.0
5,34.638999938964844,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),641398.5999999642,A,c,I,c,11795,1,11812.899999976158,629585.6999999881,8060,WL,A,15.0
5,35.13800001144409,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),641897.8999999762,A,,I,backspace,493,1,12312.199999988079,629585.6999999881,8060,WL,A,15.0
5,38.82099986076355,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),645580.3999999762,A,b,I,b,3675,1,15994.699999988079,629585.6999999881,8060,WL,A,15.0
5,39.03699994087219,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),645796.8999999762,A,bu,I,u,200,1,16211.199999988079,629585.6999999881,8060,WL,A,15.0
5,39.08699989318848,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),645846.6999999881,A,but,I,t,40,1,16261.0,629585.6999999881,8060,WL,A,15.0
5,39.270999908447266,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),646030.1999999881,A,butt,I,t,174,1,16444.5,629585.6999999881,8060,WL,A,15.0
5,39.36999988555908,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),646129.8999999762,A,butto,I,o,94,1,16544.19999998808,629585.6999999881,8060,WL,A,15.0
5,39.52199983596802,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),646281.5,A,button,I,n,147,1,16695.80000001192,629585.6999999881,8060,WL,A,15.0
5,39.853999853134155,learn,60000.0,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),646613.3999999762,A,buttonenter,I,enter,315,1,17027.69999998808,629585.6999999881,8060,WL,A,15.0
6,1.0989999771118164,distr,58901.00002288818,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),719207.5,B,j,I,j,1088,1,1098.7000000476837,718108.7999999523,8060,WL,A,1.0
6,1.3320000171661377,distr,58667.99998283386,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),719440.5,B,ju,I,u,212,1,1331.7000000476837,718108.7999999523,8060,WL,A,1.0
6,1.3819999694824219,distr,58618.00003051758,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),719490.3999999762,B,jud,I,d,36,1,1381.6000000238419,718108.7999999523,8060,WL,A,1.0
6,1.5980000495910645,distr,58401.999950408936,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),719706.8999999762,B,jude,I,e,210,1,1598.1000000238419,718108.7999999523,8060,WL,A,1.0
6,2.0980000495910645,distr,57901.999950408936,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),720206.8999999762,B,jud,I,backspace,482,1,2098.100000023842,718108.7999999523,8060,WL,A,1.0
6,2.180999994277954,distr,57819.000005722046,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),720289.7999999523,B,judg,I,g,78,1,2181.0,718108.7999999523,8060,WL,A,1.0
6,2.3480000495910645,distr,57651.999950408936,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),720456.8999999762,B,judge,I,e,146,1,2348.100000023842,718108.7999999523,8060,WL,A,1.0
6,2.6480000019073486,distr,57351.99999809265,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),720756.5999999642,B,judgeenter,I,enter,284,1,2647.800000011921,718108.7999999523,8060,WL,A,1.0
6,3.0810000896453857,distr,56918.999910354614,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),721189.8999999762,B,p,I,p,416,1,433.10000002384186,720756.7999999523,8060,WL,A,2.0
6,3.38100004196167,distr,56618.99995803833,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),721489.7999999523,B,po,I,o,287,1,733.0,720756.7999999523,8060,WL,A,2.0
6,3.5810000896453857,distr,56418.999910354614,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),721689.8999999762,B,poo,I,o,180,1,933.1000000238419,720756.7999999523,8060,WL,A,2.0
6,3.814000129699707,distr,56185.99987030029,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),721922.7999999523,B,pool,I,l,219,1,1166.0,720756.7999999523,8060,WL,A,2.0
6,4.065000057220459,distr,55934.99994277954,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),722173.0,B,poolenter,I,enter,241,1,1416.2000000476837,720756.7999999523,8060,WL,A,2.0
6,4.38100004196167,distr,55618.99995803833,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),722489.3999999762,B,g,I,g,303,1,316.0,722173.3999999762,8060,WL,A,3.0
6,4.581000089645386,distr,55418.999910354614,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),722689.2999999523,B,gr,I,r,179,1,515.8999999761581,722173.3999999762,8060,WL,A,3.0
6,4.631999969482422,distr,55368.00003051758,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),722740.0,B,gra,I,a,43,1,566.6000000238419,722173.3999999762,8060,WL,A,3.0
6,4.797000169754028,distr,55202.99983024597,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),722905.6999999881,B,gran,I,n,159,1,732.3000000119209,722173.3999999762,8060,WL,A,3.0
6,4.947000026702881,distr,55052.99997329712,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),723055.7999999523,B,grant,I,t,131,1,882.3999999761581,722173.3999999762,8060,WL,A,3.0
6,5.0980000495910645,distr,54901.999950408936,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),723206.0999999642,B,grantenter,I,enter,140,1,1032.699999988079,722173.3999999762,8060,WL,A,3.0
6,5.397000074386597,distr,54602.9999256134,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),723505.6999999881,B,i,I,i,295,1,299.4000000357628,723206.2999999523,8060,WL,A,4.0
6,5.5970001220703125,distr,54402.99987792969,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),723705.7999999523,B,in,I,n,187,1,499.5,723206.2999999523,8060,WL,A,4.0
6,5.71399998664856,distr,54286.00001335144,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),723822.3999999762,B,ins,I,s,99,1,616.1000000238419,723206.2999999523,8060,WL,A,4.0
6,5.947000026702881,distr,54052.99997329712,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),724055.5999999642,B,inse,I,e,214,1,849.3000000119209,723206.2999999523,8060,WL,A,4.0
6,6.230000019073486,distr,53769.999980926514,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),724338.8999999762,B,insec,I,c,269,1,1132.6000000238419,723206.2999999523,8060,WL,A,4.0
6,6.496999979019165,distr,53503.000020980835,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),724605.5999999642,B,insect,I,t,250,1,1399.300000011921,723206.2999999523,8060,WL,A,4.0
6,6.697000026702881,distr,53302.99997329712,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),724805.5,B,insectenter,I,enter,191,1,1599.2000000476837,723206.2999999523,8060,WL,A,4.0
6,20.359000205993652,distr,39640.99979400635,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),738467.7999999523,B,s,I,s,13647,1,13661.899999976158,724805.8999999762,8060,WL,A,5.0
6,20.55900001525879,distr,39440.99998474121,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),738667.6999999881,B,se,I,e,192,1,13861.800000011921,724805.8999999762,8060,WL,A,5.0
6,20.776000022888184,distr,39223.99997711182,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),738884.2999999523,B,see,I,e,209,1,14078.399999976158,724805.8999999762,8060,WL,A,5.0
6,20.9760000705719,distr,39023.9999294281,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),739084.5,B,seed,I,d,184,1,14278.600000023842,724805.8999999762,8060,WL,A,5.0
6,21.642000198364258,distr,38357.99980163574,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),739750.5999999642,B,seedenter,I,enter,648,1,14944.699999988079,724805.8999999762,8060,WL,A,5.0
6,34.105000019073486,distr,25894.999980926514,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),752213.3999999762,B,c,I,c,12454,1,12462.399999976158,739751.0,8060,WL,A,6.0
6,34.5550000667572,distr,25444.999933242798,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),752663.1999999881,B,co,I,o,438,1,12912.199999988079,739751.0,8060,WL,A,6.0
6,35.62100005149841,distr,24378.999948501587,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),753729.5,B,cou,I,u,1061,1,13978.5,739751.0,8060,WL,A,6.0
6,35.83800005912781,distr,24161.999940872192,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),753946.1999999881,B,coun,I,n,203,1,14195.199999988079,739751.0,8060,WL,A,6.0
6,35.955000162124634,distr,24044.999837875366,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),754063.0999999642,B,count,I,t,106,1,14312.099999964237,739751.0,8060,WL,A,6.0
6,36.13800001144409,distr,23861.99998855591,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),754246.1999999881,B,county,I,y,165,1,14495.199999988079,739751.0,8060,WL,A,6.0
6,36.455000162124634,distr,23544.999837875366,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),754562.8999999762,B,countyenter,I,enter,302,1,14811.899999976158,739751.0,8060,WL,A,6.0
6,60.01300001144409,distr,-13.000011444091797,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),778122.0999999642,B,None,I,None,23555,1,23558.80000001192,754563.2999999523,8060,WL,A,7.0
7,0.7990000247955322,immed,59200.99997520447,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),792534.1999999881,A,b,I,b,791,1,799.6999999880791,791734.5,8060,WL,A,1.0
7,0.998999834060669,immed,59001.00016593933,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),792734.0999999642,A,bo,I,o,181,1,999.5999999642372,791734.5,8060,WL,A,1.0
7,1.1659998893737793,immed,58834.00011062622,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),792900.6999999881,A,boo,I,o,150,1,1166.199999988079,791734.5,8060,WL,A,1.0
7,1.315999984741211,immed,58684.00001525879,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),793050.3999999762,A,book,I,k,144,1,1315.8999999761581,791734.5,8060,WL,A,1.0
7,1.681999921798706,immed,58318.000078201294,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),793417.0999999642,A,bookenter,I,enter,353,1,1682.5999999642372,791734.5,8060,WL,A,1.0
7,2.1489999294281006,immed,57851.0000705719,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),793883.2999999523,A,r,I,r,459,1,465.89999997615814,793417.3999999762,8060,WL,A,2.0
7,2.31499981880188,immed,57685.00018119812,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),794050.0,A,ru,I,u,151,1,632.6000000238419,793417.3999999762,8060,WL,A,2.0
7,2.4489998817443848,immed,57551.000118255615,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),794183.3999999762,A,rug,I,g,122,1,766.0,793417.3999999762,8060,WL,A,2.0
7,2.6489999294281006,immed,57351.0000705719,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),794383.5,A,rugenter,I,enter,187,1,966.1000000238419,793417.3999999762,8060,WL,A,2.0
7,2.881999969482422,immed,57118.00003051758,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),794616.5999999642,A,t,I,t,218,1,232.69999998807907,794383.8999999762,8060,WL,A,3.0
7,3.0490000247955322,immed,56950.99997520447,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),794783.2999999523,A,tr,I,r,155,1,399.39999997615814,794383.8999999762,8060,WL,A,3.0
7,3.1480000019073486,immed,56851.99999809265,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),794883.0999999642,A,tra,I,a,85,1,499.19999998807907,794383.8999999762,8060,WL,A,3.0
7,3.2319998741149902,immed,56768.00012588501,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),794966.6999999881,A,trai,I,i,65,1,582.8000000119209,794383.8999999762,8060,WL,A,3.0
7,3.381999969482422,immed,56618.00003051758,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),795116.1999999881,A,train,I,n,131,1,732.3000000119209,794383.8999999762,8060,WL,A,3.0
7,3.797999858856201,immed,56202.0001411438,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),795533.0,A,trainenter,I,enter,407,1,1149.1000000238419,794383.8999999762,8060,WL,A,3.0
7,4.080999851226807,immed,55919.00014877319,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),795816.0999999642,A,f,I,f,263,1,282.89999997615814,795533.1999999881,8060,WL,A,4.0
7,4.164999961853027,immed,55835.00003814697,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),795899.5,A,fl,I,l,74,1,366.30000001192093,795533.1999999881,8060,WL,A,4.0
7,4.347999811172485,immed,55652.000188827515,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),796082.7999999523,A,flo,I,o,176,1,549.5999999642372,795533.1999999881,8060,WL,A,4.0
7,4.398000001907349,immed,55601.99999809265,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),796132.6999999881,A,flow,I,w,33,1,599.5,795533.1999999881,8060,WL,A,4.0
7,4.497999906539917,immed,55502.00009346008,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),796232.7999999523,A,flowe,I,e,87,1,699.5999999642372,795533.1999999881,8060,WL,A,4.0
7,4.648000001907349,immed,55351.99999809265,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),796382.5999999642,A,flower,I,r,139,1,849.3999999761581,795533.1999999881,8060,WL,A,4.0
7,4.7809998989105225,immed,55219.00010108948,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),796516.0,A,flowerenter,I,enter,118,1,982.8000000119209,795533.1999999881,8060,WL,A,4.0
7,5.047999858856201,immed,54952.0001411438,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),796782.3999999762,A,c,I,c,248,1,266.10000002384186,796516.2999999523,8060,WL,A,5.0
7,5.115000009536743,immed,54884.99999046326,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),796849.2999999523,A,ch,I,h,62,1,333.0,796516.2999999523,8060,WL,A,5.0
7,5.197999954223633,immed,54802.00004577637,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),796932.5,A,chi,I,i,67,1,416.2000000476837,796516.2999999523,8060,WL,A,5.0
7,5.380999803543091,immed,54619.00019645691,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),797115.8999999762,A,chim,I,m,167,1,599.6000000238419,796516.2999999523,8060,WL,A,5.0
7,5.5309998989105225,immed,54469.00010108948,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),797265.6999999881,A,chime,I,e,144,1,749.4000000357628,796516.2999999523,8060,WL,A,5.0
7,5.613999843597412,immed,54386.00015640259,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),797348.8999999762,A,chimen,I,n,74,1,832.6000000238419,796516.2999999523,8060,WL,A,5.0
7,5.847999811172485,immed,54152.000188827515,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),797582.2999999523,A,chimeny,I,y,215,1,1066.0,796516.2999999523,8060,WL,A,5.0
7,6.230999946594238,immed,53769.00005340576,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),797965.2999999523,A,chimen,I,backspace,366,1,1449.0,796516.2999999523,8060,WL,A,5.0
7,6.414000034332275,immed,53585.999965667725,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),798148.5999999642,A,chime,I,backspace,167,1,1632.300000011921,796516.2999999523,8060,WL,A,5.0
7,6.563999891281128,immed,53436.00010871887,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),798298.5999999642,A,chim,I,backspace,136,1,1782.300000011921,796516.2999999523,8060,WL,A,5.0
7,6.830999851226807,immed,53169.00014877319,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),798565.3999999762,A,chimn,I,n,250,1,2049.100000023842,796516.2999999523,8060,WL,A,5.0
7,7.013999938964844,immed,52986.000061035156,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),798748.3999999762,A,chimne,I,e,174,1,2232.100000023842,796516.2999999523,8060,WL,A,5.0
7,7.164000034332275,immed,52835.999965667725,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),798898.3999999762,A,chimney,I,y,136,1,2382.100000023842,796516.2999999523,8060,WL,A,5.0
7,7.5299999713897705,immed,52470.00002861023,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),799265.0999999642,A,chimneyenter,I,enter,362,1,2748.800000011921,796516.2999999523,8060,WL,A,5.0
7,7.980000019073486,immed,52019.999980926514,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),799714.7999999523,A,l,I,l,443,1,449.39999997615814,799265.3999999762,8060,WL,A,6.0
7,8.162999868392944,immed,51837.000131607056,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),799898.0999999642,A,lo,I,o,178,1,632.6999999880791,799265.3999999762,8060,WL,A,6.0
7,8.263999938964844,immed,51736.000061035156,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),799998.2999999523,A,log,I,g,90,1,732.8999999761581,799265.3999999762,8060,WL,A,6.0
7,8.46399998664856,immed,51536.00001335144,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),800198.3999999762,A,logenter,I,enter,189,1,933.0,799265.3999999762,8060,WL,A,6.0
7,8.86299991607666,immed,51137.00008392334,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),800598.1999999881,A,b,I,b,382,1,399.5,800198.6999999881,8060,WL,A,7.0
7,9.113999843597412,immed,50886.00015640259,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),800848.2999999523,A,bu,I,u,231,1,649.5999999642372,800198.6999999881,8060,WL,A,7.0
7,9.246999979019165,immed,50753.000020980835,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),800981.5,A,but,I,t,124,1,782.8000000119209,800198.6999999881,8060,WL,A,7.0
7,9.396999835968018,immed,50603.00016403198,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),801131.8999999762,A,butt,I,t,143,1,933.1999999880791,800198.6999999881,8060,WL,A,7.0
7,9.480000019073486,immed,50519.999980926514,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),801214.6999999881,A,butto,I,o,74,1,1016.0,800198.6999999881,8060,WL,A,7.0
7,9.69700002670288,immed,50302.99997329712,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),801431.2999999523,A,button,I,n,198,1,1232.5999999642372,800198.6999999881,8060,WL,A,7.0
7,9.912999868392944,immed,50087.000131607056,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),801647.8999999762,A,buttonenter,I,enter,197,1,1449.199999988079,800198.6999999881,8060,WL,A,7.0
7,10.11299991607666,immed,49887.00008392334,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),801847.8999999762,A,a,I,a,181,1,199.69999998807907,801648.1999999881,8060,WL,A,8.0
7,10.230000019073486,immed,49769.999980926514,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),801964.5,A,ap,I,p,101,1,316.30000001192093,801648.1999999881,8060,WL,A,8.0
7,10.589999914169312,immed,49410.00008583069,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),802324.7999999523,A,apl,I,l,356,1,676.5999999642372,801648.1999999881,8060,WL,A,8.0
7,10.712999820709229,immed,49287.00017929077,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),802447.2999999523,A,aple,I,e,112,1,799.0999999642372,801648.1999999881,8060,WL,A,8.0
7,11.095999956130981,immed,48904.00004386902,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),802831.0,A,apl,I,backspace,365,1,1182.800000011921,801648.1999999881,8060,WL,A,8.0
7,11.245999813079834,immed,48754.000186920166,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),802980.8999999762,A,ap,I,backspace,141,1,1332.699999988079,801648.1999999881,8060,WL,A,8.0
7,11.51199984550476,immed,48488.00015449524,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),803247.0999999642,A,app,I,p,256,1,1598.8999999761581,801648.1999999881,8060,WL,A,8.0
7,11.728999853134155,immed,48271.000146865845,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),803463.6999999881,A,appl,I,l,195,1,1815.5,801648.1999999881,8060,WL,A,8.0
7,11.845999956130981,immed,48154.00004386902,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),803580.3999999762,A,apple,I,e,98,1,1932.199999988079,801648.1999999881,8060,WL,A,8.0
7,11.978999853134155,immed,48021.000146865845,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),803713.6999999881,A,appleenter,I,enter,128,1,2065.5,801648.1999999881,8060,WL,A,8.0
7,14.09500002861023,immed,45904.99997138977,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),805829.8999999762,A,f,I,f,2098,1,2116.0,803713.8999999762,8060,WL,A,9.0
7,14.227999925613403,immed,45772.0000743866,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),805963.0999999642,A,fi,I,i,117,1,2249.199999988079,803713.8999999762,8060,WL,A,9.0
7,14.378000020980835,immed,45621.999979019165,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),806113.0,A,fin,I,n,145,1,2399.100000023842,803713.8999999762,8060,WL,A,9.0
7,14.444999933242798,immed,45555.0000667572,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),806179.5999999642,A,fing,I,g,50,1,2465.699999988079,803713.8999999762,8060,WL,A,9.0
7,14.577999830245972,immed,45422.00016975403,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),806312.8999999762,A,finge,I,e,121,1,2599.0,803713.8999999762,8060,WL,A,9.0
7,14.710999965667725,immed,45289.000034332275,Wed Jul 16 2025 18:52:09 GMT-0500 (Central Daylight Time),806445.8999999762,A,finger,I,r,122,1,2732.0,803713.8999999762,8060,WL,A,9.0
