block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,19.542999982833862,learn,60000.0,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),592542.2000000477,A,cor,I,r,116,3,2065.7999999523163,590476.4000000954,8060,WL,C,13.0
5,19.64199995994568,learn,60000.0,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),592641.9000000954,A,corn,I,n,93,3,2165.5,590476.4000000954,8060,WL,C,13.0
5,19.926000118255615,learn,60000.0,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),592925.4000000954,A,cornenter,I,enter,274,3,2449.0,590476.4000000954,8060,WL,C,13.0
5,29.09000015258789,learn,60000.0,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),602089.2000000477,A,c,I,c,9143,3,9163.600000023842,592925.6000000238,8060,WL,C,14.0
5,29.1560001373291,learn,60000.0,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),602155.8000000715,A,ca,I,a,59,3,9230.200000047684,592925.6000000238,8060,WL,C,14.0
5,29.4060001373291,learn,60000.0,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),602405.8000000715,A,cam,I,m,232,3,9480.200000047684,592925.6000000238,8060,WL,C,14.0
5,29.606000185012817,learn,60000.0,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),602605.8000000715,A,camp,I,p,183,3,9680.200000047684,592925.6000000238,8060,WL,C,14.0
5,29.84000015258789,learn,60000.0,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),602839.6000000238,A,campenter,I,enter,214,3,9914.0,592925.6000000238,8060,WL,C,14.0
5,30.072999954223633,learn,60000.0,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),603072.1000000238,A,f,I,f,212,3,232.39999997615814,602839.7000000477,8060,WL,C,15.0
5,30.206000089645386,learn,60000.0,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),603205.5,A,fl,I,l,117,3,365.7999999523163,602839.7000000477,8060,WL,C,15.0
5,30.305999994277954,learn,60000.0,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),603305.2000000477,A,fla,I,a,95,3,465.5,602839.7000000477,8060,WL,C,15.0
5,30.473000049591064,learn,60000.0,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),603472.2000000477,A,flag,I,g,156,3,632.5,602839.7000000477,8060,WL,C,15.0
5,30.75600004196167,learn,60000.0,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),603755.5,A,flagenter,I,enter,276,3,915.7999999523163,602839.7000000477,8060,WL,C,15.0
6,0.5339999198913574,distr,59466.00008010864,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),671884.1000000238,B,s,I,s,519,3,533.1999999284744,671350.9000000954,8060,WL,C,1.0
6,0.6169998645782471,distr,59383.00013542175,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),671967.6000000238,B,sk,I,k,63,3,616.6999999284744,671350.9000000954,8060,WL,C,1.0
6,0.8329999446868896,distr,59167.00005531311,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),672183.8000000715,B,sky,I,y,205,3,832.8999999761581,671350.9000000954,8060,WL,C,1.0
6,1.0829999446868896,distr,58917.00005531311,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),672433.5,B,skyenter,I,enter,245,3,1082.5999999046326,671350.9000000954,8060,WL,C,1.0
6,1.4670000076293945,distr,58532.999992370605,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),672816.9000000954,B,d,I,d,371,3,383.10000002384186,672433.8000000715,8060,WL,C,2.0
6,1.5829999446868896,distr,58417.00005531311,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),672933.8000000715,B,do,I,o,99,3,500.0,672433.8000000715,8060,WL,C,2.0
6,1.7669999599456787,distr,58233.00004005432,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),673117.0,B,dol,I,l,167,3,683.1999999284744,672433.8000000715,8060,WL,C,2.0
6,1.8829998970031738,distr,58117.000102996826,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),673233.3000000715,B,doll,I,l,111,3,799.5,672433.8000000715,8060,WL,C,2.0
6,2.065999984741211,distr,57934.00001525879,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),673416.8000000715,B,dolla,I,a,171,3,983.0,672433.8000000715,8060,WL,C,2.0
6,2.25,distr,57750.0,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),673600.4000000954,B,dollar,I,r,173,3,1166.6000000238419,672433.8000000715,8060,WL,C,2.0
6,2.3499999046325684,distr,57650.00009536743,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),673700.1000000238,B,dollarenter,I,enter,92,3,1266.2999999523163,672433.8000000715,8060,WL,C,2.0
6,2.615999937057495,distr,57384.000062942505,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),673966.6000000238,B,m,I,m,249,3,266.1999999284744,673700.4000000954,8060,WL,C,3.0
6,2.6999998092651367,distr,57300.00019073486,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),674050.3000000715,B,mo,I,o,70,3,349.89999997615814,673700.4000000954,8060,WL,C,3.0
6,2.8329999446868896,distr,57167.00005531311,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),674183.3000000715,B,mot,I,t,115,3,482.89999997615814,673700.4000000954,8060,WL,C,3.0
6,2.9159998893737793,distr,57084.00011062622,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),674266.5,B,moth,I,h,69,3,566.0999999046326,673700.4000000954,8060,WL,C,3.0
6,3.0160000324249268,distr,56983.99996757507,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),674366.7000000477,B,mothe,I,e,82,3,666.2999999523163,673700.4000000954,8060,WL,C,3.0
6,3.115999937057495,distr,56884.000062942505,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),674466.2000000477,B,mother,I,r,94,3,765.7999999523163,673700.4000000954,8060,WL,C,3.0
6,3.248999834060669,distr,56751.00016593933,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),674599.9000000954,B,motherenter,I,enter,114,3,899.5,673700.4000000954,8060,WL,C,3.0
6,3.815999984741211,distr,56184.00001525879,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),675166.3000000715,B,c,I,c,549,3,566.1000000238419,674600.2000000477,8060,WL,C,4.0
6,3.931999921798706,distr,56068.000078201294,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),675282.6000000238,B,ch,I,h,101,3,682.3999999761581,674600.2000000477,8060,WL,C,4.0
6,4.082000017166138,distr,55917.99998283386,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),675432.6000000238,B,chr,I,r,129,3,832.3999999761581,674600.2000000477,8060,WL,C,4.0
6,4.198999881744385,distr,55801.000118255615,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),675549.4000000954,B,chri,I,i,100,3,949.2000000476837,674600.2000000477,8060,WL,C,4.0
6,4.332000017166138,distr,55667.99998283386,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),675682.7000000477,B,chris,I,s,127,3,1082.5,674600.2000000477,8060,WL,C,4.0
6,4.48199987411499,distr,55518.00012588501,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),675832.7000000477,B,christ,I,t,130,3,1232.5,674600.2000000477,8060,WL,C,4.0
6,4.615999937057495,distr,55384.000062942505,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),675966.1000000238,B,christa,I,a,124,3,1365.8999999761581,674600.2000000477,8060,WL,C,4.0
6,4.766000032424927,distr,55233.99996757507,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),676116.0,B,christam,I,m,134,3,1515.7999999523163,674600.2000000477,8060,WL,C,4.0
6,4.98199987411499,distr,55018.00012588501,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),676332.4000000954,B,christams,I,s,209,3,1732.2000000476837,674600.2000000477,8060,WL,C,4.0
6,5.365000009536743,distr,54634.99999046326,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),676716.0,B,christam,I,backspace,368,3,2115.7999999523163,674600.2000000477,8060,WL,C,4.0
6,5.531999826431274,distr,54468.000173568726,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),676882.7000000477,B,christa,I,backspace,152,3,2282.5,674600.2000000477,8060,WL,C,4.0
6,5.681999921798706,distr,54318.000078201294,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),677032.5,B,christ,I,backspace,138,3,2432.2999999523163,674600.2000000477,8060,WL,C,4.0
6,5.931999921798706,distr,54068.000078201294,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),677282.5,B,christm,I,m,236,3,2682.2999999523163,674600.2000000477,8060,WL,C,4.0
6,6.065999984741211,distr,53934.00001525879,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),677416.2000000477,B,christma,I,a,122,3,2816.0,674600.2000000477,8060,WL,C,4.0
6,6.197999954223633,distr,53802.00004577637,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),677548.9000000954,B,christmas,I,s,124,3,2948.7000000476837,674600.2000000477,8060,WL,C,4.0
6,6.914999961853027,distr,53085.00003814697,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),678265.2000000477,B,christmasenter,I,enter,704,3,3665.0,674600.2000000477,8060,WL,C,4.0
6,9.596999883651733,distr,50403.00011634827,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),680947.5,B,p,I,p,2677,3,2682.0,678265.5,8060,WL,C,5.0
6,9.780999898910522,distr,50219.00010108948,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),681131.1000000238,B,pl,I,l,169,3,2865.600000023842,678265.5,8060,WL,C,5.0
6,9.846999883651733,distr,50153.00011634827,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),681197.7000000477,B,pla,I,a,49,3,2932.2000000476837,678265.5,8060,WL,C,5.0
6,9.96399998664856,distr,50036.00001335144,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),681314.4000000954,B,plan,I,n,103,3,3048.9000000953674,678265.5,8060,WL,C,5.0
6,10.080999851226807,distr,49919.00014877319,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),681431.1000000238,B,plant,I,t,98,3,3165.600000023842,678265.5,8060,WL,C,5.0
6,10.330999851226807,distr,49669.00014877319,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),681681.0,B,plantenter,I,enter,245,3,3415.5,678265.5,8060,WL,C,5.0
6,15.478999853134155,distr,44521.000146865845,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),686829.4000000954,B,m,I,m,5132,3,5148.100000023842,681681.3000000715,8060,WL,C,6.0
6,15.578999996185303,distr,44421.0000038147,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),686929.5,B,me,I,e,87,3,5248.199999928474,681681.3000000715,8060,WL,C,6.0
6,15.678999900817871,distr,44321.00009918213,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),687029.3000000715,B,mea,I,a,83,3,5348.0,681681.3000000715,8060,WL,C,6.0
6,15.812000036239624,distr,44187.999963760376,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),687162.6000000238,B,meat,I,t,127,3,5481.299999952316,681681.3000000715,8060,WL,C,6.0
6,16.111999988555908,distr,43888.00001144409,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),687462.3000000715,B,meatenter,I,enter,282,3,5781.0,681681.3000000715,8060,WL,C,6.0
6,46.401999950408936,distr,13598.000049591064,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),717752.9000000954,B,t,I,t,30278,3,30290.300000071526,687462.6000000238,8060,WL,C,7.0
6,46.63499999046326,distr,13365.000009536743,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),717986.2000000477,B,to,I,o,219,3,30523.600000023842,687462.6000000238,8060,WL,C,7.0
6,46.76899981498718,distr,13231.000185012817,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),718119.7000000477,B,too,I,o,122,3,30657.100000023842,687462.6000000238,8060,WL,C,7.0
6,46.96799993515015,distr,13032.000064849854,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),718319.3000000715,B,tool,I,l,188,3,30856.700000047684,687462.6000000238,8060,WL,C,7.0
6,47.21799993515015,distr,12782.000064849854,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),718569.3000000715,B,toolenter,I,enter,237,3,31106.700000047684,687462.6000000238,8060,WL,C,7.0
6,60.014999866485596,distr,-14.999866485595703,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),731365.5,B,None,I,None,12792,3,12795.899999976158,718569.6000000238,8060,WL,C,8.0
7,0.48399996757507324,immed,59516.00003242493,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),736280.7000000477,A,t,I,t,472,3,483.0,735797.7000000477,8060,WL,C,1.0
7,0.6830000877380371,immed,59316.99991226196,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),736480.5,A,tw,I,w,179,3,682.7999999523163,735797.7000000477,8060,WL,C,1.0
7,0.817000150680542,immed,59182.99984931946,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),736613.8000000715,A,two,I,o,124,3,816.1000000238419,735797.7000000477,8060,WL,C,1.0
7,1.2999999523162842,immed,58700.000047683716,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),737096.9000000954,A,tw,I,backspace,471,3,1299.2000000476837,735797.7000000477,8060,WL,C,1.0
7,1.4500000476837158,immed,58549.999952316284,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),737246.8000000715,A,t,I,backspace,132,3,1449.1000000238419,735797.7000000477,8060,WL,C,1.0
7,1.7170000076293945,immed,58282.999992370605,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),737513.6000000238,A,to,I,o,262,3,1715.8999999761581,735797.7000000477,8060,WL,C,1.0
7,1.8660001754760742,immed,58133.999824523926,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),737663.4000000954,A,tow,I,w,131,3,1865.7000000476837,735797.7000000477,8060,WL,C,1.0
7,2.0,immed,58000.0,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),737796.8000000715,A,towe,I,e,125,3,1999.1000000238419,735797.7000000477,8060,WL,C,1.0
7,2.2170000076293945,immed,57782.999992370605,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),738013.6000000238,A,tower,I,r,199,3,2215.899999976158,735797.7000000477,8060,WL,C,1.0
7,2.3510000705718994,immed,57648.9999294281,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),738147.6000000238,A,towerenter,I,enter,128,3,2349.899999976158,735797.7000000477,8060,WL,C,1.0
7,2.7330000400543213,immed,57266.99995994568,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),738529.7000000477,A,w,I,w,369,3,381.7999999523163,738147.9000000954,8060,WL,C,2.0
7,2.8990001678466797,immed,57100.99983215332,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),738696.4000000954,A,wh,I,h,146,3,548.5,738147.9000000954,8060,WL,C,2.0
7,3.0160000324249268,immed,56983.99996757507,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),738813.1000000238,A,whe,I,e,100,3,665.1999999284744,738147.9000000954,8060,WL,C,2.0
7,3.4830000400543213,immed,56516.99995994568,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),739279.7000000477,A,whea,I,a,448,3,1131.7999999523163,738147.9000000954,8060,WL,C,2.0
7,3.7160000801086426,immed,56283.99991989136,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),739513.1000000238,A,wheat,I,t,213,3,1365.1999999284744,738147.9000000954,8060,WL,C,2.0
7,3.8489999771118164,immed,56151.00002288818,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),739646.2000000477,A,wheatenter,I,enter,114,3,1498.2999999523163,738147.9000000954,8060,WL,C,2.0
7,4.182000160217285,immed,55817.999839782715,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),739979.2000000477,A,q,I,q,319,3,332.7000000476837,739646.5,8060,WL,C,3.0
7,4.299000024795532,immed,55700.99997520447,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),740095.9000000954,A,qu,I,u,97,3,449.40000009536743,739646.5,8060,WL,C,3.0
7,4.449000120162964,immed,55550.999879837036,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),740246.0,A,que,I,e,141,3,599.5,739646.5,8060,WL,C,3.0
7,4.631999969482422,immed,55368.00003051758,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),740429.2000000477,A,quee,I,e,175,3,782.7000000476837,739646.5,8060,WL,C,3.0
7,4.749000072479248,immed,55250.99992752075,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),740545.9000000954,A,queen,I,n,104,3,899.4000000953674,739646.5,8060,WL,C,3.0
7,4.965000152587891,immed,55034.99984741211,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),740762.2000000477,A,queenenter,I,enter,211,3,1115.7000000476837,739646.5,8060,WL,C,3.0
7,5.182000160217285,immed,54817.999839782715,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),740978.9000000954,A,s,I,s,210,3,216.40000009536743,740762.5,8060,WL,C,4.0
7,5.315000057220459,immed,54684.99994277954,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),741112.0,A,su,I,u,113,3,349.5,740762.5,8060,WL,C,4.0
7,5.432000160217285,immed,54567.999839782715,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),741229.0,A,sug,I,g,100,3,466.5,740762.5,8060,WL,C,4.0
7,5.5320000648498535,immed,54467.99993515015,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),741329.2000000477,A,suga,I,a,80,3,566.7000000476837,740762.5,8060,WL,C,4.0
7,5.682000160217285,immed,54317.999839782715,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),741478.9000000954,A,sugar,I,r,132,3,716.4000000953674,740762.5,8060,WL,C,4.0
7,5.865000009536743,immed,54134.99999046326,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),741662.4000000954,A,sugarenter,I,enter,165,3,899.9000000953674,740762.5,8060,WL,C,4.0
7,6.164999961853027,immed,53835.00003814697,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),741961.8000000715,A,h,I,h,294,3,299.2000000476837,741662.6000000238,8060,WL,C,5.0
7,6.315000057220459,immed,53684.99994277954,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),742111.9000000954,A,ho,I,o,131,3,449.3000000715256,741662.6000000238,8060,WL,C,5.0
7,6.499000072479248,immed,53500.99992752075,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),742295.7000000477,A,hom,I,m,165,3,633.1000000238419,741662.6000000238,8060,WL,C,5.0
7,6.582000017166138,immed,53417.99998283386,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),742378.7000000477,A,home,I,e,77,3,716.1000000238419,741662.6000000238,8060,WL,C,5.0
7,6.748000144958496,immed,53251.999855041504,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),742545.2000000477,A,homeenter,I,enter,154,3,882.6000000238419,741662.6000000238,8060,WL,C,5.0
7,7.13100004196167,immed,52868.99995803833,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),742928.2000000477,A,b,I,b,370,3,382.7999999523163,742545.4000000954,8060,WL,C,6.0
7,7.29800009727478,immed,52701.99990272522,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),743094.7000000477,A,bo,I,o,148,3,549.2999999523163,742545.4000000954,8060,WL,C,6.0
7,7.498000144958496,immed,52501.999855041504,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),743294.7000000477,A,boy,I,y,189,3,749.2999999523163,742545.4000000954,8060,WL,C,6.0
7,7.71399998664856,immed,52286.00001335144,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),743511.1000000238,A,boyenter,I,enter,206,3,965.6999999284744,742545.4000000954,8060,WL,C,6.0
7,8.331000089645386,immed,51668.999910354614,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),744127.8000000715,A,d,I,d,606,3,616.3999999761581,743511.4000000954,8060,WL,C,7.0
7,8.46500015258789,immed,51534.99984741211,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),744261.5,A,do,I,o,125,3,750.0999999046326,743511.4000000954,8060,WL,C,7.0
7,8.63100004196167,immed,51368.99995803833,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),744428.1000000238,A,doc,I,c,151,3,916.6999999284744,743511.4000000954,8060,WL,C,7.0
7,8.848000049591064,immed,51151.999950408936,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),744644.6000000238,A,doct,I,t,208,3,1133.1999999284744,743511.4000000954,8060,WL,C,7.0
7,8.94700002670288,immed,51052.99997329712,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),744744.3000000715,A,docto,I,o,88,3,1232.8999999761581,743511.4000000954,8060,WL,C,7.0
7,9.14900016784668,immed,50850.99983215332,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),744945.9000000954,A,doctor,I,r,180,3,1434.5,743511.4000000954,8060,WL,C,7.0
7,9.281000137329102,immed,50718.9998626709,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),745078.1000000238,A,doctorenter,I,enter,116,3,1566.6999999284744,743511.4000000954,8060,WL,C,7.0
7,9.580000162124634,immed,50419.999837875366,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),745377.4000000954,A,l,I,l,286,3,299.0,745078.4000000954,8060,WL,C,8.0
7,9.69700002670288,immed,50302.99997329712,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),745494.5,A,le,I,e,99,3,416.09999990463257,745078.4000000954,8060,WL,C,8.0
7,9.96500015258789,immed,50034.99984741211,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),745762.1000000238,A,let,I,t,254,3,683.6999999284744,745078.4000000954,8060,WL,C,8.0
7,10.164000034332275,immed,49835.999965667725,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),745961.0,A,lett,I,t,186,3,882.5999999046326,745078.4000000954,8060,WL,C,8.0
7,10.297000169754028,immed,49702.99983024597,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),746094.2000000477,A,lette,I,e,124,3,1015.7999999523163,745078.4000000954,8060,WL,C,8.0
7,10.397000074386597,immed,49602.9999256134,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),746194.2000000477,A,letter,I,r,94,3,1115.7999999523163,745078.4000000954,8060,WL,C,8.0
7,10.480000019073486,immed,49519.999980926514,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),746277.4000000954,A,letterenter,I,enter,75,3,1199.0,745078.4000000954,8060,WL,C,8.0
7,10.764000177383423,immed,49235.99982261658,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),746560.6000000238,A,n,I,n,271,3,282.89999997615814,746277.7000000477,8060,WL,C,9.0
7,10.847000122070312,immed,49152.99987792969,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),746644.2000000477,A,na,I,a,68,3,366.5,746277.7000000477,8060,WL,C,9.0
7,10.963000059127808,immed,49036.99994087219,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),746760.5,A,nai,I,i,104,3,482.7999999523163,746277.7000000477,8060,WL,C,9.0
7,11.097000122070312,immed,48902.99987792969,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),746894.0,A,nail,I,l,116,3,616.2999999523163,746277.7000000477,8060,WL,C,9.0
7,11.380000114440918,immed,48619.99988555908,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),747177.2000000477,A,nailenter,I,enter,263,3,899.5,746277.7000000477,8060,WL,C,9.0
7,12.397000074386597,immed,47602.9999256134,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),748193.7000000477,A,c,I,c,994,3,1015.8999999761581,747177.8000000715,8060,WL,C,10.0
7,12.580000162124634,immed,47419.999837875366,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),748376.8000000715,A,ca,I,a,162,3,1199.0,747177.8000000715,8060,WL,C,10.0
7,12.67900013923645,immed,47320.99986076355,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),748476.5,A,cat,I,t,92,3,1298.6999999284744,747177.8000000715,8060,WL,C,10.0
7,12.828999996185303,immed,47171.0000038147,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),748626.4000000954,A,catt,I,t,144,3,1448.6000000238419,747177.8000000715,8060,WL,C,10.0
7,12.963000059127808,immed,47036.99994087219,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),748759.9000000954,A,cattl,I,l,114,3,1582.1000000238419,747177.8000000715,8060,WL,C,10.0
7,13.080000162124634,immed,46919.999837875366,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),748876.6000000238,A,cattle,I,e,110,3,1698.7999999523163,747177.8000000715,8060,WL,C,10.0
7,13.229000091552734,immed,46770.999908447266,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),749026.4000000954,A,cattleenter,I,enter,144,3,1848.6000000238419,747177.8000000715,8060,WL,C,10.0
7,13.413000106811523,immed,46586.99989318848,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),749209.7000000477,A,s,I,s,170,3,183.10000002384186,749026.6000000238,8060,WL,C,11.0
7,13.578999996185303,immed,46421.0000038147,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),749376.3000000715,A,sh,I,h,155,3,349.7000000476837,749026.6000000238,8060,WL,C,11.0
7,13.61300015449524,immed,46386.99984550476,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),749410.0,A,sho,I,o,20,3,383.39999997615814,749026.6000000238,8060,WL,C,11.0
7,13.763000011444092,immed,46236.99998855591,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),749559.7000000477,A,shor,I,r,131,3,533.1000000238419,749026.6000000238,8060,WL,C,11.0
7,13.913000106811523,immed,46086.99989318848,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),749709.6000000238,A,shore,I,e,133,3,683.0,749026.6000000238,8060,WL,C,11.0
7,14.046000003814697,immed,45953.9999961853,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),749842.9000000954,A,shoreenter,I,enter,127,3,816.3000000715256,749026.6000000238,8060,WL,C,11.0
7,14.361999988555908,immed,45638.00001144409,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),750159.5,A,b,I,b,306,3,316.39999997615814,749843.1000000238,8060,WL,C,12.0
7,14.496000051498413,immed,45503.99994850159,Mon Feb 16 2026 09:22:25 GMT-0600 (Central Standard Time),750292.6000000238,A,bo,I,o,118,3,449.5,749843.1000000238,8060,WL,C,12.0
