block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,16.878000020980835,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),587261.200000003,A,clockenter,I,enter,315,2,1182.5,586078.700000003,8060,WL,B,13.0
5,19.610999822616577,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),589993.900000006,A,w,I,w,2718,2,2732.4000000059605,587261.5,8060,WL,B,14.0
5,19.759999990463257,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),590143.5,A,wi,I,i,129,2,2882.0,587261.5,8060,WL,B,14.0
5,19.893999814987183,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),590276.900000006,A,win,I,n,115,2,3015.4000000059605,587261.5,8060,WL,B,14.0
5,20.01099991798401,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),590393.700000003,A,wind,I,d,110,2,3132.2000000029802,587261.5,8060,WL,B,14.0
5,20.128000020980835,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),590510.6000000089,A,windo,I,o,106,2,3249.1000000089407,587261.5,8060,WL,B,14.0
5,20.393999814987183,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),590776.900000006,A,window,I,w,252,2,3515.4000000059605,587261.5,8060,WL,B,14.0
5,20.855000019073486,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),591237.799999997,A,windowenter,I,enter,309,2,3976.2999999970198,587261.5,8060,WL,B,14.0
5,20.994999885559082,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),591377.700000003,A,d,I,d,119,2,139.59999999403954,591238.1000000089,8060,WL,B,15.0
5,21.26099991798401,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),591643.700000003,A,do,I,o,250,2,405.59999999403954,591238.1000000089,8060,WL,B,15.0
5,21.426999807357788,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),591809.900000006,A,doo,I,o,160,2,571.7999999970198,591238.1000000089,8060,WL,B,15.0
5,21.57699990272522,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),591959.900000006,A,door,I,r,137,2,721.7999999970198,591238.1000000089,8060,WL,B,15.0
5,21.942999839782715,learn,60000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),592326.299999997,A,doorenter,I,enter,347,2,1088.199999988079,591238.1000000089,8060,WL,B,15.0
6,0.36700010299682617,distr,59632.999897003174,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),659172.299999997,B,c,I,c,358,2,366.3999999910593,658805.900000006,8060,WL,B,1.0
6,0.5329999923706055,distr,59467.000007629395,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),659338.6000000089,B,ce,I,e,157,2,532.7000000029802,658805.900000006,8060,WL,B,1.0
6,0.7000000476837158,distr,59299.999952316284,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),659505.6000000089,B,cel,I,l,153,2,699.7000000029802,658805.900000006,8060,WL,B,1.0
6,0.8499999046325684,distr,59150.00009536743,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),659655.200000003,B,cell,I,l,129,2,849.2999999970198,658805.900000006,8060,WL,B,1.0
6,1.1500000953674316,distr,58849.99990463257,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),659955.1000000089,B,cellenter,I,enter,284,2,1149.2000000029802,658805.900000006,8060,WL,B,1.0
6,1.7330000400543213,distr,58266.99995994568,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),660538.6000000089,B,b,I,b,568,2,583.2000000029802,659955.400000006,8060,WL,B,2.0
6,1.8489999771118164,distr,58151.00002288818,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),660655.0,B,ba,I,a,96,2,699.5999999940395,659955.400000006,8060,WL,B,2.0
6,1.9159998893737793,distr,58084.00011062622,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),660721.700000003,B,bab,I,b,52,2,766.2999999970198,659955.400000006,8060,WL,B,2.0
6,2.132999897003174,distr,57867.000102996826,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),660938.299999997,B,baby,I,y,210,2,982.8999999910593,659955.400000006,8060,WL,B,2.0
6,2.3989999294281006,distr,57601.0000705719,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),661205.0,B,babyenter,I,enter,256,2,1249.5999999940395,659955.400000006,8060,WL,B,2.0
6,3.2669999599456787,distr,56733.00004005432,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),662072.5,B,o,I,o,846,2,867.2000000029802,661205.299999997,8060,WL,B,3.0
6,3.431999921798706,distr,56568.000078201294,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),662237.700000003,B,oc,I,c,146,2,1032.4000000059605,661205.299999997,8060,WL,B,3.0
6,3.5820000171661377,distr,56417.99998283386,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),662387.799999997,B,oce,I,e,141,2,1182.5,661205.299999997,8060,WL,B,3.0
6,3.6989998817443848,distr,56301.000118255615,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),662504.400000006,B,ocea,I,a,104,2,1299.1000000089407,661205.299999997,8060,WL,B,3.0
6,3.865000009536743,distr,56134.99999046326,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),662671.0,B,ocean,I,n,146,2,1465.7000000029802,661205.299999997,8060,WL,B,3.0
6,4.065000057220459,distr,55934.99994277954,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),662871.1000000089,B,oceanenter,I,enter,189,2,1665.800000011921,661205.299999997,8060,WL,B,3.0
6,4.5980000495910645,distr,55401.999950408936,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),663404.0,B,a,I,a,524,2,532.5999999940395,662871.400000006,8060,WL,B,4.0
6,4.73199987411499,distr,55268.00012588501,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),663537.5,B,ar,I,r,126,2,666.0999999940395,662871.400000006,8060,WL,B,4.0
6,4.865000009536743,distr,55134.99999046326,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),663670.700000003,B,arm,I,m,122,2,799.2999999970198,662871.400000006,8060,WL,B,4.0
6,5.115000009536743,distr,54884.99999046326,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),663920.400000006,B,army,I,y,245,2,1049.0,662871.400000006,8060,WL,B,4.0
6,5.365000009536743,distr,54634.99999046326,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),664170.5,B,armyenter,I,enter,243,2,1299.0999999940395,662871.400000006,8060,WL,B,4.0
6,5.648000001907349,distr,54351.99999809265,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),664453.900000006,B,f,I,f,273,2,283.1000000089407,664170.799999997,8060,WL,B,5.0
6,5.865000009536743,distr,54134.99999046326,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),664670.400000006,B,fr,I,r,197,2,499.6000000089407,664170.799999997,8060,WL,B,5.0
6,5.947999954223633,distr,54052.00004577637,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),664753.5,B,fri,I,i,77,2,582.7000000029802,664170.799999997,8060,WL,B,5.0
6,6.065000057220459,distr,53934.99994277954,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),664870.6000000089,B,frie,I,e,106,2,699.8000000119209,664170.799999997,8060,WL,B,5.0
6,6.230999946594238,distr,53769.00005340576,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),665036.900000006,B,frien,I,n,157,2,866.1000000089407,664170.799999997,8060,WL,B,5.0
6,6.365000009536743,distr,53634.99999046326,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),665170.299999997,B,friend,I,d,127,2,999.5,664170.799999997,8060,WL,B,5.0
6,6.5309998989105225,distr,53469.00010108948,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),665336.6000000089,B,friendenter,I,enter,161,2,1165.800000011921,664170.799999997,8060,WL,B,5.0
6,6.832000017166138,distr,53167.99998283386,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),665637.1000000089,B,b,I,b,291,2,300.20000000298023,665336.900000006,8060,WL,B,6.0
6,7.54800009727478,distr,52451.99990272522,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),666354.1000000089,B,bu,I,u,710,2,1017.2000000029802,665336.900000006,8060,WL,B,6.0
6,7.71399998664856,distr,52286.00001335144,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),666519.799999997,B,bui,I,i,146,2,1182.8999999910593,665336.900000006,8060,WL,B,6.0
6,7.898000001907349,distr,52101.99999809265,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),666703.299999997,B,buil,I,l,164,2,1366.3999999910593,665336.900000006,8060,WL,B,6.0
6,8.114000082015991,distr,51885.99991798401,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),666919.700000003,B,build,I,d,195,2,1582.7999999970198,665336.900000006,8060,WL,B,6.0
6,8.230999946594238,distr,51769.00005340576,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),667036.5,B,buildi,I,i,100,2,1699.5999999940395,665336.900000006,8060,WL,B,6.0
6,8.414000034332275,distr,51585.999965667725,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),667219.6000000089,B,buildin,I,n,175,2,1882.7000000029802,665336.900000006,8060,WL,B,6.0
6,8.54800009727478,distr,51451.99990272522,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),667353.299999997,B,building,I,g,119,2,2016.3999999910593,665336.900000006,8060,WL,B,6.0
6,8.780999898910522,distr,51219.00010108948,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),667586.400000006,B,buildingenter,I,enter,218,2,2249.5,665336.900000006,8060,WL,B,6.0
6,9.69700002670288,distr,50302.99997329712,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),668502.299999997,B,c,I,c,905,2,915.5,667586.799999997,8060,WL,B,7.0
6,9.747999906539917,distr,50252.00009346008,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),668553.700000003,B,co,I,o,45,2,966.9000000059605,667586.799999997,8060,WL,B,7.0
6,9.846999883651733,distr,50153.00011634827,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),668652.5,B,coi,I,i,82,2,1065.7000000029802,667586.799999997,8060,WL,B,7.0
6,10.04699993133545,distr,49953.00006866455,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),668852.5,B,coin,I,n,191,2,1265.7000000029802,667586.799999997,8060,WL,B,7.0
6,10.346999883651733,distr,49653.00011634827,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),669152.299999997,B,coinenter,I,enter,287,2,1565.5,667586.799999997,8060,WL,B,7.0
6,12.86299991607666,distr,47137.00008392334,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),671668.5,B,r,I,r,2499,2,2515.8999999910593,669152.6000000089,8060,WL,B,8.0
6,12.963000059127808,distr,47036.99994087219,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),671768.299999997,B,ro,I,o,87,2,2615.699999988079,669152.6000000089,8060,WL,B,8.0
6,13.11299991607666,distr,46887.00008392334,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),671918.200000003,B,roc,I,c,139,2,2765.5999999940395,669152.6000000089,8060,WL,B,8.0
6,13.196000099182129,distr,46803.99990081787,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),672001.5,B,rock,I,k,69,2,2848.8999999910593,669152.6000000089,8060,WL,B,8.0
6,13.479000091552734,distr,46520.999908447266,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),672284.700000003,B,rockenter,I,enter,265,2,3132.0999999940395,669152.6000000089,8060,WL,B,8.0
6,20.210000038146973,distr,39789.99996185303,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),679016.1000000089,B,p,I,p,6727,2,6731.0,672285.1000000089,8060,WL,B,9.0
6,20.344000101089478,distr,39655.99989891052,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),679149.400000006,B,pa,I,a,123,2,6864.29999999702,672285.1000000089,8060,WL,B,9.0
6,20.509999990463257,distr,39490.00000953674,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),679315.900000006,B,pal,I,l,150,2,7030.79999999702,672285.1000000089,8060,WL,B,9.0
6,20.609999895095825,distr,39390.000104904175,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),679415.700000003,B,pala,I,a,80,2,7130.5999999940395,672285.1000000089,8060,WL,B,9.0
6,20.943000078201294,distr,39056.999921798706,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),679749.0,B,palac,I,c,324,2,7463.899999991059,672285.1000000089,8060,WL,B,9.0
6,21.07699990272522,distr,38923.00009727478,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),679882.299999997,B,palace,I,e,118,2,7597.199999988079,672285.1000000089,8060,WL,B,9.0
6,21.977999925613403,distr,38022.0000743866,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),680783.299999997,B,palaceenter,I,enter,881,2,8498.199999988079,672285.1000000089,8060,WL,B,9.0
6,27.257999897003174,distr,32742.000102996826,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),686063.700000003,B,c,I,c,5268,2,5280.0999999940395,680783.6000000089,8060,WL,B,10.0
6,27.52500009536743,distr,32474.99990463257,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),686330.299999997,B,ce,I,e,251,2,5546.699999988079,680783.6000000089,8060,WL,B,10.0
6,28.223999977111816,distr,31776.000022888184,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),687029.900000006,B,c,I,backspace,688,2,6246.29999999702,680783.6000000089,8060,WL,B,10.0
6,28.424000024795532,distr,31575.999975204468,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),687230.1000000089,B,,I,backspace,190,2,6446.5,680783.6000000089,8060,WL,B,10.0
6,38.00499987602234,distr,21995.00012397766,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),696810.299999997,B,d,I,d,9574,2,16026.699999988079,680783.6000000089,8060,WL,B,10.0
6,38.22099995613098,distr,21779.00004386902,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),697027.200000003,B,dr,I,r,201,2,16243.59999999404,680783.6000000089,8060,WL,B,10.0
6,38.33800005912781,distr,21661.999940872192,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),697143.400000006,B,dre,I,e,104,2,16359.79999999702,680783.6000000089,8060,WL,B,10.0
6,38.520999908447266,distr,21479.000091552734,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),697326.900000006,B,dres,I,s,163,2,16543.29999999702,680783.6000000089,8060,WL,B,10.0
6,38.65499997138977,distr,21345.00002861023,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),697460.299999997,B,dress,I,s,116,2,16676.69999998808,680783.6000000089,8060,WL,B,10.0
6,38.854000091552734,distr,21145.999908447266,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),697659.900000006,B,dressenter,I,enter,184,2,16876.29999999702,680783.6000000089,8060,WL,B,10.0
6,44.18600010871887,distr,15813.999891281128,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),702991.6000000089,B,s,I,s,5327,2,5331.4000000059605,697660.200000003,8060,WL,B,11.0
6,44.36899995803833,distr,15631.00004196167,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),703175.1000000089,B,st,I,t,171,2,5514.9000000059605,697660.200000003,8060,WL,B,11.0
6,44.486000061035156,distr,15513.999938964844,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),703291.700000003,B,ste,I,e,109,2,5631.5,697660.200000003,8060,WL,B,11.0
6,44.6029999256134,distr,15397.000074386597,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),703408.400000006,B,stea,I,a,104,2,5748.20000000298,697660.200000003,8060,WL,B,11.0
6,44.80299997329712,distr,15197.00002670288,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),703608.5,B,steam,I,m,179,2,5948.29999999702,697660.200000003,8060,WL,B,11.0
6,45.11899995803833,distr,14881.00004196167,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),703924.799999997,B,steamenter,I,enter,299,2,6264.5999999940395,697660.200000003,8060,WL,B,11.0
6,60.015000104904175,distr,-15.000104904174805,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),718820.299999997,B,None,I,None,14891,2,14895.199999988079,703925.1000000089,8060,WL,B,12.0
7,0.5339999198913574,immed,59466.00008010864,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),736614.5,A,s,I,s,514,2,533.0,736081.5,8060,WL,B,1.0
7,0.68399977684021,immed,59316.00022315979,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),736764.5,A,st,I,t,140,2,683.0,736081.5,8060,WL,B,1.0
7,0.8829998970031738,immed,59117.000102996826,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),736964.299999997,A,str,I,r,191,2,882.7999999970198,736081.5,8060,WL,B,1.0
7,1.0,immed,59000.0,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),737080.700000003,A,stre,I,e,111,2,999.2000000029802,736081.5,8060,WL,B,1.0
7,1.1999998092651367,immed,58800.00019073486,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),737280.6000000089,A,stree,I,e,195,2,1199.1000000089407,736081.5,8060,WL,B,1.0
7,1.366999864578247,immed,58633.00013542175,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),737447.6000000089,A,street,I,t,154,2,1366.1000000089407,736081.5,8060,WL,B,1.0
7,1.5829999446868896,immed,58417.00005531311,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),737664.400000006,A,streetenter,I,enter,212,2,1582.9000000059605,736081.5,8060,WL,B,1.0
7,1.932999849319458,immed,58067.00015068054,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),738014.299999997,A,g,I,g,339,2,349.69999998807907,737664.6000000089,8060,WL,B,2.0
7,2.132999897003174,immed,57867.000102996826,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),738213.900000006,A,gr,I,r,181,2,549.2999999970198,737664.6000000089,8060,WL,B,2.0
7,2.1999998092651367,immed,57800.00019073486,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),738280.799999997,A,gra,I,a,54,2,616.1999999880791,737664.6000000089,8060,WL,B,2.0
7,2.382999897003174,immed,57617.000102996826,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),738464.0,A,gras,I,s,163,2,799.3999999910593,737664.6000000089,8060,WL,B,2.0
7,2.5329999923706055,immed,57467.000007629395,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),738613.900000006,A,grass,I,s,138,2,949.2999999970198,737664.6000000089,8060,WL,B,2.0
7,2.6999998092651367,immed,57300.00019073486,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),738780.700000003,A,grassenter,I,enter,150,2,1116.0999999940395,737664.6000000089,8060,WL,B,2.0
7,2.932999849319458,immed,57067.00015068054,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),739014.0,A,c,I,c,223,2,233.0,738781.0,8060,WL,B,3.0
7,3.0329999923706055,immed,56967.000007629395,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),739113.700000003,A,ci,I,i,94,2,332.70000000298023,738781.0,8060,WL,B,3.0
7,3.2159998416900635,immed,56784.00015830994,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),739296.799999997,A,cit,I,t,178,2,515.7999999970198,738781.0,8060,WL,B,3.0
7,3.365999937057495,immed,56634.000062942505,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),739447.0,A,city,I,y,139,2,666.0,738781.0,8060,WL,B,3.0
7,3.631999969482422,immed,56368.00003051758,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),739713.299999997,A,cityenter,I,enter,261,2,932.2999999970198,738781.0,8060,WL,B,3.0
7,4.0329999923706055,immed,55967.000007629395,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),740113.5,A,a,I,a,394,2,399.8999999910593,739713.6000000089,8060,WL,B,4.0
7,4.2159998416900635,immed,55784.00015830994,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),740296.799999997,A,ar,I,r,170,2,583.1999999880791,739713.6000000089,8060,WL,B,4.0
7,4.398999929428101,immed,55601.0000705719,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),740480.1000000089,A,arm,I,m,163,2,766.5,739713.6000000089,8060,WL,B,4.0
7,4.598999977111816,immed,55401.00002288818,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),740680.0,A,armenter,I,enter,179,2,966.3999999910593,739713.6000000089,8060,WL,B,4.0
7,4.73199987411499,immed,55268.00012588501,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),740813.0,A,s,I,s,116,2,132.70000000298023,740680.299999997,8060,WL,B,5.0
7,4.881999969482422,immed,55118.00003051758,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),740963.1000000089,A,sk,I,k,134,2,282.80000001192093,740680.299999997,8060,WL,B,5.0
7,5.081999778747559,immed,54918.00022125244,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),741162.900000006,A,ski,I,i,184,2,482.6000000089407,740680.299999997,8060,WL,B,5.0
7,5.23199987411499,immed,54768.00012588501,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),741313.0,A,skin,I,n,136,2,632.7000000029802,740680.299999997,8060,WL,B,5.0
7,5.431999921798706,immed,54568.000078201294,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),741512.700000003,A,skinenter,I,enter,194,2,832.4000000059605,740680.299999997,8060,WL,B,5.0
7,5.7149999141693115,immed,54285.00008583069,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),741796.299999997,A,p,I,p,267,2,283.29999999701977,741513.0,8060,WL,B,6.0
7,5.865000009536743,immed,54134.99999046326,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),741946.1000000089,A,pi,I,i,135,2,433.1000000089407,741513.0,8060,WL,B,6.0
7,6.014999866485596,immed,53985.000133514404,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),742096.1000000089,A,pip,I,p,129,2,583.1000000089407,741513.0,8060,WL,B,6.0
7,6.198999881744385,immed,53801.000118255615,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),742279.6000000089,A,pipe,I,e,170,2,766.6000000089407,741513.0,8060,WL,B,6.0
7,6.381999969482422,immed,53618.00003051758,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),742462.799999997,A,pipeenter,I,enter,164,2,949.7999999970198,741513.0,8060,WL,B,6.0
7,7.4649999141693115,immed,52535.00008583069,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),743545.5,A,p,I,p,1069,2,1082.3999999910593,742463.1000000089,8060,WL,B,7.0
7,7.697999954223633,immed,52302.00004577637,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),743779.0,A,pu,I,u,218,2,1315.8999999910593,742463.1000000089,8060,WL,B,7.0
7,7.865000009536743,immed,52134.99999046326,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),743945.5,A,pup,I,p,161,2,1482.3999999910593,742463.1000000089,8060,WL,B,7.0
7,8.06499981880188,immed,51935.00018119812,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),744145.5,A,pupi,I,i,194,2,1682.3999999910593,742463.1000000089,8060,WL,B,7.0
7,8.247999906539917,immed,51752.00009346008,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),744328.900000006,A,pupil,I,l,170,2,1865.7999999970198,742463.1000000089,8060,WL,B,7.0
7,8.664999961853027,immed,51335.00003814697,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),744745.799999997,A,pupilenter,I,enter,403,2,2282.699999988079,742463.1000000089,8060,WL,B,7.0
7,8.830999851226807,immed,51169.00014877319,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),744911.900000006,A,s,I,s,162,2,165.90000000596046,744746.0,8060,WL,B,8.0
7,9.047999858856201,immed,50952.0001411438,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),745128.700000003,A,st,I,t,204,2,382.70000000298023,744746.0,8060,WL,B,8.0
7,9.163999795913696,immed,50836.000204086304,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),745245.299999997,A,sta,I,a,107,2,499.29999999701977,744746.0,8060,WL,B,8.0
7,9.346999883651733,immed,50653.00011634827,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),745428.299999997,A,star,I,r,174,2,682.2999999970198,744746.0,8060,WL,B,8.0
7,9.54699993133545,immed,50453.00006866455,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),745628.400000006,A,starenter,I,enter,190,2,882.4000000059605,744746.0,8060,WL,B,8.0
7,9.846999883651733,immed,50153.00011634827,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),745928.1000000089,A,c,I,c,287,2,299.30000001192093,745628.799999997,8060,WL,B,9.0
7,9.980999946594238,immed,50019.00005340576,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),746061.400000006,A,ca,I,a,116,2,432.6000000089407,745628.799999997,8060,WL,B,9.0
7,10.163999795913696,immed,49836.000204086304,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),746244.700000003,A,cab,I,b,173,2,615.9000000059605,745628.799999997,8060,WL,B,9.0
7,10.596999883651733,immed,49403.00011634827,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),746678.0,A,cabi,I,i,422,2,1049.2000000029802,745628.799999997,8060,WL,B,9.0
7,10.913999795913696,immed,49086.000204086304,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),746994.6000000089,A,cabin,I,n,302,2,1365.800000011921,745628.799999997,8060,WL,B,9.0
7,11.146999835968018,immed,48853.00016403198,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),747227.900000006,A,cabinenter,I,enter,225,2,1599.1000000089407,745628.799999997,8060,WL,B,9.0
7,11.46399998664856,immed,48536.00001335144,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),747544.5,A,l,I,l,304,2,316.29999999701977,747228.200000003,8060,WL,B,10.0
7,11.52999997138977,immed,48470.00002861023,Wed Sep 24 2025 18:44:21 GMT-0500 (Central Daylight Time),747611.299999997,A,la,I,a,51,2,383.09999999403954,747228.200000003,8060,WL,B,10.0
