block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,12.294999837875366,distr,47705.000162124634,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),789140.4000000954,B,mo,O,o,176,1,2716.0,786424.4000000954,7738,WL,C,5.0
6,12.428999900817871,distr,47571.00009918213,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),789274.7000002861,B,mon,O,n,117,1,2850.300000190735,786424.4000000954,7738,WL,C,5.0
6,12.646999835968018,distr,47353.00016403198,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),789492.0,B,mone,O,e,192,1,3067.5999999046326,786424.4000000954,7738,WL,C,5.0
6,12.76199984550476,distr,47238.00015449524,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),789607.0,B,money,O,y,107,1,3182.5999999046326,786424.4000000954,7738,WL,C,5.0
6,13.061999797821045,distr,46938.000202178955,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),789906.8000001907,B,moneyenter,O,enter,286,1,3482.4000000953674,786424.4000000954,7738,WL,C,5.0
6,13.444999933242798,distr,46555.0000667572,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),790290.1000003815,B,d,O,d,371,1,383.1000003814697,789907.0,7738,WL,C,6.0
6,13.577999830245972,distr,46422.00016975403,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),790422.9000000954,B,do,O,o,126,1,515.9000000953674,789907.0,7738,WL,C,6.0
6,13.811999797821045,distr,46188.000202178955,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),790657.3000001907,B,dol,O,l,221,1,750.3000001907349,789907.0,7738,WL,C,6.0
6,13.977999925613403,distr,46022.0000743866,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),790823.7000002861,B,doll,O,l,147,1,916.7000002861023,789907.0,7738,WL,C,6.0
6,14.026999950408936,distr,45973.000049591064,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),790872.4000000954,B,dolla,O,a,37,1,965.4000000953674,789907.0,7738,WL,C,6.0
6,14.127999782562256,distr,45872.000217437744,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),790973.8000001907,B,dollar,O,r,95,1,1066.8000001907349,789907.0,7738,WL,C,6.0
6,14.327999830245972,distr,45672.00016975403,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),791173.6000003815,B,dollarenter,O,enter,183,1,1266.6000003814697,789907.0,7738,WL,C,6.0
6,17.8439998626709,distr,42156.0001373291,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),794689.2000002861,B,m,O,m,3496,1,3515.4000000953674,791173.8000001907,7738,WL,C,7.0
6,18.04199981689453,distr,41958.00018310547,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),794887.7000002861,B,mo,O,o,179,1,3713.9000000953674,791173.8000001907,7738,WL,C,7.0
6,18.22599983215332,distr,41774.00016784668,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),795071.6000003815,B,mot,O,t,169,1,3897.800000190735,791173.8000001907,7738,WL,C,7.0
6,18.325999975204468,distr,41674.00002479553,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),795171.7000002861,B,moth,O,h,86,1,3997.9000000953674,791173.8000001907,7738,WL,C,7.0
6,18.442999839782715,distr,41557.000160217285,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),795288.4000000954,B,mothe,O,e,107,1,4114.599999904633,791173.8000001907,7738,WL,C,7.0
6,18.494999885559082,distr,41505.00011444092,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),795340.4000000954,B,mother,O,r,37,1,4166.599999904633,791173.8000001907,7738,WL,C,7.0
6,18.709999799728394,distr,41290.00020027161,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),795555.3000001907,B,motherenter,O,enter,209,1,4381.5,791173.8000001907,7738,WL,C,7.0
6,37.752999782562256,distr,22247.000217437744,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),814598.6000003815,B,m,O,m,19035,1,19043.0,795555.6000003815,7738,WL,C,8.0
6,37.98699998855591,distr,22013.00001144409,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),814832.7000002861,B,me,O,e,216,1,19277.099999904633,795555.6000003815,7738,WL,C,8.0
6,38.33699989318848,distr,21663.000106811523,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),815182.7000002861,B,mea,O,a,341,1,19627.099999904633,795555.6000003815,7738,WL,C,8.0
6,38.752999782562256,distr,21247.000217437744,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),815598.5,B,meat,O,t,409,1,20042.89999961853,795555.6000003815,7738,WL,C,8.0
6,38.9539999961853,distr,21046.000003814697,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),815798.9000000954,B,meatenter,O,enter,184,1,20243.299999713898,795555.6000003815,7738,WL,C,8.0
6,40.21999979019165,distr,19780.00020980835,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),817065.2000002861,B,p,O,p,1256,1,1266.0999999046326,815799.1000003815,7738,WL,C,9.0
6,40.51899981498718,distr,19481.000185012817,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),817364.6000003815,B,pl,O,l,284,1,1565.5,815799.1000003815,7738,WL,C,9.0
6,40.73599982261658,distr,19264.000177383423,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),817581.3000001907,B,pla,O,a,199,1,1782.1999998092651,815799.1000003815,7738,WL,C,9.0
6,40.835999965667725,distr,19164.000034332275,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),817681.3000001907,B,plan,O,n,88,1,1882.1999998092651,815799.1000003815,7738,WL,C,9.0
6,40.98699998855591,distr,19013.00001144409,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),817832.7000002861,B,plant,O,t,139,1,2033.5999999046326,815799.1000003815,7738,WL,C,9.0
6,41.13599991798401,distr,18864.00008201599,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),817981.1000003815,B,plantenter,O,enter,142,1,2182.0,815799.1000003815,7738,WL,C,9.0
6,60.014999866485596,distr,-14.999866485595703,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),836860.1000003815,B,None,O,None,18874,1,18878.800000190735,817981.3000001907,7738,WL,C,10.0
7,4.414999961853027,immed,55585.00003814697,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),846839.1000003815,A,m,O,m,4397,1,4414.0,842425.1000003815,7738,WL,C,1.0
7,4.61299991607666,immed,55387.00008392334,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),847037.8000001907,A,me,O,e,192,1,4612.699999809265,842425.1000003815,7738,WL,C,1.0
7,4.863999843597412,immed,55136.00015640259,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),847288.5,A,mea,O,a,232,1,4863.39999961853,842425.1000003815,7738,WL,C,1.0
7,4.9649999141693115,immed,55035.00008583069,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),847389.1000003815,A,meat,O,t,94,1,4964.0,842425.1000003815,7738,WL,C,1.0
7,5.196999788284302,immed,54803.0002117157,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),847621.0,A,meatenter,O,enter,216,1,5195.89999961853,842425.1000003815,7738,WL,C,1.0
7,8.395999908447266,immed,51604.000091552734,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),850820.7000002861,A,p,O,p,3179,1,3199.5,847621.2000002861,7738,WL,C,2.0
7,8.794999837875366,immed,51205.000162124634,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),851219.9000000954,A,pl,O,l,385,1,3598.699999809265,847621.2000002861,7738,WL,C,2.0
7,9.062999963760376,immed,50937.000036239624,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),851487.8000001907,A,pla,O,a,250,1,3866.5999999046326,847621.2000002861,7738,WL,C,2.0
7,9.162999868392944,immed,50837.000131607056,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),851587.2000002861,A,plan,O,n,85,1,3966.0,847621.2000002861,7738,WL,C,2.0
7,9.329999923706055,immed,50670.000076293945,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),851754.3000001907,A,plant,O,t,154,1,4133.099999904633,847621.2000002861,7738,WL,C,2.0
7,10.129999876022339,immed,49870.00012397766,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),852554.3000001907,A,plantenter,O,enter,783,1,4933.099999904633,847621.2000002861,7738,WL,C,2.0
7,11.346999883651733,immed,48653.00011634827,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),853771.3000001907,A,m,O,m,1212,1,1216.6999998092651,852554.6000003815,7738,WL,C,3.0
7,11.562999963760376,immed,48437.000036239624,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),853987.1000003815,A,mo,O,o,196,1,1432.5,852554.6000003815,7738,WL,C,3.0
7,11.69599986076355,immed,48304.00013923645,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),854120.3000001907,A,mot,O,t,115,1,1565.6999998092651,852554.6000003815,7738,WL,C,3.0
7,11.811999797821045,immed,48188.000202178955,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),854236.4000000954,A,moth,O,h,96,1,1681.7999997138977,852554.6000003815,7738,WL,C,3.0
7,11.845999956130981,immed,48154.00004386902,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),854270.3000001907,A,mothe,O,e,17,1,1715.6999998092651,852554.6000003815,7738,WL,C,3.0
7,11.911999940872192,immed,48088.00005912781,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),854336.5,A,mother,O,r,57,1,1781.8999996185303,852554.6000003815,7738,WL,C,3.0
7,12.093999862670898,immed,47906.0001373291,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),854518.7000002861,A,motherenter,O,enter,167,1,1964.0999999046326,852554.6000003815,7738,WL,C,3.0
7,12.794999837875366,immed,47205.000162124634,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),855219.3000001907,A,a,O,a,696,1,700.3000001907349,854519.0,7738,WL,C,4.0
7,13.346999883651733,immed,46653.00011634827,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),855771.4000000954,A,,O,backspace,532,1,1252.4000000953674,854519.0,7738,WL,C,4.0
7,13.560999870300293,immed,46439.00012969971,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),855985.5,A,s,O,s,206,1,1466.5,854519.0,7738,WL,C,4.0
7,13.667999982833862,immed,46332.00001716614,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),856092.7000002861,A,sk,O,k,94,1,1573.7000002861023,854519.0,7738,WL,C,4.0
7,13.910999774932861,immed,46089.00022506714,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),856335.6000003815,A,sky,O,y,227,1,1816.6000003814697,854519.0,7738,WL,C,4.0
7,14.17799997329712,immed,45822.00002670288,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),856602.3000001907,A,skyenter,O,enter,255,1,2083.300000190735,854519.0,7738,WL,C,4.0
7,14.510999917984009,immed,45489.00008201599,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),856935.1000003815,A,v,O,v,324,1,332.7000002861023,856602.4000000954,7738,WL,C,5.0
7,14.694000005722046,immed,45305.999994277954,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),857118.4000000954,A,va,O,a,169,1,516.0,856602.4000000954,7738,WL,C,5.0
7,14.809999942779541,immed,45190.00005722046,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),857234.6000003815,A,val,O,l,105,1,632.2000002861023,856602.4000000954,7738,WL,C,5.0
7,14.960999965667725,immed,45039.000034332275,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),857385.7000002861,A,vall,O,l,133,1,783.3000001907349,856602.4000000954,7738,WL,C,5.0
7,15.095999956130981,immed,44904.00004386902,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),857520.6000003815,A,valle,O,e,127,1,918.2000002861023,856602.4000000954,7738,WL,C,5.0
7,15.194000005722046,immed,44805.999994277954,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),857618.8000001907,A,valley,O,y,93,1,1016.4000000953674,856602.4000000954,7738,WL,C,5.0
7,15.543999910354614,immed,44456.000089645386,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),857968.2000002861,A,valleyenter,O,enter,341,1,1365.8000001907349,856602.4000000954,7738,WL,C,5.0
7,18.560999870300293,immed,41439.00012969971,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),860985.3000001907,A,c,O,c,2999,1,3016.800000190735,857968.5,7738,WL,C,6.0
7,18.692999839782715,immed,41307.000160217285,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),861117.9000000954,A,ch,O,h,113,1,3149.4000000953674,857968.5,7738,WL,C,6.0
7,18.860999822616577,immed,41139.00017738342,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),861285.0,A,chr,O,r,162,1,3316.5,857968.5,7738,WL,C,6.0
7,18.959999799728394,immed,41040.00020027161,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),861384.0,A,chri,O,i,88,1,3415.5,857968.5,7738,WL,C,6.0
7,19.092999935150146,immed,40907.00006484985,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),861517.3000001907,A,chris,O,s,127,1,3548.800000190735,857968.5,7738,WL,C,6.0
7,19.242999792099,immed,40757.000207901,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),861667.4000000954,A,christ,O,t,128,1,3698.9000000953674,857968.5,7738,WL,C,6.0
7,19.459999799728394,immed,40540.00020027161,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),861884.0,A,christm,O,m,212,1,3915.5,857968.5,7738,WL,C,6.0
7,19.5939998626709,immed,40406.0001373291,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),862018.3000001907,A,christma,O,a,116,1,4049.800000190735,857968.5,7738,WL,C,6.0
7,19.674999952316284,immed,40325.000047683716,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),862099.6000003815,A,christmas,O,s,75,1,4131.10000038147,857968.5,7738,WL,C,6.0
7,19.90999984741211,immed,40090.00015258789,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),862334.6000003815,A,christmasenter,O,enter,215,1,4366.10000038147,857968.5,7738,WL,C,6.0
7,27.20799994468689,immed,32792.00005531311,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),869632.2000002861,A,s,O,s,7279,1,7297.300000190735,862334.9000000954,7738,WL,C,7.0
7,27.322999954223633,immed,32677.000045776367,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),869747.5,A,sk,O,k,95,1,7412.599999904633,862334.9000000954,7738,WL,C,7.0
7,27.656999826431274,immed,32343.000173568726,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),870081.2000002861,A,sky,O,y,315,1,7746.300000190735,862334.9000000954,7738,WL,C,7.0
7,28.108999967575073,immed,31891.000032424927,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),870533.3000001907,A,skyv,O,v,438,1,8198.400000095367,862334.9000000954,7738,WL,C,7.0
7,28.29199981689453,immed,31708.00018310547,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),870716.1000003815,A,skyva,O,a,170,1,8381.200000286102,862334.9000000954,7738,WL,C,7.0
7,28.37399983406067,immed,31626.00016593933,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),870798.5,A,skyval,O,l,66,1,8463.599999904633,862334.9000000954,7738,WL,C,7.0
7,28.842000007629395,immed,31157.999992370605,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),871266.2000002861,A,skyva,O,backspace,455,1,8931.300000190735,862334.9000000954,7738,WL,C,7.0
7,29.02300000190735,immed,30976.99999809265,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),871447.9000000954,A,skyv,O,backspace,165,1,9113.0,862334.9000000954,7738,WL,C,7.0
7,29.1729998588562,immed,30827.0001411438,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),871597.6000003815,A,sky,O,backspace,133,1,9262.700000286102,862334.9000000954,7738,WL,C,7.0
7,30.00599980354309,immed,29994.00019645691,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),872430.7000002861,A,skyenter,O,enter,816,1,10095.800000190735,862334.9000000954,7738,WL,C,7.0
7,30.27300000190735,immed,29726.99999809265,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),872697.8000001907,A,v,O,v,257,1,266.80000019073486,872431.0,7738,WL,C,8.0
7,30.508999824523926,immed,29491.000175476074,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),872933.1000003815,A,va,O,a,222,1,502.1000003814697,872431.0,7738,WL,C,8.0
7,30.640999794006348,immed,29359.000205993652,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),873065.8000001907,A,val,O,l,113,1,634.8000001907349,872431.0,7738,WL,C,8.0
7,30.789999961853027,immed,29210.000038146973,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),873214.2000002861,A,vall,O,l,128,1,783.2000002861023,872431.0,7738,WL,C,8.0
7,30.9229998588562,immed,29077.0001411438,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),873347.0,A,valle,O,e,121,1,916.0,872431.0,7738,WL,C,8.0
7,30.988999843597412,immed,29011.000156402588,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),873413.7000002861,A,valley,O,y,61,1,982.7000002861023,872431.0,7738,WL,C,8.0
7,31.322999954223633,immed,28677.000045776367,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),873747.4000000954,A,valleyenter,O,enter,312,1,1316.4000000953674,872431.0,7738,WL,C,8.0
7,60.013999938964844,immed,-13.99993896484375,Thu Jan 22 2026 14:15:01 GMT-0600 (Central Standard Time),902438.6000003815,A,None,O,None,28687,1,28691.0,873747.6000003815,7738,WL,C,9.0
