block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,4.930000066757202,immed,55069.9999332428,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),842024.2000002861,A,queenenter,I,enter,245,1,1882.0999999046326,840142.1000003815,8126,WL,C,2.0
7,5.430000066757202,immed,54569.9999332428,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),842524.4000000954,A,w,I,w,484,1,500.0,842024.4000000954,8126,WL,C,3.0
7,5.579999923706055,immed,54420.000076293945,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),842674.3000001907,A,wh,I,h,136,1,649.9000000953674,842024.4000000954,8126,WL,C,3.0
7,5.662999868392944,immed,54337.000131607056,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),842757.5,A,whe,I,e,66,1,733.0999999046326,842024.4000000954,8126,WL,C,3.0
7,5.879999876022339,immed,54120.00012397766,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),842974.3000001907,A,whea,I,a,207,1,949.9000000953674,842024.4000000954,8126,WL,C,3.0
7,6.129999876022339,immed,53870.00012397766,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),843224.2000002861,A,wheat,I,t,229,1,1199.8000001907349,842024.4000000954,8126,WL,C,3.0
7,6.2799999713897705,immed,53720.00002861023,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),843373.8000001907,A,wheatenter,I,enter,132,1,1349.4000000953674,842024.4000000954,8126,WL,C,3.0
7,9.128999948501587,immed,50871.00005149841,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),846223.0,A,s,I,s,2830,1,2848.7999997138977,843374.2000002861,8126,WL,C,4.0
7,9.26199984550476,immed,50738.00015449524,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),846356.3000001907,A,su,I,u,118,1,2982.0999999046326,843374.2000002861,8126,WL,C,4.0
7,9.723999977111816,immed,50276.00002288818,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),846817.9000000954,A,sug,I,g,310,1,3443.699999809265,843374.2000002861,8126,WL,C,4.0
7,9.861999988555908,immed,50138.00001144409,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),846956.3000001907,A,suga,I,a,123,1,3582.0999999046326,843374.2000002861,8126,WL,C,4.0
7,10.111999988555908,immed,49888.00001144409,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),847206.2000002861,A,sugar,I,r,232,1,3832.0,843374.2000002861,8126,WL,C,4.0
7,10.461999893188477,immed,49538.00010681152,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),847556.0,A,sugarenter,I,enter,334,1,4181.799999713898,843374.2000002861,8126,WL,C,4.0
7,11.227999925613403,immed,48772.0000743866,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),848322.4000000954,A,h,I,h,760,1,766.0999999046326,847556.3000001907,8126,WL,C,5.0
7,11.444999933242798,immed,48555.0000667572,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),848539.0,A,ho,I,o,202,1,982.6999998092651,847556.3000001907,8126,WL,C,5.0
7,11.527999877929688,immed,48472.00012207031,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),848622.1000003815,A,hom,I,m,73,1,1065.8000001907349,847556.3000001907,8126,WL,C,5.0
7,11.727999925613403,immed,48272.0000743866,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),848822.2000002861,A,home,I,e,181,1,1265.9000000953674,847556.3000001907,8126,WL,C,5.0
7,12.144999980926514,immed,47855.000019073486,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),849238.9000000954,A,homeenter,I,enter,398,1,1682.5999999046326,847556.3000001907,8126,WL,C,5.0
7,12.67799997329712,immed,47322.00002670288,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),849771.9000000954,A,b,I,b,526,1,532.6999998092651,849239.2000002861,8126,WL,C,6.0
7,12.894000053405762,immed,47105.99994659424,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),849988.3000001907,A,bo,I,o,198,1,749.0999999046326,849239.2000002861,8126,WL,C,6.0
7,13.194999933242798,immed,46805.0000667572,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),850288.8000001907,A,boy,I,y,287,1,1049.5999999046326,849239.2000002861,8126,WL,C,6.0
7,13.960999965667725,immed,46039.000034332275,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),851054.8000001907,A,boyenter,I,enter,756,1,1815.5999999046326,849239.2000002861,8126,WL,C,6.0
7,15.062000036239624,immed,44937.999963760376,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),852155.6000003815,A,d,I,d,1085,1,1100.5,851055.1000003815,8126,WL,C,7.0
7,15.210999965667725,immed,44789.000034332275,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),852304.8000001907,A,do,I,o,136,1,1249.6999998092651,851055.1000003815,8126,WL,C,7.0
7,15.309999942779541,immed,44690.00005722046,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),852404.5,A,doc,I,c,92,1,1349.3999996185303,851055.1000003815,8126,WL,C,7.0
7,15.593999862670898,immed,44406.0001373291,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),852687.7000002861,A,doct,I,t,263,1,1632.5999999046326,851055.1000003815,8126,WL,C,7.0
7,15.726999998092651,immed,44273.00000190735,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),852821.1000003815,A,docto,I,o,124,1,1766.0,851055.1000003815,8126,WL,C,7.0
7,15.859999895095825,immed,44140.000104904175,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),852954.3000001907,A,doctor,I,r,127,1,1899.1999998092651,851055.1000003815,8126,WL,C,7.0
7,17.359999895095825,immed,42640.000104904175,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),854453.9000000954,A,doctorenter,I,enter,1489,1,3398.7999997138977,851055.1000003815,8126,WL,C,7.0
7,17.825999975204468,immed,42174.00002479553,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),854920.3000001907,A,c,I,c,454,1,466.09999990463257,854454.2000002861,8126,WL,C,8.0
7,18.092999935150146,immed,41907.00006484985,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),855187.0,A,ca,I,a,251,1,732.7999997138977,854454.2000002861,8126,WL,C,8.0
7,18.20899987220764,immed,41791.00012779236,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),855303.5,A,cam,I,m,105,1,849.2999997138977,854454.2000002861,8126,WL,C,8.0
7,18.55900001525879,immed,41440.99998474121,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),855653.2000002861,A,camp,I,p,332,1,1199.0,854454.2000002861,8126,WL,C,8.0
7,18.776000022888184,immed,41223.99997711182,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),855870.2000002861,A,campenter,I,enter,206,1,1416.0,854454.2000002861,8126,WL,C,8.0
7,19.741999864578247,immed,40258.00013542175,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),856836.5,A,f,I,f,958,1,965.7999997138977,855870.7000002861,8126,WL,C,9.0
7,19.925999879837036,immed,40074.000120162964,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),857019.6000003815,A,fl,I,l,168,1,1148.9000000953674,855870.7000002861,8126,WL,C,9.0
7,20.05900001525879,immed,39940.99998474121,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),857153.4000000954,A,fla,I,a,121,1,1282.6999998092651,855870.7000002861,8126,WL,C,9.0
7,20.375,immed,39625.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),857469.4000000954,A,flag,I,g,299,1,1598.6999998092651,855870.7000002861,8126,WL,C,9.0
7,20.524999856948853,immed,39475.00014305115,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),857619.5,A,flagenter,I,enter,143,1,1748.7999997138977,855870.7000002861,8126,WL,C,9.0
7,20.79200005531311,immed,39207.99994468689,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),857886.2000002861,A,l,I,l,257,1,266.40000009536743,857619.8000001907,8126,WL,C,10.0
7,20.924999952316284,immed,39075.000047683716,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),858019.2000002861,A,le,I,e,117,1,399.40000009536743,857619.8000001907,8126,WL,C,10.0
7,21.125,immed,38875.0,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),858219.2000002861,A,let,I,t,193,1,599.4000000953674,857619.8000001907,8126,WL,C,10.0
7,21.274999856948853,immed,38725.00014305115,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),858369.0,A,lett,I,t,136,1,749.1999998092651,857619.8000001907,8126,WL,C,10.0
7,21.491999864578247,immed,38508.00013542175,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),858586.2000002861,A,lette,I,e,203,1,966.4000000953674,857619.8000001907,8126,WL,C,10.0
7,21.657999992370605,immed,38342.000007629395,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),858752.5,A,letter,I,r,145,1,1132.6999998092651,857619.8000001907,8126,WL,C,10.0
7,21.757999897003174,immed,38242.000102996826,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),858852.4000000954,A,letterenter,I,enter,91,1,1232.5999999046326,857619.8000001907,8126,WL,C,10.0
7,23.507999897003174,immed,36492.000102996826,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),860601.7000002861,A,n,I,n,1736,1,1749.0999999046326,858852.6000003815,8126,WL,C,11.0
7,23.590999841690063,immed,36409.00015830994,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),860685.3000001907,A,na,I,a,75,1,1832.6999998092651,858852.6000003815,8126,WL,C,11.0
7,23.723999977111816,immed,36276.00002288818,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),860818.5,A,nai,I,i,118,1,1965.8999996185303,858852.6000003815,8126,WL,C,11.0
7,23.924000024795532,immed,36075.99997520447,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),861018.3000001907,A,nail,I,l,194,1,2165.699999809265,858852.6000003815,8126,WL,C,11.0
7,24.174000024795532,immed,35825.99997520447,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),861268.3000001907,A,nailenter,I,enter,232,1,2415.699999809265,858852.6000003815,8126,WL,C,11.0
7,24.5239999294281,immed,35476.0000705719,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),861618.2000002861,A,c,I,c,336,1,349.5,861268.7000002861,8126,WL,C,12.0
7,24.641000032424927,immed,35358.99996757507,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),861734.9000000954,A,co,I,o,105,1,466.19999980926514,861268.7000002861,8126,WL,C,12.0
7,24.79099988937378,immed,35209.00011062622,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),861885.0,A,cor,I,r,142,1,616.2999997138977,861268.7000002861,8126,WL,C,12.0
7,24.95799994468689,immed,35042.00005531311,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),862051.6000003815,A,corn,I,n,151,1,782.9000000953674,861268.7000002861,8126,WL,C,12.0
7,25.29099988937378,immed,34709.00011062622,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),862385.0,A,cornenter,I,enter,321,1,1116.2999997138977,861268.7000002861,8126,WL,C,12.0
7,26.207000017166138,immed,33792.99998283386,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),863300.8000001907,A,c,I,c,907,1,915.4000000953674,862385.4000000954,8126,WL,C,13.0
7,26.457000017166138,immed,33542.99998283386,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),863551.1000003815,A,ca,I,a,230,1,1165.7000002861023,862385.4000000954,8126,WL,C,13.0
7,26.69099998474121,immed,33309.00001525879,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),863785.3000001907,A,cat,I,t,212,1,1399.9000000953674,862385.4000000954,8126,WL,C,13.0
7,26.83999991416931,immed,33160.00008583069,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),863934.1000003815,A,catt,I,t,131,1,1548.7000002861023,862385.4000000954,8126,WL,C,13.0
7,26.957000017166138,immed,33042.99998283386,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),864050.5,A,cattl,I,l,101,1,1665.0999999046326,862385.4000000954,8126,WL,C,13.0
7,27.08999991416931,immed,32910.00008583069,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),864184.1000003815,A,cattle,I,e,113,1,1798.7000002861023,862385.4000000954,8126,WL,C,13.0
7,28.25600004196167,immed,31743.99995803833,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),865350.4000000954,A,cattleenter,I,enter,1156,1,2965.0,862385.4000000954,8126,WL,C,13.0
7,29.424000024795532,immed,30575.999975204468,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),866517.7000002861,A,s,I,s,1157,1,1167.0,865350.7000002861,8126,WL,C,14.0
7,29.572999954223633,immed,30427.000045776367,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),866666.8000001907,A,sh,I,h,134,1,1316.0999999046326,865350.7000002861,8126,WL,C,14.0
7,29.738999843597412,immed,30261.000156402588,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),866833.2000002861,A,sho,I,o,153,1,1482.5,865350.7000002861,8126,WL,C,14.0
7,29.822999954223633,immed,30177.000045776367,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),866916.6000003815,A,shor,I,r,75,1,1565.9000000953674,865350.7000002861,8126,WL,C,14.0
7,30.00600004196167,immed,29993.99995803833,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),867099.8000001907,A,shore,I,e,176,1,1749.0999999046326,865350.7000002861,8126,WL,C,14.0
7,30.371999979019165,immed,29628.000020980835,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),867466.4000000954,A,shoreenter,I,enter,353,1,2115.699999809265,865350.7000002861,8126,WL,C,14.0
7,30.971999883651733,immed,29028.000116348267,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),868066.4000000954,A,b,I,b,586,1,599.5999999046326,867466.8000001907,8126,WL,C,15.0
7,31.138999938964844,immed,28861.000061035156,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),868232.8000001907,A,bo,I,o,153,1,766.0,867466.8000001907,8126,WL,C,15.0
7,31.271999835968018,immed,28728.000164031982,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),868366.2000002861,A,bod,I,d,124,1,899.4000000953674,867466.8000001907,8126,WL,C,15.0
7,31.471999883651733,immed,28528.000116348267,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),868566.4000000954,A,body,I,y,181,1,1099.5999999046326,867466.8000001907,8126,WL,C,15.0
7,33.40700006484985,immed,26592.999935150146,Fri Jul 17 2026 14:11:21 GMT-0500 (Central Daylight Time),870501.3000001907,A,bodyenter,I,enter,1919,1,3034.5,867466.8000001907,8126,WL,C,15.0
