block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,43.76899981498718,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),722925.6000000238,A,star,O,r,208,1,3532.100000023842,719393.5,7016,WL,B,15.0
5,44.73599982261658,learn,60000.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),723893.1000000238,A,starenter,O,enter,961,1,4499.600000023842,719393.5,7016,WL,B,15.0
6,1.3670001029968262,distr,58632.999897003174,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),823394.2000000477,B,b,O,b,1356,1,1366.6000000238419,822027.6000000238,7016,WL,B,1.0
6,2.249000072479248,distr,57750.99992752075,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),824276.9000000358,B,ba,O,a,868,1,2249.300000011921,822027.6000000238,7016,WL,B,1.0
6,2.866000175476074,distr,57133.999824523926,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),824893.5,B,bab,O,b,610,1,2865.899999976158,822027.6000000238,7016,WL,B,1.0
6,3.2829999923706055,distr,56717.000007629395,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),825310.1000000238,B,baby,O,y,401,1,3282.5,822027.6000000238,7016,WL,B,1.0
6,4.633000135421753,distr,55366.99986457825,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),826660.7000000477,B,babyenter,O,enter,1344,1,4633.100000023842,822027.6000000238,7016,WL,B,1.0
6,6.3480000495910645,distr,53651.999950408936,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),828375.5,B,o,O,o,1705,1,1714.5,826661.0,7016,WL,B,2.0
6,6.680999994277954,distr,53319.000005722046,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),828708.9000000358,B,oc,O,c,319,1,2047.9000000357628,826661.0,7016,WL,B,2.0
6,7.781000137329102,distr,52218.9998626709,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),829808.5,B,oce,O,e,1082,1,3147.5,826661.0,7016,WL,B,2.0
6,8.114000082015991,distr,51885.99991798401,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),830142.0,B,ocea,O,a,318,1,3481.0,826661.0,7016,WL,B,2.0
6,8.764000177383423,distr,51235.99982261658,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),830791.7000000477,B,ocean,O,n,641,1,4130.700000047684,826661.0,7016,WL,B,2.0
6,9.814000129699707,distr,50185.99987030029,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),831841.3000000119,B,oceanenter,O,enter,1039,1,5180.300000011921,826661.0,7016,WL,B,2.0
6,10.246999979019165,distr,49753.000020980835,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),832274.5,B,l,O,l,421,1,432.89999997615814,831841.6000000238,7016,WL,B,3.0
6,10.514000177383423,distr,49485.99982261658,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),832541.1000000238,B,li,O,i,260,1,699.5,831841.6000000238,7016,WL,B,3.0
6,10.913000106811523,distr,49086.99989318848,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),832940.9000000358,B,lip,O,p,393,1,1099.300000011921,831841.6000000238,7016,WL,B,3.0
6,11.896000146865845,distr,48103.999853134155,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),833923.8000000119,B,lipenter,O,enter,978,1,2082.199999988079,831841.6000000238,7016,WL,B,3.0
6,12.430000066757202,distr,47569.9999332428,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),834457.2000000477,B,b,O,b,515,1,533.1000000238419,833924.1000000238,7016,WL,B,4.0
6,12.730000019073486,distr,47269.999980926514,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),834757.2000000477,B,ba,O,a,285,1,833.1000000238419,833924.1000000238,7016,WL,B,4.0
6,13.496000051498413,distr,46503.99994850159,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),835523.7000000477,B,bar,O,r,745,1,1599.6000000238419,833924.1000000238,7016,WL,B,4.0
6,14.229000091552734,distr,45770.999908447266,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),836256.6000000238,B,barenter,O,enter,715,1,2332.5,833924.1000000238,7016,WL,B,4.0
6,14.595999956130981,distr,45404.00004386902,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),836623.1000000238,B,s,O,s,358,1,366.10000002384186,836257.0,7016,WL,B,5.0
6,15.028000116348267,distr,44971.99988365173,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),837056.1000000238,B,st,O,t,415,1,799.1000000238419,836257.0,7016,WL,B,5.0
6,15.361999988555908,distr,44638.00001144409,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),837389.6000000238,B,ste,O,e,327,1,1132.6000000238419,836257.0,7016,WL,B,5.0
6,15.945000171661377,distr,44054.99982833862,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),837972.7000000477,B,stea,O,a,569,1,1715.7000000476837,836257.0,7016,WL,B,5.0
6,16.528000116348267,distr,43471.99988365173,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),838556.0,B,stean,O,n,569,1,2299.0,836257.0,7016,WL,B,5.0
6,17.344000101089478,distr,42655.99989891052,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),839372.3000000119,B,stea,O,backspace,811,1,3115.300000011921,836257.0,7016,WL,B,5.0
6,17.794000148773193,distr,42205.99985122681,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),839822.0,B,steam,O,m,442,1,3565.0,836257.0,7016,WL,B,5.0
6,19.360000133514404,distr,40639.999866485596,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),841388.0,B,steamenter,O,enter,1561,1,5131.0,836257.0,7016,WL,B,5.0
6,20.427000045776367,distr,39572.99995422363,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),842454.6000000238,B,p,O,p,1051,1,1066.300000011921,841388.3000000119,7016,WL,B,6.0
6,20.776000022888184,distr,39223.99997711182,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),842804.5,B,pa,O,a,344,1,1416.199999988079,841388.3000000119,7016,WL,B,6.0
6,21.70900011062622,distr,38290.99988937378,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),843737.4000000358,B,pal,O,l,922,1,2349.100000023842,841388.3000000119,7016,WL,B,6.0
6,22.009000062942505,distr,37990.999937057495,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),844037.5,B,pala,O,a,285,1,2649.199999988079,841388.3000000119,7016,WL,B,6.0
6,22.292999982833862,distr,37707.00001716614,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),844320.7000000477,B,palac,O,c,265,1,2932.400000035763,841388.3000000119,7016,WL,B,6.0
6,22.509000062942505,distr,37490.999937057495,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),844537.2000000477,B,palace,O,e,198,1,3148.900000035763,841388.3000000119,7016,WL,B,6.0
6,23.842000007629395,distr,36157.999992370605,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),845870.2000000477,B,palaceenter,O,enter,1325,1,4481.900000035763,841388.3000000119,7016,WL,B,6.0
6,25.27500009536743,distr,34724.99990463257,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),847303.3000000119,B,v,O,v,1417,1,1432.8999999761581,845870.4000000358,7016,WL,B,7.0
6,25.575000047683716,distr,34424.999952316284,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),847603.2000000477,B,vi,O,i,287,1,1732.800000011921,845870.4000000358,7016,WL,B,7.0
6,26.258000135421753,distr,33741.99986457825,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),848286.1000000238,B,vil,O,l,667,1,2415.699999988079,845870.4000000358,7016,WL,B,7.0
6,26.409000158309937,distr,33590.99984169006,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),848437.2000000477,B,vill,O,l,136,1,2566.800000011921,845870.4000000358,7016,WL,B,7.0
6,26.64199995994568,distr,33358.00004005432,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),848670.5,B,ville,O,e,225,1,2800.099999964237,845870.4000000358,7016,WL,B,7.0
6,26.89199995994568,distr,33108.00004005432,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),848920.1000000238,B,villeg,O,g,240,1,3049.699999988079,845870.4000000358,7016,WL,B,7.0
6,27.473999977111816,distr,32526.000022888184,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),849502.4000000358,B,villege,O,e,567,1,3632.0,845870.4000000358,7016,WL,B,7.0
6,29.623000144958496,distr,30376.999855041504,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),851651.5,B,villeg,O,backspace,2144,1,5781.099999964237,845870.4000000358,7016,WL,B,7.0
6,29.84000015258789,distr,30159.99984741211,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),851868.4000000358,B,ville,O,backspace,203,1,5998.0,845870.4000000358,7016,WL,B,7.0
6,31.055999994277954,distr,28944.000005722046,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),853084.3000000119,B,vill,O,backspace,1202,1,7213.899999976158,845870.4000000358,7016,WL,B,7.0
6,31.956000089645386,distr,28043.999910354614,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),853984.1000000238,B,vil,O,backspace,880,1,8113.699999988079,845870.4000000358,7016,WL,B,7.0
6,33.555999994277954,distr,26444.000005722046,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),855583.9000000358,B,vill,O,l,1591,1,9713.5,845870.4000000358,7016,WL,B,7.0
6,33.871999979019165,distr,26128.000020980835,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),855900.4000000358,B,villi,O,i,302,1,10030.0,845870.4000000358,7016,WL,B,7.0
6,34.25600004196167,distr,25743.99995803833,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),856283.7000000477,B,villig,O,g,370,1,10413.300000011921,845870.4000000358,7016,WL,B,7.0
6,34.48900008201599,distr,25510.99991798401,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),856516.8000000119,B,villige,O,e,219,1,10646.399999976158,845870.4000000358,7016,WL,B,7.0
6,35.705000162124634,distr,24294.999837875366,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),857733.1000000238,B,villigeenter,O,enter,1202,1,11862.699999988079,845870.4000000358,7016,WL,B,7.0
6,38.7039999961853,distr,21296.000003814697,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),860732.3000000119,B,c,O,c,2994,1,2998.800000011921,857733.5,7016,WL,B,8.0
6,38.97099995613098,distr,21029.00004386902,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),860999.5,B,co,O,o,258,1,3266.0,857733.5,7016,WL,B,8.0
6,39.22099995613098,distr,20779.00004386902,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),861248.9000000358,B,coi,O,i,231,1,3515.400000035763,857733.5,7016,WL,B,8.0
6,39.687000036239624,distr,20312.999963760376,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),861715.4000000358,B,coin,O,n,445,1,3981.900000035763,857733.5,7016,WL,B,8.0
6,40.55400013923645,distr,19445.99986076355,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),862581.8000000119,B,coinenter,O,enter,851,1,4848.300000011921,857733.5,7016,WL,B,8.0
6,40.95300006866455,distr,19046.99993133545,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),862981.5,B,a,O,a,385,1,399.39999997615814,862582.1000000238,7016,WL,B,9.0
6,41.253000020980835,distr,18746.999979019165,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),863281.3000000119,B,ar,O,r,289,1,699.1999999880791,862582.1000000238,7016,WL,B,9.0
6,42.78600001335144,distr,17213.99998664856,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),864814.4000000358,B,arm,O,m,1517,1,2232.300000011921,862582.1000000238,7016,WL,B,9.0
6,43.28600001335144,distr,16713.99998664856,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),865314.0,B,army,O,y,488,1,2731.899999976158,862582.1000000238,7016,WL,B,9.0
6,45.402000188827515,distr,14597.999811172485,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),867430.0,B,armyenter,O,enter,2100,1,4847.899999976158,862582.1000000238,7016,WL,B,9.0
6,47.26800012588501,distr,12731.99987411499,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),869296.1000000238,B,l,O,l,1857,1,1865.800000011921,867430.3000000119,7016,WL,B,10.0
6,47.51800012588501,distr,12481.99987411499,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),869545.9000000358,B,li,O,i,238,1,2115.600000023842,867430.3000000119,7016,WL,B,10.0
6,47.8510000705719,distr,12148.9999294281,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),869879.2000000477,B,lip,O,p,325,1,2448.900000035763,867430.3000000119,7016,WL,B,10.0
6,48.95099997520447,distr,11049.000024795532,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),870979.1000000238,B,lipenter,O,enter,1087,1,3548.800000011921,867430.3000000119,7016,WL,B,10.0
6,58.11500000953674,distr,1884.9999904632568,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),880142.8000000119,B,b,O,b,9148,1,9163.399999976158,870979.4000000358,7016,WL,B,11.0
6,58.38100004196167,distr,1618.99995803833,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),880409.5,B,ba,O,a,256,1,9430.099999964237,870979.4000000358,7016,WL,B,11.0
6,58.664000034332275,distr,1335.9999656677246,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),880692.3000000119,B,bar,O,r,277,1,9712.899999976158,870979.4000000358,7016,WL,B,11.0
6,59.5310001373291,distr,468.99986267089844,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),881558.8000000119,B,barenter,O,enter,850,1,10579.399999976158,870979.4000000358,7016,WL,B,11.0
6,60.01400017738342,distr,-14.000177383422852,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),882042.6000000238,B,None,O,None,479,1,483.39999997615814,881559.2000000477,7016,WL,B,12.0
7,0.8669998645782471,immed,59133.00013542175,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),898637.0,A,s,O,s,861,1,866.5,897770.5,7016,WL,B,1.0
7,1.2839999198913574,immed,58716.00008010864,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),899053.5,A,st,O,t,401,1,1283.0,897770.5,7016,WL,B,1.0
7,1.5499999523162842,immed,58450.000047683716,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),899320.1000000238,A,str,O,r,257,1,1549.6000000238419,897770.5,7016,WL,B,1.0
7,1.9169998168945312,immed,58083.00018310547,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),899686.7000000477,A,stre,O,e,359,1,1916.2000000476837,897770.5,7016,WL,B,1.0
7,2.2799999713897705,immed,57720.00002861023,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),900050.2000000477,A,stree,O,e,211,1,2279.7000000476837,897770.5,7016,WL,B,1.0
7,2.4670000076293945,immed,57532.999992370605,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),900236.5,A,street,O,t,172,1,2466.0,897770.5,7016,WL,B,1.0
7,3.5829999446868896,immed,56417.00005531311,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),901352.9000000358,A,streetenter,O,enter,1106,1,3582.400000035763,897770.5,7016,WL,B,1.0
7,4.948999881744385,immed,55051.000118255615,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),902719.1000000238,A,g,O,g,1350,1,1365.800000011921,901353.3000000119,7016,WL,B,2.0
7,5.248999834060669,immed,54751.00016593933,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),903018.9000000358,A,gr,O,r,287,1,1665.6000000238419,901353.3000000119,7016,WL,B,2.0
7,5.615999937057495,immed,54384.000062942505,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),903385.6000000238,A,gra,O,a,356,1,2032.300000011921,901353.3000000119,7016,WL,B,2.0
7,5.98199987411499,immed,54018.00012588501,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),903752.0,A,gras,O,s,357,1,2398.699999988079,901353.3000000119,7016,WL,B,2.0
7,6.131999969482422,immed,53868.00003051758,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),903902.0,A,grass,O,s,143,1,2548.699999988079,901353.3000000119,7016,WL,B,2.0
7,7.4649999141693115,immed,52535.00008583069,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),905235.0,A,grassenter,O,enter,1313,1,3881.699999988079,901353.3000000119,7016,WL,B,2.0
7,8.347999811172485,immed,51652.000188827515,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),906117.8000000119,A,d,O,d,876,1,882.5999999642372,905235.2000000477,7016,WL,B,3.0
7,8.664999961853027,immed,51335.00003814697,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),906434.7000000477,A,do,O,o,297,1,1199.5,905235.2000000477,7016,WL,B,3.0
7,8.847999811172485,immed,51152.000188827515,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),906617.8000000119,A,doo,O,o,164,1,1382.5999999642372,905235.2000000477,7016,WL,B,3.0
7,9.197999954223633,immed,50802.00004577637,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),906967.8000000119,A,door,O,r,333,1,1732.5999999642372,905235.2000000477,7016,WL,B,3.0
7,9.980999946594238,immed,50019.00005340576,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),907750.9000000358,A,doorenter,O,enter,775,1,2515.699999988079,905235.2000000477,7016,WL,B,3.0
7,10.730999946594238,immed,49269.00005340576,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),908500.7000000477,A,w,O,w,744,1,749.6000000238419,907751.1000000238,7016,WL,B,4.0
7,11.030999898910522,immed,48969.00010108948,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),908800.6000000238,A,wi,O,i,290,1,1049.5,907751.1000000238,7016,WL,B,4.0
7,11.363999843597412,immed,48636.00015640259,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),909133.6000000238,A,win,O,n,318,1,1382.5,907751.1000000238,7016,WL,B,4.0
7,11.613999843597412,immed,48386.00015640259,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),909383.7000000477,A,wind,O,d,241,1,1632.6000000238419,907751.1000000238,7016,WL,B,4.0
7,11.879999876022339,immed,48120.00012397766,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),909650.1000000238,A,windo,O,o,246,1,1899.0,907751.1000000238,7016,WL,B,4.0
7,12.163999795913696,immed,47836.000204086304,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),909933.4000000358,A,window,O,w,269,1,2182.300000011921,907751.1000000238,7016,WL,B,4.0
7,12.829999923706055,immed,47170.000076293945,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),910599.8000000119,A,windowenter,O,enter,657,1,2848.699999988079,907751.1000000238,7016,WL,B,4.0
7,13.44599986076355,immed,46554.00013923645,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),911216.2000000477,A,w,O,w,599,1,616.1000000238419,910600.1000000238,7016,WL,B,5.0
7,14.046000003814697,immed,45953.9999961853,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),911816.1000000238,A,wi,O,i,582,1,1216.0,910600.1000000238,7016,WL,B,5.0
7,14.229999780654907,immed,45770.00021934509,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),911999.5,A,wif,O,f,175,1,1399.3999999761581,910600.1000000238,7016,WL,B,5.0
7,14.712999820709229,immed,45287.00017929077,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),912482.6000000238,A,wife,O,e,471,1,1882.5,910600.1000000238,7016,WL,B,5.0
7,15.711999893188477,immed,44288.00010681152,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),913482.3000000119,A,wifeenter,O,enter,988,1,2882.199999988079,910600.1000000238,7016,WL,B,5.0
7,18.51199984550476,immed,41488.00015449524,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),916281.4000000358,A,f,O,f,2780,1,2798.800000011921,913482.6000000238,7016,WL,B,6.0
7,18.794999837875366,immed,41205.000162124634,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),916564.6000000238,A,fi,O,i,269,1,3082.0,913482.6000000238,7016,WL,B,6.0
7,19.027999877929688,immed,40972.00012207031,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),916797.9000000358,A,fir,O,r,217,1,3315.300000011921,913482.6000000238,7016,WL,B,6.0
7,19.210999965667725,immed,40789.000034332275,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),916981.3000000119,A,fire,O,e,168,1,3498.699999988079,913482.6000000238,7016,WL,B,6.0
7,19.92799997329712,immed,40072.00002670288,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),917697.6000000238,A,fireenter,O,enter,697,1,4215.0,913482.6000000238,7016,WL,B,6.0
7,20.3439998626709,immed,39656.0001373291,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),918114.2000000477,A,l,O,l,405,1,416.0,917698.2000000477,7016,WL,B,7.0
7,20.627999782562256,immed,39372.000217437744,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),918397.4000000358,A,la,O,a,276,1,699.1999999880791,917698.2000000477,7016,WL,B,7.0
7,20.82799983024597,immed,39172.00016975403,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),918597.4000000358,A,lak,O,k,185,1,899.1999999880791,917698.2000000477,7016,WL,B,7.0
7,21.01099991798401,immed,38989.00008201599,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),918780.5,A,lake,O,e,177,1,1082.2999999523163,917698.2000000477,7016,WL,B,7.0
7,22.40999984741211,immed,37590.00015258789,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),920180.2000000477,A,lakeenter,O,enter,1386,1,2482.0,917698.2000000477,7016,WL,B,7.0
7,25.008999824523926,immed,34991.000175476074,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),922779.3000000119,A,c,O,c,2594,1,2598.599999964237,920180.7000000477,7016,WL,B,8.0
7,25.30899977684021,immed,34691.00022315979,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),923079.2000000477,A,ci,O,i,283,1,2898.5,920180.7000000477,7016,WL,B,8.0
7,25.68999981880188,immed,34310.00018119812,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),923459.7000000477,A,cit,O,t,375,1,3279.0,920180.7000000477,7016,WL,B,8.0
7,26.125999927520752,immed,33874.00007247925,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),923895.5,A,city,O,y,427,1,3714.7999999523163,920180.7000000477,7016,WL,B,8.0
7,27.258999824523926,immed,32741.000175476074,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),925028.7000000477,A,cityenter,O,enter,1119,1,4848.0,920180.7000000477,7016,WL,B,8.0
7,27.658999919891357,immed,32341.000080108643,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),925428.7000000477,A,p,O,p,393,1,399.7000000476837,925029.0,7016,WL,B,9.0
7,28.092000007629395,immed,31907.999992370605,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),925861.8000000119,A,pi,O,i,426,1,832.8000000119209,925029.0,7016,WL,B,9.0
7,28.557999849319458,immed,31442.000150680542,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),926328.3000000119,A,pip,O,p,457,1,1299.300000011921,925029.0,7016,WL,B,9.0
7,28.875,immed,31125.0,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),926644.7000000477,A,pipe,O,e,310,1,1615.7000000476837,925029.0,7016,WL,B,9.0
7,29.507999897003174,immed,30492.000102996826,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),927278.1000000238,A,pipeenter,O,enter,618,1,2249.100000023842,925029.0,7016,WL,B,9.0
7,29.94099998474121,immed,30059.00001525879,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),927711.3000000119,A,p,O,p,425,1,432.89999997615814,927278.4000000358,7016,WL,B,10.0
7,30.274999856948853,immed,29725.000143051147,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),928044.4000000358,A,pu,O,u,327,1,766.0,927278.4000000358,7016,WL,B,10.0
7,30.675999879837036,immed,29324.000120162964,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),928445.3000000119,A,pup,O,p,394,1,1166.8999999761581,927278.4000000358,7016,WL,B,10.0
7,31.62399983406067,immed,28376.00016593933,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),929393.9000000358,A,pupi,O,i,937,1,2115.5,927278.4000000358,7016,WL,B,10.0
7,32.323999881744385,immed,27676.000118255615,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),930093.8000000119,A,pupil,O,l,685,1,2815.399999976158,927278.4000000358,7016,WL,B,10.0
7,33.70699977874756,immed,26293.00022125244,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),931476.7000000477,A,pupilenter,O,enter,1377,1,4198.300000011921,927278.4000000358,7016,WL,B,10.0
7,34.056999921798706,immed,25943.000078201294,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),931826.7000000477,A,c,O,c,330,1,349.7000000476837,931477.0,7016,WL,B,11.0
7,34.25599980354309,immed,25744.00019645691,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),932026.3000000119,A,cl,O,l,188,1,549.3000000119209,931477.0,7016,WL,B,11.0
7,34.472999811172485,immed,25527.000188827515,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),932243.2000000477,A,clo,O,o,212,1,766.2000000476837,931477.0,7016,WL,B,11.0
7,34.74000000953674,immed,25259.999990463257,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),932509.7000000477,A,cloc,O,c,252,1,1032.7000000476837,931477.0,7016,WL,B,11.0
7,35.9229998588562,immed,24077.0001411438,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),933692.7000000477,A,clock,O,k,1168,1,2215.7000000476837,931477.0,7016,WL,B,11.0
7,37.40599989891052,immed,22594.000101089478,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),935175.4000000358,A,clockenter,O,enter,1474,1,3698.400000035763,931477.0,7016,WL,B,11.0
7,37.85499978065491,immed,22145.000219345093,Tue Sep 03 2024 09:48:03 GMT-0500 (Central Daylight Time),935625.3000000119,A,c,O,c,431,1,449.5999999642372,935175.7000000477,7016,WL,B,12.0
