block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,3.199000120162964,distr,56800.999879837036,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),815509.5,B,sh,O,h,130,1,766.3000000715256,814743.1999999285,7801,WL,A,2.0
6,3.433000087738037,distr,56566.99991226196,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),815743.0,B,she,O,e,212,1,999.8000000715256,814743.1999999285,7801,WL,A,2.0
6,3.634000062942505,distr,56365.999937057495,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),815943.6000000238,B,shee,O,e,190,1,1200.4000000953674,814743.1999999285,7801,WL,A,2.0
6,3.8329999446868896,distr,56167.00005531311,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),816142.7999999523,B,sheep,O,p,180,1,1399.6000000238419,814743.1999999285,7801,WL,A,2.0
6,4.166000127792358,distr,55833.99987220764,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),816475.6000000238,B,sheepenter,O,enter,317,1,1732.4000000953674,814743.1999999285,7801,WL,A,2.0
6,5.732000112533569,distr,54267.99988746643,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),818041.8999999762,B,j,O,j,1553,1,1566.0,816475.8999999762,7801,WL,A,3.0
6,5.982000112533569,distr,54017.99988746643,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),818291.7999999523,B,ju,O,u,238,1,1815.8999999761581,816475.8999999762,7801,WL,A,3.0
6,6.14900016784668,distr,53850.99983215332,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),818459.0,B,jud,O,d,146,1,1983.1000000238419,816475.8999999762,7801,WL,A,3.0
6,6.315000057220459,distr,53684.99994277954,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),818625.5,B,judg,O,g,151,1,2149.600000023842,816475.8999999762,7801,WL,A,3.0
6,6.498000144958496,distr,53501.999855041504,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),818808.1000000238,B,judge,O,e,170,1,2332.2000000476837,816475.8999999762,7801,WL,A,3.0
6,6.697999954223633,distr,53302.00004577637,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),819008.1999999285,B,judgeenter,O,enter,182,1,2532.2999999523163,816475.8999999762,7801,WL,A,3.0
6,15.496000051498413,distr,44503.99994850159,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),827806.0,B,c,O,c,8792,1,8797.600000023842,819008.3999999762,7801,WL,A,4.0
6,15.696000099182129,distr,44303.99990081787,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),828006.1999999285,B,ca,O,a,191,1,8997.799999952316,819008.3999999762,7801,WL,A,4.0
6,15.86300015449524,distr,44136.99984550476,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),828172.7999999523,B,cap,O,p,158,1,9164.399999976158,819008.3999999762,7801,WL,A,4.0
6,16.17900013923645,distr,43820.99986076355,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),828488.6999999285,B,capenter,O,enter,303,1,9480.299999952316,819008.3999999762,7801,WL,A,4.0
6,19.3270001411438,distr,40672.9998588562,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),831637.1999999285,B,s,O,s,3141,1,3148.1999999284744,828489.0,7801,WL,A,5.0
6,19.59500002861023,distr,40404.99997138977,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),831904.7999999523,B,sc,O,c,247,1,3415.7999999523163,828489.0,7801,WL,A,5.0
6,19.84500002861023,distr,40154.99997138977,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),832155.1000000238,B,sca,O,a,236,1,3666.100000023842,828489.0,7801,WL,A,5.0
6,19.99500012397766,distr,40004.99987602234,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),832304.7999999523,B,scan,O,n,135,1,3815.7999999523163,828489.0,7801,WL,A,5.0
6,20.261000156402588,distr,39738.99984359741,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),832571.1999999285,B,scanenter,O,enter,253,1,4082.1999999284744,828489.0,7801,WL,A,5.0
6,22.710000038146973,distr,37289.99996185303,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),835020.0,B,p,O,p,2434,1,2448.600000023842,832571.3999999762,7801,WL,A,6.0
6,23.026999950408936,distr,36973.000049591064,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),835336.6999999285,B,po,O,o,290,1,2765.2999999523163,832571.3999999762,7801,WL,A,6.0
6,23.193000078201294,distr,36806.999921798706,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),835502.5,B,poo,O,o,147,1,2931.100000023842,832571.3999999762,7801,WL,A,6.0
6,23.51200008392334,distr,36487.99991607666,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),835821.7999999523,B,pool,O,l,303,1,3250.399999976158,832571.3999999762,7801,WL,A,6.0
6,23.843000173568726,distr,36156.999826431274,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),836153.3999999762,B,poolenter,O,enter,312,1,3582.0,832571.3999999762,7801,WL,A,6.0
6,27.87600016593933,distr,32123.99983406067,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),840187.0,B,s,O,s,4013,1,4033.3000000715256,836153.6999999285,7801,WL,A,7.0
6,27.990000009536743,distr,32009.999990463257,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),840301.0,B,sh,O,h,102,1,4147.300000071526,836153.6999999285,7801,WL,A,7.0
6,28.225000143051147,distr,31774.999856948853,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),840536.1999999285,B,she,O,e,216,1,4382.5,836153.6999999285,7801,WL,A,7.0
6,28.457000017166138,distr,31542.999982833862,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),840768.2999999523,B,shee,O,e,211,1,4614.600000023842,836153.6999999285,7801,WL,A,7.0
6,28.674999952316284,distr,31325.000047683716,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),840985.6999999285,B,sheep,O,p,196,1,4832.0,836153.6999999285,7801,WL,A,7.0
6,28.98900008201599,distr,31010.99991798401,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),841300.3999999762,B,sheepenter,O,enter,300,1,5146.700000047684,836153.6999999285,7801,WL,A,7.0
6,38.28800010681152,distr,21711.999893188477,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),850599.3999999762,B,p,O,p,9280,1,9298.600000023842,841300.7999999523,7801,WL,A,8.0
6,38.604000091552734,distr,21395.999908447266,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),850915.3999999762,B,po,O,o,300,1,9614.600000023842,841300.7999999523,7801,WL,A,8.0
6,38.82100009918213,distr,21178.99990081787,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),851132.3999999762,B,poo,O,o,194,1,9831.600000023842,841300.7999999523,7801,WL,A,8.0
6,39.12100005149841,distr,20878.999948501587,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),851432.3999999762,B,pool,O,l,280,1,10131.600000023842,841300.7999999523,7801,WL,A,8.0
6,39.37000012397766,distr,20629.99987602234,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),851681.1000000238,B,poolenter,O,enter,229,1,10380.300000071526,841300.7999999523,7801,WL,A,8.0
6,60.015000104904175,distr,-15.000104904174805,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),872326.1999999285,B,None,O,None,20640,1,20644.899999976158,851681.2999999523,7801,WL,A,9.0
7,8.497999906539917,immed,51502.00009346008,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),881906.8999999762,A,t,O,t,8476,1,8498.0,873408.8999999762,7801,WL,A,1.0
7,8.730000019073486,immed,51269.999980926514,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),882138.7999999523,A,tr,O,r,216,1,8729.899999976158,873408.8999999762,7801,WL,A,1.0
7,8.96399998664856,immed,51036.00001335144,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),882373.0,A,tra,O,a,218,1,8964.100000023842,873408.8999999762,7801,WL,A,1.0
7,9.128999948501587,immed,50871.00005149841,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),882538.1999999285,A,trai,O,i,152,1,9129.299999952316,873408.8999999762,7801,WL,A,1.0
7,9.347000122070312,immed,50652.99987792969,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),882755.6000000238,A,train,O,n,197,1,9346.700000047684,873408.8999999762,7801,WL,A,1.0
7,9.746000051498413,immed,50253.99994850159,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),883155.1000000238,A,trainenter,O,enter,394,1,9746.200000047684,873408.8999999762,7801,WL,A,1.0
7,12.163000106811523,immed,47836.99989318848,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),885571.7999999523,A,m,O,m,2397,1,2416.5,883155.2999999523,7801,WL,A,2.0
7,12.34500002861023,immed,47654.99997138977,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),885753.7999999523,A,me,O,e,167,1,2598.5,883155.2999999523,7801,WL,A,2.0
7,12.51200008392334,immed,47487.99991607666,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),885921.1999999285,A,mea,O,a,148,1,2765.899999976158,883155.2999999523,7801,WL,A,2.0
7,12.729000091552734,immed,47270.999908447266,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),886137.6000000238,A,mead,O,d,195,1,2982.3000000715256,883155.2999999523,7801,WL,A,2.0
7,12.928999900817871,immed,47071.00009918213,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),886338.0,A,meado,O,o,178,1,3182.7000000476837,883155.2999999523,7801,WL,A,2.0
7,13.061000108718872,immed,46938.99989128113,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),886469.8999999762,A,meadow,O,w,121,1,3314.600000023842,883155.2999999523,7801,WL,A,2.0
7,13.378999948501587,immed,46621.00005149841,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),886788.1000000238,A,meadowenter,O,enter,299,1,3632.8000000715256,883155.2999999523,7801,WL,A,2.0
7,15.128000020980835,immed,44871.999979019165,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),888536.7999999523,A,s,O,s,1737,1,1748.5,886788.2999999523,7801,WL,A,3.0
7,15.526999950408936,immed,44473.000049591064,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),888936.1999999285,A,sh,O,h,388,1,2147.899999976158,886788.2999999523,7801,WL,A,3.0
7,16.49399995803833,immed,43506.00004196167,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),889903.1999999285,A,s,O,backspace,948,1,3114.899999976158,886788.2999999523,7801,WL,A,3.0
7,17.443000078201294,immed,42556.999921798706,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),890851.8999999762,A,,O,backspace,942,1,4063.600000023842,886788.2999999523,7801,WL,A,3.0
7,18.427000045776367,immed,41572.99995422363,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),891835.7999999523,A,c,O,c,961,1,5047.5,886788.2999999523,7801,WL,A,3.0
7,18.609999895095825,immed,41390.000104904175,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),892019.1000000238,A,ch,O,h,163,1,5230.800000071526,886788.2999999523,7801,WL,A,3.0
7,18.926000118255615,immed,41073.999881744385,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),892335.1000000238,A,chi,O,i,297,1,5546.800000071526,886788.2999999523,7801,WL,A,3.0
7,19.194000005722046,immed,40805.999994277954,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),892603.1999999285,A,chim,O,m,253,1,5814.899999976158,886788.2999999523,7801,WL,A,3.0
7,19.677000045776367,immed,40322.99995422363,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),893085.7999999523,A,chimn,O,n,461,1,6297.5,886788.2999999523,7801,WL,A,3.0
7,19.858999967575073,immed,40141.00003242493,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),893267.8999999762,A,chimne,O,e,167,1,6479.600000023842,886788.2999999523,7801,WL,A,3.0
7,20.04200005531311,immed,39957.99994468689,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),893451.1000000238,A,chimney,O,y,176,1,6662.800000071526,886788.2999999523,7801,WL,A,3.0
7,20.427000045776367,immed,39572.99995422363,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),893836.3999999762,A,chimneyenter,O,enter,361,1,7048.100000023842,886788.2999999523,7801,WL,A,3.0
7,21.05900001525879,immed,38940.99998474121,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),894468.1000000238,A,m,O,m,610,1,631.5,893836.6000000238,7801,WL,A,4.0
7,21.30999994277954,immed,38690.00005722046,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),894718.6000000238,A,me,O,e,232,1,882.0,893836.6000000238,7801,WL,A,4.0
7,21.592999935150146,immed,38407.00006484985,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),895002.2999999523,A,mea,O,a,263,1,1165.6999999284744,893836.6000000238,7801,WL,A,4.0
7,21.875,immed,38125.0,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),895284.1999999285,A,mead,O,d,267,1,1447.5999999046326,893836.6000000238,7801,WL,A,4.0
7,22.04099988937378,immed,37959.00011062622,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),895450.3999999762,A,meado,O,o,151,1,1613.7999999523163,893836.6000000238,7801,WL,A,4.0
7,22.174999952316284,immed,37825.000047683716,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),895583.7999999523,A,meadow,O,w,115,1,1747.1999999284744,893836.6000000238,7801,WL,A,4.0
7,22.4760000705719,immed,37523.9999294281,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),895885.0,A,meadowenter,O,enter,294,1,2048.399999976158,893836.6000000238,7801,WL,A,4.0
7,24.723999977111816,immed,35276.00002288818,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),898133.7999999523,A,g,O,g,2239,1,2248.5,895885.2999999523,7801,WL,A,5.0
7,24.85800004005432,immed,35141.99995994568,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),898268.3999999762,A,go,O,o,114,1,2383.100000023842,895885.2999999523,7801,WL,A,5.0
7,25.091000080108643,immed,34908.99991989136,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),898500.7999999523,A,gol,O,l,223,1,2615.5,895885.2999999523,7801,WL,A,5.0
7,25.223999977111816,immed,34776.00002288818,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),898633.6000000238,A,gold,O,d,120,1,2748.3000000715256,895885.2999999523,7801,WL,A,5.0
7,25.457000017166138,immed,34542.99998283386,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),898867.2999999523,A,goldenter,O,enter,218,1,2982.0,895885.2999999523,7801,WL,A,5.0
7,29.138999938964844,immed,30861.000061035156,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),902548.8999999762,A,h,O,h,3665,1,3681.399999976158,898867.5,7801,WL,A,6.0
7,29.305000066757202,immed,30694.999933242798,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),902715.3999999762,A,ha,O,a,145,1,3847.899999976158,898867.5,7801,WL,A,6.0
7,29.473000049591064,immed,30526.999950408936,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),902882.8999999762,A,har,O,r,146,1,4015.399999976158,898867.5,7801,WL,A,6.0
7,29.655999898910522,immed,30344.000101089478,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),903066.1999999285,A,harp,O,p,169,1,4198.699999928474,898867.5,7801,WL,A,6.0
7,30.055000066757202,immed,29944.999933242798,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),903464.7999999523,A,harpenter,O,enter,386,1,4597.299999952316,898867.5,7801,WL,A,6.0
7,31.670000076293945,immed,28329.999923706055,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),905080.5,A,f,O,f,1610,1,1615.5,903465.0,7801,WL,A,7.0
7,31.836999893188477,immed,28163.000106811523,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),905247.1999999285,A,fl,O,l,150,1,1782.1999999284744,903465.0,7801,WL,A,7.0
7,32.03800010681152,immed,27961.999893188477,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),905448.1000000238,A,flo,O,o,179,1,1983.1000000238419,903465.0,7801,WL,A,7.0
7,32.15499997138977,immed,27845.00002861023,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),905565.0,A,flow,O,w,95,1,2100.0,903465.0,7801,WL,A,7.0
7,32.236000061035156,immed,27763.999938964844,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),905646.1000000238,A,flowe,O,e,70,1,2181.100000023842,903465.0,7801,WL,A,7.0
7,32.40400004386902,immed,27595.99995613098,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),905813.8999999762,A,flower,O,r,152,1,2348.899999976158,903465.0,7801,WL,A,7.0
7,32.5699999332428,immed,27430.000066757202,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),905980.2999999523,A,flowerenter,O,enter,151,1,2515.2999999523163,903465.0,7801,WL,A,7.0
7,33.40300011634827,immed,26596.999883651733,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),906813.1999999285,A,f,O,f,817,1,832.7999999523163,905980.3999999762,7801,WL,A,8.0
7,33.519999980926514,immed,26480.000019073486,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),906930.6000000238,A,fi,O,i,98,1,950.2000000476837,905980.3999999762,7801,WL,A,8.0
7,33.6710000038147,immed,26328.999996185303,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),907080.6000000238,A,fin,O,n,135,1,1100.2000000476837,905980.3999999762,7801,WL,A,8.0
7,33.8199999332428,immed,26180.000066757202,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),907230.6000000238,A,fing,O,g,133,1,1250.2000000476837,905980.3999999762,7801,WL,A,8.0
7,34.019999980926514,immed,25980.000019073486,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),907430.3999999762,A,finge,O,e,182,1,1450.0,905980.3999999762,7801,WL,A,8.0
7,34.13700008392334,immed,25862.99991607666,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),907547.2999999523,A,finger,O,r,104,1,1566.8999999761581,905980.3999999762,7801,WL,A,8.0
7,34.335999965667725,immed,25664.000034332275,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),907746.1999999285,A,fingerenter,O,enter,185,1,1765.7999999523163,905980.3999999762,7801,WL,A,8.0
7,35.019999980926514,immed,24980.000019073486,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),908429.8999999762,A,r,O,r,666,1,683.5,907746.3999999762,7801,WL,A,9.0
7,35.18600010871887,immed,24813.999891281128,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),908596.1999999285,A,ra,O,a,150,1,849.7999999523163,907746.3999999762,7801,WL,A,9.0
7,35.37000012397766,immed,24629.99987602234,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),908779.8999999762,A,rat,O,t,165,1,1033.5,907746.3999999762,7801,WL,A,9.0
7,35.55299997329712,immed,24447.00002670288,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),908963.1999999285,A,ratt,O,t,165,1,1216.7999999523163,907746.3999999762,7801,WL,A,9.0
7,35.73699998855591,immed,24263.00001144409,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),909147.0,A,rattl,O,l,170,1,1400.6000000238419,907746.3999999762,7801,WL,A,9.0
7,35.87000012397766,immed,24129.99987602234,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),909279.7999999523,A,rattle,O,e,115,1,1533.3999999761581,907746.3999999762,7801,WL,A,9.0
7,36.168999910354614,immed,23831.000089645386,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),909578.8999999762,A,rattleenter,O,enter,284,1,1832.5,907746.3999999762,7801,WL,A,9.0
7,49.49799990653992,immed,10502.000093460083,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),922907.6000000238,A,t,O,t,13321,1,13328.5,909579.1000000238,7801,WL,A,10.0
7,49.763999938964844,immed,10236.000061035156,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),923174.3999999762,A,tr,O,r,250,1,13595.299999952316,909579.1000000238,7801,WL,A,10.0
7,49.99799990653992,immed,10002.000093460083,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),923408.6000000238,A,tra,O,a,212,1,13829.5,909579.1000000238,7801,WL,A,10.0
7,50.16599988937378,immed,9834.00011062622,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),923575.8999999762,A,trai,O,i,147,1,13996.799999952316,909579.1000000238,7801,WL,A,10.0
7,50.38100004196167,immed,9618.99995803833,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),923791.1999999285,A,train,O,n,203,1,14212.099999904633,909579.1000000238,7801,WL,A,10.0
7,50.66499996185303,immed,9335.000038146973,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),924075.0,A,trainenter,O,enter,266,1,14495.899999976158,909579.1000000238,7801,WL,A,10.0
7,51.63100004196167,immed,8368.99995803833,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),925040.8999999762,A,k,O,k,954,1,965.6000000238419,924075.2999999523,7801,WL,A,11.0
7,51.79800009727478,immed,8201.99990272522,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),925207.6999999285,A,ke,O,e,145,1,1132.3999999761581,924075.2999999523,7801,WL,A,11.0
7,51.996999979019165,immed,8003.000020980835,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),925407.1999999285,A,key,O,y,184,1,1331.8999999761581,924075.2999999523,7801,WL,A,11.0
7,52.31500005722046,immed,7684.999942779541,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),925724.6999999285,A,keyenter,O,enter,307,1,1649.3999999761581,924075.2999999523,7801,WL,A,11.0
7,52.9300000667572,immed,7069.999933242798,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),926340.2999999523,A,l,O,l,607,1,615.2999999523163,925725.0,7801,WL,A,12.0
7,53.13100004196167,immed,6868.99995803833,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),926541.3999999762,A,lo,O,o,189,1,816.3999999761581,925725.0,7801,WL,A,12.0
7,53.29800009727478,immed,6701.99990272522,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),926707.8999999762,A,log,O,g,143,1,982.8999999761581,925725.0,7801,WL,A,12.0
7,53.5789999961853,immed,6421.000003814697,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),926989.1999999285,A,logenter,O,enter,263,1,1264.1999999284744,925725.0,7801,WL,A,12.0
7,60.01200008392334,immed,-12.000083923339844,Mon Jun 08 2026 15:01:19 GMT-0500 (Central Daylight Time),933421.6999999285,A,None,O,None,6427,1,6432.299999952316,926989.3999999762,7801,WL,A,13.0
