block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,3.813999891281128,distr,56186.00010871887,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),644282.7000000179,B,m,O,m,237,1,249.30000001192093,644033.400000006,7252,WL,C,3.0
6,3.8980000019073486,distr,56101.99999809265,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),644366.400000006,B,mo,O,o,76,1,333.0,644033.400000006,7252,WL,C,3.0
6,4.066999912261963,distr,55933.00008773804,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),644535.2000000179,B,mot,O,t,154,1,501.80000001192093,644033.400000006,7252,WL,C,3.0
6,4.148000001907349,distr,55851.99999809265,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),644616.0,B,moth,O,h,64,1,582.5999999940395,644033.400000006,7252,WL,C,3.0
6,4.21399998664856,distr,55786.00001335144,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),644682.0,B,mothe,O,e,54,1,648.5999999940395,644033.400000006,7252,WL,C,3.0
6,4.2809998989105225,distr,55719.00010108948,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),644749.7000000179,B,mother,O,r,53,1,716.3000000119209,644033.400000006,7252,WL,C,3.0
6,4.54800009727478,distr,55451.99990272522,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),645016.400000006,B,motherenter,O,enter,257,1,983.0,644033.400000006,7252,WL,C,3.0
6,4.996999979019165,distr,55003.000020980835,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),645465.7000000179,B,q,O,q,430,1,449.10000002384186,645016.599999994,7252,WL,C,4.0
6,5.263999938964844,distr,54736.000061035156,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),645732.900000006,B,qh,O,h,253,1,716.3000000119209,645016.599999994,7252,WL,C,4.0
6,5.38100004196167,distr,54618.99995803833,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),645849.5,B,qhi,O,i,99,1,832.9000000059605,645016.599999994,7252,WL,C,4.0
6,5.647000074386597,distr,54352.9999256134,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),646115.5,B,qh,O,backspace,262,1,1098.9000000059605,645016.599999994,7252,WL,C,4.0
6,5.7799999713897705,distr,54220.00002861023,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),646248.7000000179,B,q,O,backspace,124,1,1232.1000000238419,645016.599999994,7252,WL,C,4.0
6,5.846999883651733,distr,54153.00011634827,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),646315.5,B,,O,backspace,63,1,1298.9000000059605,645016.599999994,7252,WL,C,4.0
6,6.114000082015991,distr,53885.99991798401,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),646582.0,B,c,O,c,261,1,1565.4000000059605,645016.599999994,7252,WL,C,4.0
6,6.230000019073486,distr,53769.999980926514,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),646698.599999994,B,ch,O,h,105,1,1682.0,645016.599999994,7252,WL,C,4.0
6,6.331000089645386,distr,53668.999910354614,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),646799.099999994,B,chi,O,i,85,1,1782.5,645016.599999994,7252,WL,C,4.0
6,6.430000066757202,distr,53569.9999332428,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),646898.900000006,B,chir,O,r,85,1,1882.300000011921,645016.599999994,7252,WL,C,4.0
6,6.546999931335449,distr,53453.00006866455,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),647015.5,B,chiri,O,i,108,1,1998.9000000059605,645016.599999994,7252,WL,C,4.0
6,6.7799999713897705,distr,53220.00002861023,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),647248.599999994,B,chiris,O,s,215,1,2232.0,645016.599999994,7252,WL,C,4.0
6,7.046999931335449,distr,52953.00006866455,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),647515.5,B,chiri,O,backspace,247,1,2498.9000000059605,645016.599999994,7252,WL,C,4.0
6,7.162999868392944,distr,52837.000131607056,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),647631.900000006,B,chir,O,backspace,99,1,2615.300000011921,645016.599999994,7252,WL,C,4.0
6,7.246000051498413,distr,52753.99994850159,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),647714.8000000119,B,chi,O,backspace,71,1,2698.2000000178814,645016.599999994,7252,WL,C,4.0
6,7.546999931335449,distr,52453.00006866455,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),648015.099999994,B,chis,O,s,292,1,2998.5,645016.599999994,7252,WL,C,4.0
6,7.647000074386597,distr,52352.9999256134,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),648114.900000006,B,chist,O,t,97,1,3098.300000011921,645016.599999994,7252,WL,C,4.0
6,7.947000026702881,distr,52052.99997329712,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),648415.599999994,B,chistm,O,m,285,1,3399.0,645016.599999994,7252,WL,C,4.0
6,8.079999923706055,distr,51920.000076293945,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),648548.2000000179,B,chistma,O,a,118,1,3531.600000023842,645016.599999994,7252,WL,C,4.0
6,8.446000099182129,distr,51553.99990081787,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),648914.7000000179,B,chistmas,O,s,364,1,3898.100000023842,645016.599999994,7252,WL,C,4.0
6,8.796000003814697,distr,51203.9999961853,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),649264.2000000179,B,chistmasenter,O,enter,341,1,4247.600000023842,645016.599999994,7252,WL,C,4.0
6,9.062999963760376,distr,50937.000036239624,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),649531.400000006,B,m,O,m,262,1,267.0,649264.400000006,7252,WL,C,5.0
6,9.211999893188477,distr,50788.00010681152,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),649680.8000000119,B,mo,O,o,140,1,416.40000000596046,649264.400000006,7252,WL,C,5.0
6,9.395999908447266,distr,50604.000091552734,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),649864.0,B,mon,O,n,175,1,599.5999999940395,649264.400000006,7252,WL,C,5.0
6,9.629999876022339,distr,50370.00012397766,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),650098.2000000179,B,mone,O,e,223,1,833.8000000119209,649264.400000006,7252,WL,C,5.0
6,9.77999997138977,distr,50220.00002861023,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),650247.900000006,B,money,O,y,140,1,983.5,649264.400000006,7252,WL,C,5.0
6,10.01200008392334,distr,49987.99991607666,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),650480.8000000119,B,moneyenter,O,enter,224,1,1216.4000000059605,649264.400000006,7252,WL,C,5.0
6,19.55900001525879,distr,40440.99998474121,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),660027.8000000119,B,h,O,h,9533,1,9546.90000000596,650480.900000006,7252,WL,C,6.0
6,19.64400005340576,distr,40355.99994659424,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),660112.3000000119,B,ha,O,a,74,1,9631.40000000596,650480.900000006,7252,WL,C,6.0
6,19.776000022888184,distr,40223.99997711182,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),660244.5,B,hal,O,l,120,1,9763.59999999404,650480.900000006,7252,WL,C,6.0
6,19.908999919891357,distr,40091.00008010864,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),660377.7000000179,B,hall,O,l,123,1,9896.800000011921,650480.900000006,7252,WL,C,6.0
6,20.058000087738037,distr,39941.99991226196,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),660527.099999994,B,hallenter,O,enter,134,1,10046.199999988079,650480.900000006,7252,WL,C,6.0
6,25.58999991416931,distr,34410.00008583069,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),666058.8000000119,B,t,O,t,5528,1,5531.5,660527.3000000119,7252,WL,C,7.0
6,25.69099998474121,distr,34309.00001525879,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),666159.900000006,B,to,O,o,84,1,5632.5999999940395,660527.3000000119,7252,WL,C,7.0
6,26.072999954223633,distr,33927.00004577637,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),666542.099999994,B,too,O,o,367,1,6014.799999982119,660527.3000000119,7252,WL,C,7.0
6,26.223000049591064,distr,33776.999950408936,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),666691.7000000179,B,tool,O,l,137,1,6164.4000000059605,660527.3000000119,7252,WL,C,7.0
6,26.457000017166138,distr,33542.99998283386,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),666925.599999994,B,toolenter,O,enter,228,1,6398.299999982119,660527.3000000119,7252,WL,C,7.0
6,41.003000020980835,distr,18996.999979019165,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),681471.2000000179,B,d,O,d,14536,1,14545.40000000596,666925.8000000119,7252,WL,C,8.0
6,41.11899995803833,distr,18881.00004196167,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),681587.2000000179,B,do,O,o,104,1,14661.40000000596,666925.8000000119,7252,WL,C,8.0
6,41.26799988746643,distr,18732.00011253357,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),681737.2000000179,B,dol,O,l,140,1,14811.40000000596,666925.8000000119,7252,WL,C,8.0
6,41.418999910354614,distr,18581.000089645386,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),681887.5,B,doll,O,l,136,1,14961.699999988079,666925.8000000119,7252,WL,C,8.0
6,41.46799993515015,distr,18532.000064849854,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),681936.400000006,B,dolla,O,a,39,1,15010.59999999404,666925.8000000119,7252,WL,C,8.0
6,41.568000078201294,distr,18431.999921798706,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),682036.900000006,B,dollar,O,r,94,1,15111.09999999404,666925.8000000119,7252,WL,C,8.0
6,41.80200004577637,distr,18197.999954223633,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),682270.400000006,B,dollarenter,O,enter,218,1,15344.59999999404,666925.8000000119,7252,WL,C,8.0
6,53.83200001716614,distr,6167.999982833862,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),694301.0,B,enter,O,enter,12025,1,12030.299999982119,682270.7000000179,7252,WL,C,9.0
6,54.28200006484985,distr,5717.9999351501465,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),694750.5,B,enter,O,enter,434,1,449.19999998807907,694301.3000000119,7252,WL,C,10.0
6,54.581000089645386,distr,5418.999910354614,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),695050.0,B,enter,O,enter,280,1,299.2999999821186,694750.7000000179,7252,WL,C,11.0
6,54.71399998664856,distr,5286.00001335144,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),695183.099999994,B,enter,O,enter,125,1,132.89999997615814,695050.2000000179,7252,WL,C,12.0
6,54.88199996948242,distr,5118.000030517578,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),695350.400000006,B,enter,O,enter,160,1,167.0,695183.400000006,7252,WL,C,13.0
6,55.348000049591064,distr,4651.999950408936,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),695816.400000006,B,enter,O,enter,447,1,465.69999998807907,695350.7000000179,7252,WL,C,14.0
6,55.914000034332275,distr,4085.9999656677246,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),696382.8000000119,B,enter,O,enter,559,1,566.2000000178814,695816.599999994,7252,WL,C,15.0
7,0.5989999771118164,immed,59401.00002288818,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),707295.3000000119,A,t,O,t,582,1,598.7000000178814,706696.599999994,7252,WL,C,1.0
7,0.75,immed,59250.0,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),707446.599999994,A,to,O,o,145,1,750.0,706696.599999994,7252,WL,C,1.0
7,0.8660001754760742,immed,59133.999824523926,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),707563.099999994,A,tow,O,w,113,1,866.5,706696.599999994,7252,WL,C,1.0
7,1.2320001125335693,immed,58767.99988746643,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),707929.0,A,towe,O,e,348,1,1232.4000000059605,706696.599999994,7252,WL,C,1.0
7,1.3990001678466797,immed,58600.99983215332,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),708095.3000000119,A,tower,O,r,158,1,1398.7000000178814,706696.599999994,7252,WL,C,1.0
7,2.065999984741211,immed,57934.00001525879,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),708762.900000006,A,towerenter,O,enter,664,1,2066.300000011921,706696.599999994,7252,WL,C,1.0
7,2.615000009536743,immed,57384.99999046326,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),709311.599999994,A,w,O,w,541,1,548.5999999940395,708763.0,7252,WL,C,2.0
7,2.799999952316284,immed,57200.000047683716,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),709496.2000000179,A,we,O,e,166,1,733.2000000178814,708763.0,7252,WL,C,2.0
7,2.947999954223633,immed,57052.00004577637,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),709645.099999994,A,weh,O,h,134,1,882.0999999940395,708763.0,7252,WL,C,2.0
7,3.3480000495910645,immed,56651.999950408936,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),710044.599999994,A,we,O,backspace,385,1,1281.5999999940395,708763.0,7252,WL,C,2.0
7,3.447999954223633,immed,56552.00004577637,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),710145.0,A,w,O,backspace,91,1,1382.0,708763.0,7252,WL,C,2.0
7,3.6490001678466797,immed,56350.99983215332,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),710345.7000000179,A,wh,O,h,182,1,1582.7000000178814,708763.0,7252,WL,C,2.0
7,3.7320001125335693,immed,56267.99988746643,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),710428.400000006,A,whe,O,e,70,1,1665.4000000059605,708763.0,7252,WL,C,2.0
7,3.8480000495910645,immed,56151.999950408936,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),710544.900000006,A,whea,O,a,98,1,1781.9000000059605,708763.0,7252,WL,C,2.0
7,3.947999954223633,immed,56052.00004577637,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),710645.099999994,A,wheat,O,t,95,1,1882.0999999940395,708763.0,7252,WL,C,2.0
7,7.230000019073486,immed,52769.999980926514,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),713926.900000006,A,wheatenter,O,enter,3266,1,5163.9000000059605,708763.0,7252,WL,C,2.0
7,7.781000137329102,immed,52218.9998626709,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),714477.3000000119,A,q,O,q,545,1,550.3000000119209,713927.0,7252,WL,C,3.0
7,7.913000106811523,immed,52086.99989318848,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),714610.2000000179,A,qu,O,u,113,1,683.2000000178814,713927.0,7252,WL,C,3.0
7,8.082000017166138,immed,51917.99998283386,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),714778.400000006,A,que,O,e,149,1,851.4000000059605,713927.0,7252,WL,C,3.0
7,8.23200011253357,immed,51767.99988746643,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),714928.900000006,A,quee,O,e,133,1,1001.9000000059605,713927.0,7252,WL,C,3.0
7,8.297000169754028,immed,51702.99983024597,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),714993.400000006,A,queen,O,n,54,1,1066.4000000059605,713927.0,7252,WL,C,3.0
7,8.546000003814697,immed,51453.9999961853,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),715242.900000006,A,queenenter,O,enter,238,1,1315.9000000059605,713927.0,7252,WL,C,3.0
7,10.562999963760376,immed,49437.000036239624,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),717259.7000000179,A,s,O,s,1997,1,2016.7000000178814,715243.0,7252,WL,C,4.0
7,10.630000114440918,immed,49369.99988555908,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),717326.7000000179,A,sh,O,h,59,1,2083.7000000178814,715243.0,7252,WL,C,4.0
7,10.713000059127808,immed,49286.99994087219,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),717409.900000006,A,sho,O,o,64,1,2166.9000000059605,715243.0,7252,WL,C,4.0
7,10.796000003814697,immed,49203.9999961853,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),717492.7000000179,A,shor,O,r,68,1,2249.7000000178814,715243.0,7252,WL,C,4.0
7,10.828999996185303,immed,49171.0000038147,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),717525.7000000179,A,shore,O,e,25,1,2282.7000000178814,715243.0,7252,WL,C,4.0
7,11.51200008392334,immed,48487.99991607666,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),718209.099999994,A,shoreenter,O,enter,665,1,2966.0999999940395,715243.0,7252,WL,C,4.0
7,11.878000020980835,immed,48121.999979019165,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),718575.099999994,A,b,O,b,349,1,365.7999999821186,718209.3000000119,7252,WL,C,5.0
7,11.978000164031982,immed,48021.99983596802,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),718675.099999994,A,bo,O,o,95,1,465.7999999821186,718209.3000000119,7252,WL,C,5.0
7,12.17900013923645,immed,47820.99986076355,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),718875.900000006,A,boy,O,y,196,1,666.5999999940395,718209.3000000119,7252,WL,C,5.0
7,12.511000156402588,immed,47488.99984359741,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),719208.3000000119,A,bo,O,backspace,315,1,999.0,718209.3000000119,7252,WL,C,5.0
7,12.59500002861023,immed,47404.99997138977,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),719291.900000006,A,bod,O,d,79,1,1082.5999999940395,718209.3000000119,7252,WL,C,5.0
7,12.728000164031982,immed,47271.99983596802,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),719425.400000006,A,body,O,y,115,1,1216.0999999940395,718209.3000000119,7252,WL,C,5.0
7,13.41100001335144,immed,46588.99998664856,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),720107.900000006,A,bodyenter,O,enter,679,1,1898.5999999940395,718209.3000000119,7252,WL,C,5.0
7,14.01200008392334,immed,45987.99991607666,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),720709.099999994,A,d,O,d,595,1,601.0,720108.099999994,7252,WL,C,6.0
7,14.111999988555908,immed,45888.00001144409,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),720808.900000006,A,do,O,o,81,1,700.8000000119209,720108.099999994,7252,WL,C,6.0
7,14.210999965667725,immed,45789.000034332275,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),720908.099999994,A,doc,O,c,86,1,800.0,720108.099999994,7252,WL,C,6.0
7,14.361000061035156,immed,45638.999938964844,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),721057.900000006,A,doct,O,t,139,1,949.8000000119209,720108.099999994,7252,WL,C,6.0
7,14.444000005722046,immed,45555.999994277954,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),721141.2000000179,A,docto,O,o,78,1,1033.1000000238419,720108.099999994,7252,WL,C,6.0
7,14.57800006866455,immed,45421.99993133545,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),721274.599999994,A,doctor,O,r,112,1,1166.5,720108.099999994,7252,WL,C,6.0
7,14.92799997329712,immed,45072.00002670288,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),721624.5,A,doctorenter,O,enter,341,1,1516.4000000059605,720108.099999994,7252,WL,C,6.0
7,16.24500012397766,immed,43754.99987602234,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),722941.5,A,c,O,c,1301,1,1316.7999999821186,721624.7000000179,7252,WL,C,7.0
7,16.361000061035156,immed,43638.999938964844,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),723058.099999994,A,ca,O,a,105,1,1433.3999999761581,721624.7000000179,7252,WL,C,7.0
7,16.528000116348267,immed,43471.99988365173,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),723224.599999994,A,cam,O,m,148,1,1599.8999999761581,721624.7000000179,7252,WL,C,7.0
7,16.64400005340576,immed,43355.99994659424,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),723341.099999994,A,camp,O,p,103,1,1716.3999999761581,721624.7000000179,7252,WL,C,7.0
7,17.011000156402588,immed,42988.99984359741,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),723708.3000000119,A,campenter,O,enter,355,1,2083.5999999940395,721624.7000000179,7252,WL,C,7.0
7,18.49399995803833,immed,41506.00004196167,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),725190.8000000119,A,c,O,c,1474,1,1482.4000000059605,723708.400000006,7252,WL,C,8.0
7,18.593000173568726,immed,41406.999826431274,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),725290.099999994,A,co,O,o,80,1,1581.699999988079,723708.400000006,7252,WL,C,8.0
7,18.70900011062622,immed,41290.99988937378,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),725406.3000000119,A,cor,O,r,101,1,1697.9000000059605,723708.400000006,7252,WL,C,8.0
7,18.792999982833862,immed,41207.00001716614,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),725489.900000006,A,corn,O,n,64,1,1781.5,723708.400000006,7252,WL,C,8.0
7,18.9760000705719,immed,41023.9999294281,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),725673.3000000119,A,cornenter,O,enter,173,1,1964.9000000059605,723708.400000006,7252,WL,C,8.0
7,19.22699999809265,immed,40773.00000190735,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),725923.7000000179,A,n,O,n,237,1,250.2000000178814,725673.5,7252,WL,C,9.0
7,19.360000133514404,immed,40639.999866485596,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),726056.599999994,A,na,O,a,123,1,383.09999999403954,725673.5,7252,WL,C,9.0
7,19.493000030517578,immed,40506.99996948242,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),726189.599999994,A,nai,O,i,127,1,516.0999999940395,725673.5,7252,WL,C,9.0
7,19.64300012588501,immed,40356.99987411499,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),726340.2000000179,A,nail,O,l,137,1,666.7000000178814,725673.5,7252,WL,C,9.0
7,19.858999967575073,immed,40141.00003242493,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),726556.2000000179,A,nailenter,O,enter,213,1,882.7000000178814,725673.5,7252,WL,C,9.0
7,20.04200005531311,immed,39957.99994468689,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),726739.2000000179,A,c,O,c,178,1,182.80000001192093,726556.400000006,7252,WL,C,10.0
7,20.159000158309937,immed,39840.99984169006,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),726856.5,A,ca,O,a,108,1,300.09999999403954,726556.400000006,7252,WL,C,10.0
7,20.325999975204468,immed,39674.00002479553,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),727023.2000000179,A,cat,O,t,158,1,466.80000001192093,726556.400000006,7252,WL,C,10.0
7,20.442000150680542,immed,39557.99984931946,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),727139.400000006,A,catt,O,t,113,1,583.0,726556.400000006,7252,WL,C,10.0
7,20.54200005531311,immed,39457.99994468689,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),727239.400000006,A,cattl,O,l,84,1,683.0,726556.400000006,7252,WL,C,10.0
7,20.659000158309937,immed,39340.99984169006,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),727356.0,A,cattle,O,e,103,1,799.5999999940395,726556.400000006,7252,WL,C,10.0
7,20.79200005531311,immed,39207.99994468689,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),727489.5,A,cattleenter,O,enter,122,1,933.0999999940395,726556.400000006,7252,WL,C,10.0
7,23.957000017166138,immed,36042.99998283386,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),730654.5,A,q,O,q,3150,1,3164.9000000059605,727489.599999994,7252,WL,C,11.0
7,24.091000080108643,immed,35908.99991989136,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),730788.3000000119,A,qu,O,u,123,1,3298.7000000178814,727489.599999994,7252,WL,C,11.0
7,24.241000175476074,immed,35758.999824523926,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),730938.3000000119,A,que,O,e,129,1,3448.7000000178814,727489.599999994,7252,WL,C,11.0
7,24.391000032424927,immed,35608.99996757507,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),731087.900000006,A,quee,O,e,132,1,3598.300000011921,727489.599999994,7252,WL,C,11.0
7,24.475000143051147,immed,35524.99985694885,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),731171.7000000179,A,queen,O,n,70,1,3682.100000023842,727489.599999994,7252,WL,C,11.0
7,24.641000032424927,immed,35358.99996757507,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),731338.400000006,A,queenenter,O,enter,163,1,3848.800000011921,727489.599999994,7252,WL,C,11.0
7,32.90499997138977,immed,27095.00002861023,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),739602.400000006,A,l,O,l,8254,1,8263.90000000596,731338.5,7252,WL,C,12.0
7,32.98900008201599,immed,27010.99991798401,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),739685.5,A,le,O,e,77,1,8347.0,731338.5,7252,WL,C,12.0
7,33.15499997138977,immed,26845.00002861023,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),739852.3000000119,A,let,O,t,154,1,8513.800000011921,731338.5,7252,WL,C,12.0
7,33.28800010681152,immed,26711.999893188477,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),739985.0,A,lett,O,t,114,1,8646.5,731338.5,7252,WL,C,12.0
7,33.50500011444092,immed,26494.999885559082,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),740201.900000006,A,lette,O,e,207,1,8863.40000000596,731338.5,7252,WL,C,12.0
7,33.57200002670288,immed,26427.99997329712,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),740269.3000000119,A,letter,O,r,53,1,8930.800000011921,731338.5,7252,WL,C,12.0
7,33.73800015449524,immed,26261.99984550476,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),740435.2000000179,A,letterenter,O,enter,153,1,9096.700000017881,731338.5,7252,WL,C,12.0
7,43.455000162124634,immed,16544.999837875366,Tue Nov 25 2025 13:52:03 GMT-0600 (Central Standard Time),750151.7000000179,A,enter,O,enter,9709,1,9716.200000017881,740435.5,7252,WL,C,13.0
