block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,11.345999956130981,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),492937.60000002384,A,b,I,b,1171,3,1182.6999999284744,491754.90000009537,8005,WL,C,10.0
5,11.463000059127808,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),493054.2000000477,A,bo,I,o,107,3,1299.2999999523163,491754.90000009537,8005,WL,C,10.0
5,11.579999923706055,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),493170.8000000715,A,bod,I,d,104,3,1415.8999999761581,491754.90000009537,8005,WL,C,10.0
5,11.77999997138977,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),493370.7000000477,A,body,I,y,195,3,1615.7999999523163,491754.90000009537,8005,WL,C,10.0
5,11.895999908447266,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),493487.3000000715,A,bodyenter,I,enter,99,3,1732.3999999761581,491754.90000009537,8005,WL,C,10.0
5,12.013000011444092,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),493604.10000002384,A,s,I,s,102,3,116.5,493487.60000002384,8005,WL,C,11.0
5,12.128999948501587,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),493720.40000009537,A,sh,I,h,105,3,232.80000007152557,493487.60000002384,8005,WL,C,11.0
5,12.213000059127808,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),493803.7000000477,A,sho,I,o,69,3,316.10000002384186,493487.60000002384,8005,WL,C,11.0
5,12.279000043869019,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),493870.5,A,shor,I,r,51,3,382.89999997615814,493487.60000002384,8005,WL,C,11.0
5,12.345999956130981,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),493937.0,A,shore,I,e,47,3,449.39999997615814,493487.60000002384,8005,WL,C,11.0
5,12.44599986076355,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),494037.0,A,shoreenter,I,enter,92,3,549.3999999761581,493487.60000002384,8005,WL,C,11.0
5,12.996000051498413,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),494587.0,A,f,I,f,537,3,549.5999999046326,494037.40000009537,8005,WL,C,12.0
5,13.095999956130981,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),494686.90000009537,A,fl,I,l,91,3,649.5,494037.40000009537,8005,WL,C,12.0
5,13.213000059127808,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),494804.5,A,fla,I,a,112,3,767.0999999046326,494037.40000009537,8005,WL,C,12.0
5,13.361999988555908,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),494953.3000000715,A,flag,I,g,129,3,915.8999999761581,494037.40000009537,8005,WL,C,12.0
5,13.44599986076355,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),495036.90000009537,A,flagenter,I,enter,68,3,999.5,494037.40000009537,8005,WL,C,12.0
5,13.779000043869019,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),495370.2000000477,A,l,I,l,313,3,332.89999997615814,495037.3000000715,8005,WL,C,13.0
5,13.846999883651733,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),495438.0,A,le,I,e,51,3,400.6999999284744,495037.3000000715,8005,WL,C,13.0
5,14.01199984550476,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),495603.0,A,let,I,t,159,3,565.6999999284744,495037.3000000715,8005,WL,C,13.0
5,14.128999948501587,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),495719.90000009537,A,lett,I,t,108,3,682.6000000238419,495037.3000000715,8005,WL,C,13.0
5,14.26199984550476,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),495853.3000000715,A,lette,I,e,127,3,816.0,495037.3000000715,8005,WL,C,13.0
5,14.328999996185303,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),495920.0,A,letter,I,r,57,3,882.6999999284744,495037.3000000715,8005,WL,C,13.0
5,14.478999853134155,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),496069.8000000715,A,letterenter,I,enter,142,3,1032.5,495037.3000000715,8005,WL,C,13.0
5,14.794999837875366,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),496386.5,A,n,I,n,297,3,316.39999997615814,496070.10000002384,8005,WL,C,14.0
5,14.878999948501587,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),496469.60000002384,A,na,I,a,75,3,399.5,496070.10000002384,8005,WL,C,14.0
5,14.994999885559082,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),496586.2000000477,A,nai,I,i,96,3,516.1000000238419,496070.10000002384,8005,WL,C,14.0
5,15.044999837875366,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),496636.0,A,nail,I,l,44,3,565.8999999761581,496070.10000002384,8005,WL,C,14.0
5,15.244999885559082,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),496836.2000000477,A,nailenter,I,enter,193,3,766.1000000238419,496070.10000002384,8005,WL,C,14.0
5,15.744999885559082,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),497336.0,A,h,I,h,482,3,499.39999997615814,496836.60000002384,8005,WL,C,15.0
5,15.845999956130981,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),497436.90000009537,A,ho,I,o,94,3,600.3000000715256,496836.60000002384,8005,WL,C,15.0
5,15.994999885559082,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),497586.10000002384,A,hom,I,m,129,3,749.5,496836.60000002384,8005,WL,C,15.0
5,16.07800006866455,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),497669.10000002384,A,home,I,e,77,3,832.5,496836.60000002384,8005,WL,C,15.0
5,16.17799997329712,learn,60000.0,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),497769.60000002384,A,homeenter,I,enter,89,3,933.0,496836.60000002384,8005,WL,C,15.0
6,1.4489998817443848,distr,58551.000118255615,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),565980.9000000954,B,c,I,c,1443,3,1449.7000000476837,564531.2000000477,8005,WL,C,1.0
6,1.565999984741211,distr,58434.00001525879,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),566097.5,B,ch,I,h,103,3,1566.2999999523163,564531.2000000477,8005,WL,C,1.0
6,1.6989998817443848,distr,58301.000118255615,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),566230.7000000477,B,chr,I,r,124,3,1699.5,564531.2000000477,8005,WL,C,1.0
6,2.1989998817443848,distr,57801.000118255615,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),566730.8000000715,B,chri,I,i,487,3,2199.600000023842,564531.2000000477,8005,WL,C,1.0
6,2.2829999923706055,distr,57717.000007629395,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),566814.4000000954,B,chris,I,s,75,3,2283.2000000476837,564531.2000000477,8005,WL,C,1.0
6,2.382999897003174,distr,57617.000102996826,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),566914.7000000477,B,christ,I,t,95,3,2383.5,564531.2000000477,8005,WL,C,1.0
6,2.748999834060669,distr,57251.00016593933,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),567281.0,B,christm,I,m,356,3,2749.7999999523163,564531.2000000477,8005,WL,C,1.0
6,2.865999937057495,distr,57134.000062942505,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),567397.5,B,christma,I,a,100,3,2866.2999999523163,564531.2000000477,8005,WL,C,1.0
6,3.131999969482422,distr,56868.00003051758,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),567663.7000000477,B,christmas,I,s,256,3,3132.5,564531.2000000477,8005,WL,C,1.0
6,3.2659997940063477,distr,56734.00020599365,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),567797.3000000715,B,christmasenter,I,enter,127,3,3266.100000023842,564531.2000000477,8005,WL,C,1.0
6,3.565999984741211,distr,56434.00001525879,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),568097.3000000715,B,m,I,m,289,3,299.7000000476837,567797.6000000238,8005,WL,C,2.0
6,3.6489999294281006,distr,56351.0000705719,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),568180.8000000715,B,mo,I,o,68,3,383.2000000476837,567797.6000000238,8005,WL,C,2.0
6,3.798999786376953,distr,56201.00021362305,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),568330.5,B,mot,I,t,129,3,532.8999999761581,567797.6000000238,8005,WL,C,2.0
6,3.8989999294281006,distr,56101.0000705719,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),568430.2000000477,B,moth,I,h,84,3,632.6000000238419,567797.6000000238,8005,WL,C,2.0
6,3.9659998416900635,distr,56034.00015830994,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),568497.1000000238,B,mothe,I,e,47,3,699.5,567797.6000000238,8005,WL,C,2.0
6,4.015999794006348,distr,55984.00020599365,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),568547.1000000238,B,mother,I,r,29,3,749.5,567797.6000000238,8005,WL,C,2.0
6,4.264999866485596,distr,55735.000133514404,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),568796.8000000715,B,motherenter,I,enter,242,3,999.2000000476837,567797.6000000238,8005,WL,C,2.0
6,4.881999969482422,distr,55118.00003051758,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),569413.9000000954,B,b,I,b,601,3,616.8000000715256,568797.1000000238,8005,WL,C,3.0
6,4.998999834060669,distr,55001.00016593933,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),569530.1000000238,B,bu,I,u,104,3,733.0,568797.1000000238,8005,WL,C,3.0
6,5.06499981880188,distr,54935.00018119812,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),569596.8000000715,B,but,I,t,59,3,799.7000000476837,568797.1000000238,8005,WL,C,3.0
6,5.181999921798706,distr,54818.000078201294,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),569713.5,B,butt,I,t,104,3,916.3999999761581,568797.1000000238,8005,WL,C,3.0
6,5.297999858856201,distr,54702.0001411438,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),569830.0,B,butte,I,e,100,3,1032.8999999761581,568797.1000000238,8005,WL,C,3.0
6,5.381999969482422,distr,54618.00003051758,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),569913.4000000954,B,butter,I,r,62,3,1116.3000000715256,568797.1000000238,8005,WL,C,3.0
6,5.447999954223633,distr,54552.00004577637,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),569980.1000000238,B,butterenter,I,enter,53,3,1183.0,568797.1000000238,8005,WL,C,3.0
6,5.664999961853027,distr,54335.00003814697,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),570196.5,B,m,I,m,209,3,216.09999990463257,569980.4000000954,8005,WL,C,4.0
6,5.7149999141693115,distr,54285.00008583069,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),570246.6000000238,B,me,I,e,42,3,266.1999999284744,569980.4000000954,8005,WL,C,4.0
6,5.781999826431274,distr,54218.000173568726,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),570313.3000000715,B,mea,I,a,47,3,332.89999997615814,569980.4000000954,8005,WL,C,4.0
6,5.997999906539917,distr,54002.00009346008,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),570529.7000000477,B,meat,I,t,196,3,549.2999999523163,569980.4000000954,8005,WL,C,4.0
6,6.06499981880188,distr,53935.00018119812,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),570596.6000000238,B,meatenter,I,enter,52,3,616.1999999284744,569980.4000000954,8005,WL,C,4.0
6,6.830999851226807,distr,53169.00014877319,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),571362.8000000715,B,s,I,s,753,3,765.8999999761581,570596.9000000954,8005,WL,C,5.0
6,6.947999954223633,distr,53052.00004577637,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),571479.5,B,sk,I,k,107,3,882.5999999046326,570596.9000000954,8005,WL,C,5.0
6,7.080999851226807,distr,52919.00014877319,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),571612.8000000715,B,sky,I,y,118,3,1015.8999999761581,570596.9000000954,8005,WL,C,5.0
6,7.197999954223633,distr,52802.00004577637,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),571729.5,B,skyenter,I,enter,105,3,1132.5999999046326,570596.9000000954,8005,WL,C,5.0
6,7.430999994277954,distr,52569.000005722046,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),571962.9000000954,B,v,I,v,229,3,233.20000004768372,571729.7000000477,8005,WL,C,6.0
6,7.548999786376953,distr,52451.00021362305,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),572080.3000000715,B,va,I,a,99,3,350.60000002384186,571729.7000000477,8005,WL,C,6.0
6,7.648000001907349,distr,52351.99999809265,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),572179.1000000238,B,val,I,l,94,3,449.39999997615814,571729.7000000477,8005,WL,C,6.0
6,7.763999938964844,distr,52236.000061035156,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),572295.8000000715,B,vall,I,l,106,3,566.1000000238419,571729.7000000477,8005,WL,C,6.0
6,7.813999891281128,distr,52186.00010871887,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),572345.7000000477,B,valle,I,e,30,3,616.0,571729.7000000477,8005,WL,C,6.0
6,7.96399998664856,distr,52036.00001335144,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),572495.6000000238,B,valley,I,y,140,3,765.8999999761581,571729.7000000477,8005,WL,C,6.0
6,8.330999851226807,distr,51669.00014877319,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),572862.1000000238,B,valleyenter,I,enter,350,3,1132.3999999761581,571729.7000000477,8005,WL,C,6.0
6,8.896999835968018,distr,51103.00016403198,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),573428.5,B,w,I,w,560,3,566.1999999284744,572862.3000000715,8005,WL,C,7.0
6,8.996999979019165,distr,51003.000020980835,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),573528.4000000954,B,wi,I,i,81,3,666.1000000238419,572862.3000000715,8005,WL,C,7.0
6,9.096999883651733,distr,50903.00011634827,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),573628.4000000954,B,win,I,n,85,3,766.1000000238419,572862.3000000715,8005,WL,C,7.0
6,9.146999835968018,distr,50853.00016403198,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),573678.6000000238,B,wint,I,t,41,3,816.2999999523163,572862.3000000715,8005,WL,C,7.0
6,9.264999866485596,distr,50735.000133514404,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),573796.2000000477,B,winte,I,e,103,3,933.8999999761581,572862.3000000715,8005,WL,C,7.0
6,9.330999851226807,distr,50669.00014877319,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),573862.2000000477,B,winter,I,r,49,3,999.8999999761581,572862.3000000715,8005,WL,C,7.0
6,9.413999795913696,distr,50586.000204086304,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),573945.6000000238,B,winterenter,I,enter,63,3,1083.2999999523163,572862.3000000715,8005,WL,C,7.0
6,9.629999876022339,distr,50370.00012397766,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),574161.9000000954,B,t,I,t,204,3,215.90000009536743,573946.0,8005,WL,C,8.0
6,9.696999788284302,distr,50303.0002117157,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),574228.7000000477,B,to,I,o,51,3,282.7000000476837,573946.0,8005,WL,C,8.0
6,9.829999923706055,distr,50170.000076293945,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),574362.0,B,too,I,o,113,3,416.0,573946.0,8005,WL,C,8.0
6,9.96399998664856,distr,50036.00001335144,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),574495.2000000477,B,tool,I,l,115,3,549.2000000476837,573946.0,8005,WL,C,8.0
6,10.363999843597412,distr,49636.00015640259,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),574895.2000000477,B,toolenter,I,enter,390,3,949.2000000476837,573946.0,8005,WL,C,8.0
6,11.129999876022339,distr,48870.00012397766,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),575661.5,B,d,I,d,751,3,766.0999999046326,574895.4000000954,8005,WL,C,9.0
6,11.196999788284302,distr,48803.0002117157,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),575728.3000000715,B,di,I,i,56,3,832.8999999761581,574895.4000000954,8005,WL,C,9.0
6,11.27999997138977,distr,48720.00002861023,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),575811.3000000715,B,dia,I,a,78,3,915.8999999761581,574895.4000000954,8005,WL,C,9.0
6,11.412999868392944,distr,48587.000131607056,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),575944.8000000715,B,diam,I,m,122,3,1049.3999999761581,574895.4000000954,8005,WL,C,9.0
6,11.54699993133545,distr,48453.00006866455,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),576078.1000000238,B,diamo,I,o,125,3,1182.6999999284744,574895.4000000954,8005,WL,C,9.0
6,11.645999908447266,distr,48354.000091552734,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),576177.9000000954,B,diamon,I,n,87,3,1282.5,574895.4000000954,8005,WL,C,9.0
6,11.763000011444092,distr,48236.99998855591,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),576294.9000000954,B,diamond,I,d,108,3,1399.5,574895.4000000954,8005,WL,C,9.0
6,11.895999908447266,distr,48104.000091552734,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),576428.0,B,diamondenter,I,enter,120,3,1532.5999999046326,574895.4000000954,8005,WL,C,9.0
6,12.479999780654907,distr,47520.00021934509,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),577011.1000000238,B,d,I,d,571,3,582.7999999523163,576428.3000000715,8005,WL,C,10.0
6,12.562999963760376,distr,47437.000036239624,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),577094.5,B,do,I,o,74,3,666.1999999284744,576428.3000000715,8005,WL,C,10.0
6,12.77899980545044,distr,47221.00019454956,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),577310.7000000477,B,dol,I,l,200,3,882.3999999761581,576428.3000000715,8005,WL,C,10.0
6,13.026999950408936,distr,46973.000049591064,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),577558.8000000715,B,doll,I,l,103,3,1130.5,576428.3000000715,8005,WL,C,10.0
6,13.174999952316284,distr,46825.000047683716,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),577706.2000000477,B,dolla,I,a,142,3,1277.8999999761581,576428.3000000715,8005,WL,C,10.0
6,13.29699993133545,distr,46703.00006866455,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),577828.6000000238,B,dollar,I,r,101,3,1400.2999999523163,576428.3000000715,8005,WL,C,10.0
6,13.395999908447266,distr,46604.000091552734,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),577927.5,B,dollarenter,I,enter,89,3,1499.1999999284744,576428.3000000715,8005,WL,C,10.0
6,13.69599986076355,distr,46304.00013923645,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),578227.2000000477,B,m,I,m,294,3,299.39999997615814,577927.8000000715,8005,WL,C,11.0
6,13.878999948501587,distr,46121.00005149841,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),578410.9000000954,B,mo,I,o,171,3,483.10000002384186,577927.8000000715,8005,WL,C,11.0
6,14.078999996185303,distr,45921.0000038147,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),578610.6000000238,B,mon,I,n,194,3,682.7999999523163,577927.8000000715,8005,WL,C,11.0
6,14.361999988555908,distr,45638.00001144409,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),578893.9000000954,B,mone,I,e,276,3,966.1000000238419,577927.8000000715,8005,WL,C,11.0
6,14.546000003814697,distr,45453.9999961853,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),579077.2000000477,B,money,I,y,168,3,1149.3999999761581,577927.8000000715,8005,WL,C,11.0
6,14.894999980926514,distr,45105.000019073486,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),579427.0,B,moneyenter,I,enter,345,3,1499.1999999284744,577927.8000000715,8005,WL,C,11.0
6,20.57699990272522,distr,39423.00009727478,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),585108.7000000477,B,d,I,d,5676,3,5681.5,579427.2000000477,8005,WL,C,12.0
6,21.176999807357788,distr,38823.00019264221,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),585708.2000000477,B,,I,backspace,594,3,6281.0,579427.2000000477,8005,WL,C,12.0
6,26.657999992370605,distr,33342.000007629395,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),591189.8000000715,B,h,I,h,5465,3,11762.600000023842,579427.2000000477,8005,WL,C,12.0
6,26.774999856948853,distr,33225.00014305115,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),591306.7000000477,B,ho,I,o,96,3,11879.5,579427.2000000477,8005,WL,C,12.0
6,26.95899987220764,distr,33041.00012779236,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),591490.3000000715,B,hot,I,t,163,3,12063.100000023842,579427.2000000477,8005,WL,C,12.0
6,27.042999982833862,distr,32957.00001716614,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),591574.1000000238,B,hote,I,e,67,3,12146.899999976158,579427.2000000477,8005,WL,C,12.0
6,27.14199995994568,distr,32858.00004005432,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),591674.1000000238,B,hotel,I,l,88,3,12246.899999976158,579427.2000000477,8005,WL,C,12.0
6,27.342000007629395,distr,32657.999992370605,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),591873.1000000238,B,hotelenter,I,enter,187,3,12445.899999976158,579427.2000000477,8005,WL,C,12.0
6,46.78600001335144,distr,13213.99998664856,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),611317.9000000954,B,d,I,d,19428,3,19444.400000095367,591873.5,8005,WL,C,13.0
6,46.901999950408936,distr,13098.000049591064,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),611433.7000000477,B,di,I,i,104,3,19560.200000047684,591873.5,8005,WL,C,13.0
6,47.01799988746643,distr,12982.00011253357,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),611550.3000000715,B,dia,I,a,108,3,19676.800000071526,591873.5,8005,WL,C,13.0
6,47.13499999046326,distr,12865.000009536743,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),611666.7000000477,B,diam,I,m,104,3,19793.200000047684,591873.5,8005,WL,C,13.0
6,47.46799993515015,distr,12532.000064849854,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),612000.2000000477,B,diamo,I,o,315,3,20126.700000047684,591873.5,8005,WL,C,13.0
6,47.55199980735779,distr,12448.000192642212,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),612083.7000000477,B,diamon,I,n,70,3,20210.200000047684,591873.5,8005,WL,C,13.0
6,47.78499984741211,distr,12215.00015258789,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),612316.6000000238,B,diamond,I,d,226,3,20443.100000023842,591873.5,8005,WL,C,13.0
6,48.25099992752075,distr,11749.000072479248,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),612783.3000000715,B,diamondenter,I,enter,449,3,20909.800000071526,591873.5,8005,WL,C,13.0
6,60.013999938964844,distr,-13.99993896484375,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),624546.1000000238,B,None,I,None,11758,3,11762.399999976158,612783.7000000477,8005,WL,C,14.0
7,1.4160001277923584,immed,58583.99987220764,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),629578.0,A,c,I,c,1397,3,1416.0999999046326,628161.9000000954,8005,WL,C,1.0
7,1.4830000400543213,immed,58516.99995994568,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),629644.9000000954,A,ca,I,a,51,3,1483.0,628161.9000000954,8005,WL,C,1.0
7,1.6660001277923584,immed,58333.99987220764,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),629828.0,A,cat,I,t,170,3,1666.0999999046326,628161.9000000954,8005,WL,C,1.0
7,1.7820000648498535,immed,58217.99993515015,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),629944.5,A,catt,I,t,106,3,1782.5999999046326,628161.9000000954,8005,WL,C,1.0
7,1.8489999771118164,immed,58151.00002288818,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),630011.0,A,cattl,I,l,62,3,1849.0999999046326,628161.9000000954,8005,WL,C,1.0
7,1.9830000400543213,immed,58016.99995994568,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),630144.6000000238,A,cattle,I,e,123,3,1982.6999999284744,628161.9000000954,8005,WL,C,1.0
7,2.2660000324249268,immed,57733.99996757507,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),630427.5,A,cattleenter,I,enter,268,3,2265.5999999046326,628161.9000000954,8005,WL,C,1.0
7,2.5490000247955322,immed,57450.99997520447,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),630711.0,A,c,I,c,266,3,283.1999999284744,630427.8000000715,8005,WL,C,2.0
7,2.615999937057495,immed,57384.000062942505,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),630777.7000000477,A,co,I,o,46,3,349.89999997615814,630427.8000000715,8005,WL,C,2.0
7,2.765000104904175,immed,57234.999895095825,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),630927.5,A,cor,I,r,132,3,499.6999999284744,630427.8000000715,8005,WL,C,2.0
7,2.8489999771118164,immed,57151.00002288818,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),631010.7000000477,A,corn,I,n,62,3,582.8999999761581,630427.8000000715,8005,WL,C,2.0
7,3.065000057220459,immed,56934.99994277954,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),631227.3000000715,A,cornenter,I,enter,211,3,799.5,630427.8000000715,8005,WL,C,2.0
7,3.249000072479248,immed,56750.99992752075,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),631410.6000000238,A,s,I,s,170,3,183.10000002384186,631227.5,8005,WL,C,3.0
7,3.365000009536743,immed,56634.99999046326,Wed May 21 2025 12:11:20 GMT-0500 (Central Daylight Time),631527.5,A,su,I,u,107,3,300.0,631227.5,8005,WL,C,3.0
