block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,24.950999975204468,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),682367.5999999046,A,pipeenter,I,enter,1271,1,2334.0999999046326,680033.5,9083,WL,B,12.0
5,26.43400001525879,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),683850.3999996185,A,s,I,s,1463,1,1482.3999996185303,682368.0,9083,WL,B,13.0
5,26.5,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),683916.5999999046,A,sk,I,k,40,1,1548.5999999046326,682368.0,9083,WL,B,13.0
5,26.717000007629395,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),684133.5999999046,A,ski,I,i,201,1,1765.5999999046326,682368.0,9083,WL,B,13.0
5,26.83400011062622,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),684250.2999997139,A,skin,I,n,93,1,1882.2999997138977,682368.0,9083,WL,B,13.0
5,27.200000047683716,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),684616.5,A,skinenter,I,enter,335,1,2248.5,682368.0,9083,WL,B,13.0
5,27.467000007629395,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),684883.5999999046,A,f,I,f,254,1,266.80000019073486,684616.7999997139,9083,WL,B,14.0
5,27.58400011062622,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),685000.2999997139,A,fi,I,i,97,1,383.5,684616.7999997139,9083,WL,B,14.0
5,27.76699995994568,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),685183.2999997139,A,fir,I,r,170,1,566.5,684616.7999997139,9083,WL,B,14.0
5,27.884000062942505,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),685300.2999997139,A,fire,I,e,91,1,683.5,684616.7999997139,9083,WL,B,14.0
5,28.367000102996826,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),685783.2999997139,A,fireenter,I,enter,454,1,1166.5,684616.7999997139,9083,WL,B,14.0
5,28.600000143051147,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),686016.8999996185,A,c,I,c,224,1,233.2999997138977,685783.5999999046,9083,WL,B,15.0
5,28.76699995994568,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),686183.6999998093,A,cl,I,l,147,1,400.09999990463257,685783.5999999046,9083,WL,B,15.0
5,28.983999967575073,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),686400.1999998093,A,clo,I,o,195,1,616.5999999046326,685783.5999999046,9083,WL,B,15.0
5,29.16700005531311,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),686583.6999998093,A,cloc,I,c,163,1,800.0999999046326,685783.5999999046,9083,WL,B,15.0
5,29.317000150680542,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),686733.5999999046,A,clock,I,k,125,1,950.0,685783.5999999046,9083,WL,B,15.0
5,29.617000102996826,learn,60000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),687033.1999998093,A,clockenter,I,enter,278,1,1249.5999999046326,685783.5999999046,9083,WL,B,15.0
6,1.1010000705718994,distr,58898.9999294281,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),762417.0999999046,B,b,I,b,1088,1,1099.5999999046326,761317.5,9083,WL,B,1.0
6,1.2839999198913574,distr,58716.00008010864,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),762600.2999997139,B,ba,I,a,162,1,1282.7999997138977,761317.5,9083,WL,B,1.0
6,1.4170000553131104,distr,58582.99994468689,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),762733.6999998093,B,bab,I,b,109,1,1416.1999998092651,761317.5,9083,WL,B,1.0
6,1.6340000629425049,distr,58365.999937057495,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),762950.2999997139,B,baby,I,y,191,1,1632.7999997138977,761317.5,9083,WL,B,1.0
6,1.9500000476837158,distr,58049.999952316284,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),763266.5,B,babyenter,I,enter,300,1,1949.0,761317.5,9083,WL,B,1.0
6,2.384000062942505,distr,57615.999937057495,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),763700.3999996185,B,o,I,o,420,1,433.5,763266.8999996185,9083,WL,B,2.0
6,2.6499998569488525,distr,57350.00014305115,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),763966.6999998093,B,oc,I,c,256,1,699.8000001907349,763266.8999996185,9083,WL,B,2.0
6,2.9839999675750732,distr,57016.00003242493,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),764300.3999996185,B,oce,I,e,310,1,1033.5,763266.8999996185,9083,WL,B,2.0
6,3.1670000553131104,distr,56832.99994468689,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),764483.6999998093,B,ocea,I,a,168,1,1216.8000001907349,763266.8999996185,9083,WL,B,2.0
6,3.4670000076293945,distr,56532.999992370605,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),764783.3999996185,B,ocean,I,n,290,1,1516.5,763266.8999996185,9083,WL,B,2.0
6,3.799999952316284,distr,56200.000047683716,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),765116.6999998093,B,oceanenter,I,enter,308,1,1849.8000001907349,763266.8999996185,9083,WL,B,2.0
6,4.316999912261963,distr,55683.00008773804,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),765633.6999998093,B,p,I,p,506,1,516.6999998092651,765117.0,9083,WL,B,3.0
6,4.533999919891357,distr,55466.00008010864,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),765850.3999996185,B,pa,I,a,195,1,733.3999996185303,765117.0,9083,WL,B,3.0
6,5.099999904632568,distr,54900.00009536743,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),766417.0,B,pal,I,l,553,1,1300.0,765117.0,9083,WL,B,3.0
6,5.3999998569488525,distr,54600.00014305115,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),766717.0,B,pala,I,a,273,1,1600.0,765117.0,9083,WL,B,3.0
6,5.684000015258789,distr,54315.99998474121,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),767000.2999997139,B,palac,I,c,261,1,1883.2999997138977,765117.0,9083,WL,B,3.0
6,5.950999975204468,distr,54049.00002479553,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),767267.0999999046,B,palace,I,e,252,1,2150.0999999046326,765117.0,9083,WL,B,3.0
6,6.16700005531311,distr,53832.99994468689,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),767483.1999998093,B,palaceenter,I,enter,192,1,2366.199999809265,765117.0,9083,WL,B,3.0
6,6.516999959945679,distr,53483.00004005432,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),767833.6999998093,B,l,I,l,332,1,350.09999990463257,767483.5999999046,9083,WL,B,4.0
6,6.700000047683716,distr,53299.999952316284,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),768017.0,B,li,I,i,169,1,533.4000000953674,767483.5999999046,9083,WL,B,4.0
6,6.934000015258789,distr,53065.99998474121,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),768250.5,B,lip,I,p,200,1,766.9000000953674,767483.5999999046,9083,WL,B,4.0
6,7.366999864578247,distr,52633.00013542175,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),768683.1999998093,B,lipenter,I,enter,408,1,1199.5999999046326,767483.5999999046,9083,WL,B,4.0
6,7.766999959945679,distr,52233.00004005432,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),769083.6999998093,B,b,I,b,380,1,400.09999990463257,768683.5999999046,9083,WL,B,5.0
6,8.049999952316284,distr,51950.000047683716,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),769367.0,B,ba,I,a,263,1,683.4000000953674,768683.5999999046,9083,WL,B,5.0
6,8.450000047683716,distr,51549.999952316284,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),769767.0,B,bar,I,r,381,1,1083.4000000953674,768683.5999999046,9083,WL,B,5.0
6,9.0,distr,51000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),770316.5999999046,B,barenter,I,enter,523,1,1633.0,768683.5999999046,9083,WL,B,5.0
6,13.766999959945679,distr,46233.00004005432,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),775083.6999998093,B,r,I,r,4747,1,4766.599999904633,770317.0999999046,9083,WL,B,6.0
6,13.884000062942505,distr,46115.999937057495,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),775200.2999997139,B,ro,I,o,104,1,4883.199999809265,770317.0999999046,9083,WL,B,6.0
6,14.099999904632568,distr,45900.00009536743,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),775417.0,B,roc,I,c,190,1,5099.900000095367,770317.0999999046,9083,WL,B,6.0
6,14.233999967575073,distr,45766.00003242493,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),775550.3999996185,B,rock,I,k,108,1,5233.299999713898,770317.0999999046,9083,WL,B,6.0
6,14.516999959945679,distr,45483.00004005432,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),775833.1999998093,B,rockenter,I,enter,252,1,5516.099999904633,770317.0999999046,9083,WL,B,6.0
6,14.866999864578247,distr,45133.00013542175,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),776183.8999996185,B,c,I,c,333,1,350.2999997138977,775833.5999999046,9083,WL,B,7.0
6,15.000999927520752,distr,44999.00007247925,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),776317.0999999046,B,co,I,o,108,1,483.5,775833.5999999046,9083,WL,B,7.0
6,15.149999856948853,distr,44850.00014305115,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),776467.0,B,coi,I,i,134,1,633.4000000953674,775833.5999999046,9083,WL,B,7.0
6,15.583999872207642,distr,44416.00012779236,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),776900.3999996185,B,coin,I,n,416,1,1066.7999997138977,775833.5999999046,9083,WL,B,7.0
6,15.91700005531311,distr,44082.99994468689,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),777233.1999998093,B,coinenter,I,enter,318,1,1399.5999999046326,775833.5999999046,9083,WL,B,7.0
6,47.26699995994568,distr,12733.000040054321,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),808583.7999997139,B,f,I,f,31334,1,31350.299999713898,777233.5,9083,WL,B,8.0
6,47.51699995994568,distr,12483.000040054321,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),808833.6999998093,B,fr,I,r,236,1,31600.199999809265,777233.5,9083,WL,B,8.0
6,47.634000062942505,distr,12365.999937057495,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),808950.3999996185,B,fri,I,i,99,1,31716.89999961853,777233.5,9083,WL,B,8.0
6,47.86699986457825,distr,12133.000135421753,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),809183.3999996185,B,frie,I,e,222,1,31949.89999961853,777233.5,9083,WL,B,8.0
6,48.06699991226196,distr,11933.000087738037,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),809383.7999997139,B,frien,I,n,172,1,32150.299999713898,777233.5,9083,WL,B,8.0
6,48.25,distr,11750.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),809567.0,B,friend,I,d,160,1,32333.5,777233.5,9083,WL,B,8.0
6,48.950000047683716,distr,11049.999952316284,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),810266.5999999046,B,friendenter,I,enter,676,1,33033.09999990463,777233.5,9083,WL,B,8.0
6,60.01699995994568,distr,-16.99995994567871,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),821334.0,B,None,I,None,11061,1,11067.10000038147,810266.8999996185,9083,WL,B,9.0
7,2.798999786376953,immed,57201.00021362305,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),831967.0,A,s,I,s,2791,1,2799.4000000953674,829167.5999999046,9083,WL,B,1.0
7,3.049999952316284,immed,56950.000047683716,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),832217.0999999046,A,st,I,t,228,1,3049.5,829167.5999999046,9083,WL,B,1.0
7,3.299999952316284,immed,56700.000047683716,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),832467.0999999046,A,str,I,r,235,1,3299.5,829167.5999999046,9083,WL,B,1.0
7,3.381999969482422,immed,56618.00003051758,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),832549.5999999046,A,stre,I,e,62,1,3382.0,829167.5999999046,9083,WL,B,1.0
7,3.5989999771118164,immed,56401.00002288818,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),832767.0,A,stree,I,e,209,1,3599.4000000953674,829167.5999999046,9083,WL,B,1.0
7,3.9499998092651367,immed,56050.00019073486,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),833117.0999999046,A,street,I,t,325,1,3949.5,829167.5999999046,9083,WL,B,1.0
7,4.4659998416900635,immed,55534.00015830994,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),833633.2999997139,A,streetenter,I,enter,503,1,4465.699999809265,829167.5999999046,9083,WL,B,1.0
7,4.849999904632568,immed,55150.00009536743,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),834017.0999999046,A,g,I,g,373,1,383.5,833633.5999999046,9083,WL,B,2.0
7,5.115999937057495,immed,54884.000062942505,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),834283.7999997139,A,gr,I,r,242,1,650.1999998092651,833633.5999999046,9083,WL,B,2.0
7,5.2829999923706055,immed,54717.000007629395,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),834450.5,A,gra,I,a,153,1,816.9000000953674,833633.5999999046,9083,WL,B,2.0
7,5.515999794006348,immed,54484.00020599365,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),834683.7999997139,A,gras,I,s,208,1,1050.1999998092651,833633.5999999046,9083,WL,B,2.0
7,5.682999849319458,immed,54317.00015068054,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),834850.3999996185,A,grass,I,s,152,1,1216.7999997138977,833633.5999999046,9083,WL,B,2.0
7,5.882999897003174,immed,54117.000102996826,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),835050.8999996185,A,grassenter,I,enter,167,1,1417.2999997138977,833633.5999999046,9083,WL,B,2.0
7,6.099999904632568,immed,53900.00009536743,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),835267.0,A,d,I,d,205,1,215.7000002861023,835051.2999997139,9083,WL,B,3.0
7,6.299999952316284,immed,53700.000047683716,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),835467.0999999046,A,do,I,o,177,1,415.80000019073486,835051.2999997139,9083,WL,B,3.0
7,6.515999794006348,immed,53484.00020599365,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),835683.7999997139,A,doo,I,o,198,1,632.5,835051.2999997139,9083,WL,B,3.0
7,6.75,immed,53250.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),835917.0999999046,A,door,I,r,199,1,865.8000001907349,835051.2999997139,9083,WL,B,3.0
7,6.998999834060669,immed,53001.00016593933,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),836166.6999998093,A,doorenter,I,enter,230,1,1115.4000000953674,835051.2999997139,9083,WL,B,3.0
7,7.632999897003174,immed,52367.000102996826,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),836800.3999996185,A,a,I,a,624,1,633.3999996185303,836167.0,9083,WL,B,4.0
7,7.815999984741211,immed,52184.00001525879,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),836983.7999997139,A,ar,I,r,163,1,816.7999997138977,836167.0,9083,WL,B,4.0
7,8.16599988937378,immed,51834.00011062622,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),837333.6999998093,A,arm,I,m,323,1,1166.6999998092651,836167.0,9083,WL,B,4.0
7,8.515999794006348,immed,51484.00020599365,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),837683.2999997139,A,armenter,I,enter,332,1,1516.2999997138977,836167.0,9083,WL,B,4.0
7,8.91599988937378,immed,51084.00011062622,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),838083.6999998093,A,s,I,s,388,1,400.09999990463257,837683.5999999046,9083,WL,B,5.0
7,9.115999937057495,immed,50884.000062942505,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),838283.8999996185,A,st,I,t,177,1,600.2999997138977,837683.5999999046,9083,WL,B,5.0
7,9.282999992370605,immed,50717.000007629395,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),838450.5,A,sta,I,a,139,1,766.9000000953674,837683.5999999046,9083,WL,B,5.0
7,9.465999841690063,immed,50534.00015830994,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),838633.5999999046,A,star,I,r,161,1,950.0,837683.5999999046,9083,WL,B,5.0
7,9.881999969482422,immed,50118.00003051758,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),839050.0,A,starenter,I,enter,393,1,1366.4000000953674,837683.5999999046,9083,WL,B,5.0
7,10.115999937057495,immed,49884.000062942505,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),839283.6999998093,A,w,I,w,221,1,233.40000009536743,839050.2999997139,9083,WL,B,6.0
7,10.265999794006348,immed,49734.00020599365,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),839434.0,A,wi,I,i,129,1,383.7000002861023,839050.2999997139,9083,WL,B,6.0
7,10.515999794006348,immed,49484.00020599365,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),839683.7999997139,A,wif,I,f,219,1,633.5,839050.2999997139,9083,WL,B,6.0
7,10.815999984741211,immed,49184.00001525879,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),839983.5,A,wife,I,e,287,1,933.2000002861023,839050.2999997139,9083,WL,B,6.0
7,11.23199987411499,immed,48768.00012588501,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),840400.0,A,wifeenter,I,enter,404,1,1349.7000002861023,839050.2999997139,9083,WL,B,6.0
7,11.515999794006348,immed,48484.00020599365,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),840683.8999996185,A,w,I,w,263,1,283.69999980926514,840400.1999998093,9083,WL,B,7.0
7,11.6489999294281,immed,48351.0000705719,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),840816.8999996185,A,wi,I,i,122,1,416.69999980926514,840400.1999998093,9083,WL,B,7.0
7,11.849999904632568,immed,48150.00009536743,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),841017.0999999046,A,win,I,n,171,1,616.9000000953674,840400.1999998093,9083,WL,B,7.0
7,12.065999984741211,immed,47934.00001525879,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),841233.6999998093,A,wind,I,d,194,1,833.5,840400.1999998093,9083,WL,B,7.0
7,12.265999794006348,immed,47734.00020599365,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),841433.7999997139,A,windo,I,o,169,1,1033.5999999046326,840400.1999998093,9083,WL,B,7.0
7,12.5,immed,47500.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),841667.0999999046,A,window,I,w,216,1,1266.9000000953674,840400.1999998093,9083,WL,B,7.0
7,12.73199987411499,immed,47268.00012588501,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),841899.8999996185,A,windowenter,I,enter,198,1,1499.6999998092651,840400.1999998093,9083,WL,B,7.0
7,13.0,immed,47000.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),842167.1999998093,A,c,I,c,251,1,266.90000009536743,841900.2999997139,9083,WL,B,8.0
7,13.132999897003174,immed,46867.000102996826,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),842300.5,A,ci,I,i,108,1,400.2000002861023,841900.2999997139,9083,WL,B,8.0
7,13.365999937057495,immed,46634.000062942505,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),842533.6999998093,A,cit,I,t,206,1,633.4000000953674,841900.2999997139,9083,WL,B,8.0
7,13.515999794006348,immed,46484.00020599365,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),842683.7999997139,A,city,I,y,127,1,783.5,841900.2999997139,9083,WL,B,8.0
7,13.815999984741211,immed,46184.00001525879,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),842983.1999998093,A,cityenter,I,enter,280,1,1082.9000000953674,841900.2999997139,9083,WL,B,8.0
7,14.132999897003174,immed,45867.000102996826,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),843300.3999996185,A,p,I,p,303,1,316.59999990463257,842983.7999997139,9083,WL,B,9.0
7,14.315999984741211,immed,45684.00001525879,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),843483.7999997139,A,pu,I,u,157,1,500.0,842983.7999997139,9083,WL,B,9.0
7,14.465999841690063,immed,45534.00015830994,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),843633.6999998093,A,pup,I,p,126,1,649.9000000953674,842983.7999997139,9083,WL,B,9.0
7,14.815999984741211,immed,45184.00001525879,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),843983.3999996185,A,pupi,I,i,330,1,999.5999999046326,842983.7999997139,9083,WL,B,9.0
7,15.098999977111816,immed,44901.00002288818,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),844266.5999999046,A,pupil,I,l,260,1,1282.8000001907349,842983.7999997139,9083,WL,B,9.0
7,15.448999881744385,immed,44551.000118255615,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),844616.5999999046,A,pupilenter,I,enter,332,1,1632.8000001907349,842983.7999997139,9083,WL,B,9.0
7,16.16599988937378,immed,43834.00011062622,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),845333.8999996185,A,c,I,c,702,1,716.8999996185303,844617.0,9083,WL,B,10.0
7,16.365999937057495,immed,43634.000062942505,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),845533.7999997139,A,ca,I,a,174,1,916.7999997138977,844617.0,9083,WL,B,10.0
7,16.59999990463257,immed,43400.00009536743,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),845767.0999999046,A,cab,I,b,206,1,1150.0999999046326,844617.0,9083,WL,B,10.0
7,16.782999992370605,immed,43217.000007629395,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),845950.3999996185,A,cabi,I,i,157,1,1333.3999996185303,844617.0,9083,WL,B,10.0
7,16.899999856948853,immed,43100.00014305115,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),846067.0999999046,A,cabin,I,n,91,1,1450.0999999046326,844617.0,9083,WL,B,10.0
7,17.265999794006348,immed,42734.00020599365,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),846433.2999997139,A,cabinenter,I,enter,353,1,1816.2999997138977,844617.0,9083,WL,B,10.0
7,17.6489999294281,immed,42351.0000705719,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),846817.0999999046,A,l,I,l,374,1,383.5,846433.5999999046,9083,WL,B,11.0
7,17.865999937057495,immed,42134.000062942505,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),847033.7999997139,A,la,I,a,192,1,600.1999998092651,846433.5999999046,9083,WL,B,11.0
7,18.015999794006348,immed,41984.00020599365,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),847183.5,A,lak,I,k,138,1,749.9000000953674,846433.5999999046,9083,WL,B,11.0
7,18.232999801635742,immed,41767.00019836426,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),847400.5,A,lake,I,e,195,1,966.9000000953674,846433.5999999046,9083,WL,B,11.0
7,18.531999826431274,immed,41468.000173568726,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),847700.0,A,lakeenter,I,enter,272,1,1266.4000000953674,846433.5999999046,9083,WL,B,11.0
7,19.549999952316284,immed,40450.000047683716,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),848717.1999998093,A,p,I,p,995,1,1016.9000000953674,847700.2999997139,9083,WL,B,12.0
7,19.732999801635742,immed,40267.00019836426,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),848900.5999999046,A,pi,I,i,166,1,1200.3000001907349,847700.2999997139,9083,WL,B,12.0
7,19.882999897003174,immed,40117.000102996826,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),849050.5,A,pip,I,p,117,1,1350.2000002861023,847700.2999997139,9083,WL,B,12.0
7,20.25,immed,39750.0,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),849417.0999999046,A,pipe,I,e,336,1,1716.8000001907349,847700.2999997139,9083,WL,B,12.0
7,20.58199977874756,immed,39418.00022125244,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),849749.8999996185,A,pipeenter,I,enter,315,1,2049.5999999046326,847700.2999997139,9083,WL,B,12.0
7,22.032999992370605,immed,37967.000007629395,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),851200.3999996185,A,s,I,s,1442,1,1450.0999999046326,849750.2999997139,9083,WL,B,13.0
7,22.1489999294281,immed,37851.0000705719,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),851317.0,A,sk,I,k,100,1,1566.7000002861023,849750.2999997139,9083,WL,B,13.0
7,22.365999937057495,immed,37634.000062942505,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),851533.7999997139,A,ski,I,i,191,1,1783.5,849750.2999997139,9083,WL,B,13.0
7,22.448999881744385,immed,37551.000118255615,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),851617.0,A,skin,I,n,68,1,1866.7000002861023,849750.2999997139,9083,WL,B,13.0
7,22.81599998474121,immed,37184.00001525879,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),851983.1999998093,A,skinenter,I,enter,354,1,2232.9000000953674,849750.2999997139,9083,WL,B,13.0
7,23.06599998474121,immed,36934.00001525879,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),852233.6999998093,A,f,I,f,232,1,250.09999990463257,851983.5999999046,9083,WL,B,14.0
7,23.198999881744385,immed,36801.000118255615,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),852367.0,A,fi,I,i,104,1,383.40000009536743,851983.5999999046,9083,WL,B,14.0
7,23.399999856948853,immed,36600.00014305115,Thu May 21 2026 14:25:03 GMT-0400 (Eastern Daylight Time),852567.1999998093,A,fir,I,r,172,1,583.5999999046326,851983.5999999046,9083,WL,B,14.0
