block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,16.750999927520752,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),582887.099999994,A,fla,I,a,131,2,1350.2000000029802,581536.8999999911,9083,WL,C,9.0
5,16.983999967575073,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),583120.200000003,A,flag,I,g,214,2,1583.300000011921,581536.8999999911,9083,WL,C,9.0
5,17.200999975204468,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),583337.5,A,flagenter,I,enter,188,2,1800.6000000089407,581536.8999999911,9083,WL,C,9.0
5,17.467000007629395,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),583603.599999994,A,l,I,l,254,2,265.70000000298023,583337.8999999911,9083,WL,C,10.0
5,17.633999824523926,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),583770.200000003,A,le,I,e,142,2,432.30000001192093,583337.8999999911,9083,WL,C,10.0
5,17.83399987220764,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),583970.200000003,A,let,I,t,187,2,632.3000000119209,583337.8999999911,9083,WL,C,10.0
5,18.01699995994568,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),584153.700000003,A,lett,I,t,169,2,815.8000000119209,583337.8999999911,9083,WL,C,10.0
5,18.16699981689453,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),584303.599999994,A,lette,I,e,131,2,965.7000000029802,583337.8999999911,9083,WL,C,10.0
5,18.26699995994568,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),584403.3999999911,A,letter,I,r,76,2,1065.5,583337.8999999911,9083,WL,C,10.0
5,18.76699995994568,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),584903.200000003,A,letterenter,I,enter,492,2,1565.300000011921,583337.8999999911,9083,WL,C,10.0
5,19.816999912261963,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),585953.799999997,A,c,I,c,1041,2,1050.2999999970198,584903.5,9083,WL,C,11.0
5,19.93400001525879,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),586070.299999997,A,co,I,o,98,2,1166.7999999970198,584903.5,9083,WL,C,11.0
5,20.10099983215332,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),586237.0,A,cor,I,r,142,2,1333.5,584903.5,9083,WL,C,11.0
5,20.33399987220764,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),586470.299999997,A,corn,I,n,200,2,1566.7999999970198,584903.5,9083,WL,C,11.0
5,21.533999919891357,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),587670.099999994,A,cornenter,I,enter,1191,2,2766.5999999940395,584903.5,9083,WL,C,11.0
5,22.58399987220764,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),588720.200000003,A,n,I,n,1034,2,1049.9000000059605,587670.299999997,9083,WL,C,12.0
5,22.83399987220764,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),588970.3999999911,A,na,I,a,233,2,1300.0999999940395,587670.299999997,9083,WL,C,12.0
5,22.983999967575073,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),589120.200000003,A,nai,I,i,130,2,1449.9000000059605,587670.299999997,9083,WL,C,12.0
5,23.233999967575073,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),589370.200000003,A,nail,I,l,228,2,1699.9000000059605,587670.299999997,9083,WL,C,12.0
5,23.549999952316284,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),589686.599999994,A,nailenter,I,enter,290,2,2016.2999999970198,587670.299999997,9083,WL,C,12.0
5,23.83399987220764,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),589970.3999999911,A,c,I,c,273,2,283.5,589686.8999999911,9083,WL,C,13.0
5,24.10099983215332,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),590237.099999994,A,ca,I,a,250,2,550.2000000029802,589686.8999999911,9083,WL,C,13.0
5,24.35099983215332,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),590487.0,A,cat,I,t,224,2,800.1000000089407,589686.8999999911,9083,WL,C,13.0
5,24.550999879837036,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),590686.8999999911,A,catt,I,t,167,2,1000.0,589686.8999999911,9083,WL,C,13.0
5,24.700999975204468,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),590836.8999999911,A,cattl,I,l,116,2,1150.0,589686.8999999911,9083,WL,C,13.0
5,24.866999864578247,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),591003.700000003,A,cattle,I,e,135,2,1316.800000011921,589686.8999999911,9083,WL,C,13.0
5,25.133999824523926,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),591269.8999999911,A,cattleenter,I,enter,238,2,1583.0,589686.8999999911,9083,WL,C,13.0
5,26.18400001525879,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),592320.299999997,A,s,I,s,1042,2,1050.0,591270.299999997,9083,WL,C,14.0
5,26.35099983215332,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),592486.8999999911,A,sh,I,h,156,2,1216.5999999940395,591270.299999997,9083,WL,C,14.0
5,26.68400001525879,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),592820.3999999911,A,sho,I,o,306,2,1550.0999999940395,591270.299999997,9083,WL,C,14.0
5,26.883999824523926,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),593020.200000003,A,shor,I,r,176,2,1749.9000000059605,591270.299999997,9083,WL,C,14.0
5,26.950999975204468,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),593087.3999999911,A,shore,I,e,49,2,1817.0999999940395,591270.299999997,9083,WL,C,14.0
5,27.283999919891357,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),593419.799999997,A,shoreenter,I,enter,312,2,2149.5,591270.299999997,9083,WL,C,14.0
5,27.60099983215332,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),593736.8999999911,A,b,I,b,307,2,316.79999999701977,593420.099999994,9083,WL,C,15.0
5,27.68400001525879,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),593820.200000003,A,bo,I,o,65,2,400.1000000089407,593420.099999994,9083,WL,C,15.0
5,27.85099983215332,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),593986.8999999911,A,bod,I,d,144,2,566.7999999970198,593420.099999994,9083,WL,C,15.0
5,28.050999879837036,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),594187.0,A,body,I,y,176,2,766.9000000059605,593420.099999994,9083,WL,C,15.0
5,28.33399987220764,learn,60000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),594469.8999999911,A,bodyenter,I,enter,256,2,1049.7999999970198,593420.099999994,9083,WL,C,15.0
6,2.000999927520752,distr,57999.00007247925,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),664886.8999999911,B,s,I,s,1991,2,1999.7999999970198,662887.099999994,9083,WL,C,1.0
6,2.2170000076293945,distr,57782.999992370605,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),665103.299999997,B,sk,I,k,205,2,2216.2000000029802,662887.099999994,9083,WL,C,1.0
6,2.5,distr,57500.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),665386.799999997,B,sky,I,y,260,2,2499.7000000029802,662887.099999994,9083,WL,C,1.0
6,2.8329999446868896,distr,57167.00005531311,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),665719.700000003,B,skyenter,I,enter,315,2,2832.6000000089407,662887.099999994,9083,WL,C,1.0
6,5.233999967575073,distr,54766.00003242493,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),668120.099999994,B,d,I,d,2384,2,2400.0,665720.099999994,9083,WL,C,2.0
6,5.5,distr,54500.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),668386.799999997,B,do,I,o,242,2,2666.7000000029802,665720.099999994,9083,WL,C,2.0
6,5.733999967575073,distr,54266.00003242493,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),668620.299999997,B,dol,I,l,210,2,2900.2000000029802,665720.099999994,9083,WL,C,2.0
6,5.883999824523926,distr,54116.000175476074,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),668770.299999997,B,doll,I,l,127,2,3050.2000000029802,665720.099999994,9083,WL,C,2.0
6,6.083999872207642,distr,53916.00012779236,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),668970.099999994,B,dolla,I,a,186,2,3250.0,665720.099999994,9083,WL,C,2.0
6,6.250999927520752,distr,53749.00007247925,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),669136.8999999911,B,dollar,I,r,143,2,3416.7999999970198,665720.099999994,9083,WL,C,2.0
6,7.08299994468689,distr,52917.00005531311,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),669969.700000003,B,dollarenter,I,enter,811,2,4249.600000008941,665720.099999994,9083,WL,C,2.0
6,7.816999912261963,distr,52183.00008773804,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),670703.599999994,B,v,I,v,717,2,733.5,669970.099999994,9083,WL,C,3.0
6,8.049999952316284,distr,51950.000047683716,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),670936.799999997,B,va,I,a,217,2,966.7000000029802,669970.099999994,9083,WL,C,3.0
6,8.316999912261963,distr,51683.00008773804,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),671203.599999994,B,val,I,l,245,2,1233.5,669970.099999994,9083,WL,C,3.0
6,8.483999967575073,distr,51516.00003242493,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),671370.3999999911,B,vall,I,l,144,2,1400.2999999970198,669970.099999994,9083,WL,C,3.0
6,8.666999816894531,distr,51333.00018310547,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),671553.599999994,B,valle,I,e,160,2,1583.5,669970.099999994,9083,WL,C,3.0
6,8.949999809265137,distr,51050.00019073486,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),671836.799999997,B,valley,I,y,267,2,1866.7000000029802,669970.099999994,9083,WL,C,3.0
6,12.066999912261963,distr,47933.00008773804,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),674953.0,B,valleyenter,I,enter,3093,2,4982.9000000059605,669970.099999994,9083,WL,C,3.0
6,14.5,distr,45500.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),677386.799999997,B,h,I,h,2422,2,2433.4000000059605,674953.3999999911,9083,WL,C,4.0
6,14.649999856948853,distr,45350.00014305115,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),677536.799999997,B,ha,I,a,128,2,2583.4000000059605,674953.3999999911,9083,WL,C,4.0
6,14.866999864578247,distr,45133.00013542175,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),677753.799999997,B,hal,I,l,204,2,2800.4000000059605,674953.3999999911,9083,WL,C,4.0
6,15.033999919891357,distr,44966.00008010864,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),677920.200000003,B,hall,I,l,144,2,2966.800000011921,674953.3999999911,9083,WL,C,4.0
6,15.58299994468689,distr,44417.00005531311,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),678469.799999997,B,hallenter,I,enter,532,2,3516.4000000059605,674953.3999999911,9083,WL,C,4.0
6,16.34999990463257,distr,43650.00009536743,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),679236.700000003,B,d,I,d,754,2,766.6000000089407,678470.099999994,9083,WL,C,5.0
6,16.467000007629395,distr,43532.999992370605,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),679353.700000003,B,di,I,i,95,2,883.6000000089407,678470.099999994,9083,WL,C,5.0
6,16.633999824523926,distr,43366.000175476074,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),679520.099999994,B,dia,I,a,146,2,1050.0,678470.099999994,9083,WL,C,5.0
6,16.883999824523926,distr,43116.000175476074,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),679770.099999994,B,diam,I,m,229,2,1300.0,678470.099999994,9083,WL,C,5.0
6,17.09999990463257,distr,42900.00009536743,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),679986.799999997,B,diamo,I,o,187,2,1516.7000000029802,678470.099999994,9083,WL,C,5.0
6,17.25,distr,42750.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),680136.700000003,B,diamon,I,n,128,2,1666.6000000089407,678470.099999994,9083,WL,C,5.0
6,17.550999879837036,distr,42449.000120162964,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),680436.8999999911,B,diamond,I,d,283,2,1966.7999999970198,678470.099999994,9083,WL,C,5.0
6,17.816999912261963,distr,42183.00008773804,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),680703.099999994,B,diamondenter,I,enter,246,2,2233.0,678470.099999994,9083,WL,C,5.0
6,22.5,distr,37500.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),685386.799999997,B,c,I,c,4673,2,4683.5,680703.299999997,9083,WL,C,6.0
6,22.566999912261963,distr,37433.00008773804,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),685453.5,B,co,I,o,42,2,4750.20000000298,680703.299999997,9083,WL,C,6.0
6,22.76699995994568,distr,37233.00004005432,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),685653.3999999911,B,col,I,l,167,2,4950.0999999940395,680703.299999997,9083,WL,C,6.0
6,22.91699981689453,distr,37083.00018310547,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),685803.599999994,B,cold,I,d,119,2,5100.29999999702,680703.299999997,9083,WL,C,6.0
6,28.182999849319458,distr,31817.000150680542,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),691069.700000003,B,coldenter,I,enter,5241,2,10366.40000000596,680703.299999997,9083,WL,C,6.0
6,28.949999809265137,distr,31050.000190734863,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),691836.799999997,B,m,I,m,754,2,766.7999999970198,691070.0,9083,WL,C,7.0
6,29.08399987220764,distr,30916.00012779236,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),691970.299999997,B,mo,I,o,118,2,900.2999999970198,691070.0,9083,WL,C,7.0
6,29.283999919891357,distr,30716.000080108643,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),692170.200000003,B,mot,I,t,170,2,1100.2000000029802,691070.0,9083,WL,C,7.0
6,29.304999828338623,distr,30695.000171661377,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),692191.3999999911,B,moth,I,h,1,2,1121.3999999910593,691070.0,9083,WL,C,7.0
6,29.699999809265137,distr,30300.000190734863,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),692586.799999997,B,mothe,I,e,375,2,1516.7999999970198,691070.0,9083,WL,C,7.0
6,29.783999919891357,distr,30216.000080108643,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),692670.0,B,mother,I,r,58,2,1600.0,691070.0,9083,WL,C,7.0
6,30.032999992370605,distr,29967.000007629395,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),692919.700000003,B,motherenter,I,enter,233,2,1849.7000000029802,691070.0,9083,WL,C,7.0
6,30.283999919891357,distr,29716.000080108643,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),693170.0,B,c,I,c,240,2,249.90000000596046,692920.099999994,9083,WL,C,8.0
6,30.449999809265137,distr,29550.000190734863,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),693336.700000003,B,ch,I,h,154,2,416.6000000089407,692920.099999994,9083,WL,C,8.0
6,30.649999856948853,distr,29350.000143051147,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),693536.799999997,B,chr,I,r,187,2,616.7000000029802,692920.099999994,9083,WL,C,8.0
6,30.783999919891357,distr,29216.000080108643,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),693670.200000003,B,chri,I,i,115,2,750.1000000089407,692920.099999994,9083,WL,C,8.0
6,31.0,distr,29000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),693886.799999997,B,chris,I,s,189,2,966.7000000029802,692920.099999994,9083,WL,C,8.0
6,31.16699981689453,distr,28833.00018310547,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),694053.5,B,christ,I,t,141,2,1133.4000000059605,692920.099999994,9083,WL,C,8.0
6,31.58399987220764,distr,28416.00012779236,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),694470.200000003,B,christm,I,m,390,2,1550.1000000089407,692920.099999994,9083,WL,C,8.0
6,31.75,distr,28250.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),694636.799999997,B,christma,I,a,141,2,1716.7000000029802,692920.099999994,9083,WL,C,8.0
6,31.91699981689453,distr,28083.00018310547,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),694803.5,B,christmas,I,s,152,2,1883.4000000059605,692920.099999994,9083,WL,C,8.0
6,32.23299980163574,distr,27767.000198364258,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),695119.799999997,B,christmasenter,I,enter,297,2,2199.7000000029802,692920.099999994,9083,WL,C,8.0
6,35.91699981689453,distr,24083.00018310547,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),698803.5,B,m,I,m,3672,2,3683.4000000059605,695120.099999994,9083,WL,C,9.0
6,36.049999952316284,distr,23950.000047683716,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),698936.700000003,B,mo,I,o,113,2,3816.6000000089407,695120.099999994,9083,WL,C,9.0
6,36.18400001525879,distr,23815.99998474121,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),699070.099999994,B,mon,I,n,108,2,3950.0,695120.099999994,9083,WL,C,9.0
6,36.39999985694885,distr,23600.000143051147,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),699286.700000003,B,mone,I,e,180,2,4166.600000008941,695120.099999994,9083,WL,C,9.0
6,36.549999952316284,distr,23450.000047683716,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),699436.700000003,B,money,I,y,126,2,4316.600000008941,695120.099999994,9083,WL,C,9.0
6,37.39999985694885,distr,22600.000143051147,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),700286.3999999911,B,moneyenter,I,enter,832,2,5166.29999999702,695120.099999994,9083,WL,C,9.0
6,60.01699995994568,distr,-16.99995994567871,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),722903.599999994,B,None,I,None,22609,2,22616.79999999702,700286.799999997,9083,WL,C,10.0
7,8.432999849319458,immed,51567.00015068054,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),734803.3999999911,A,t,I,t,8419,2,8432.79999999702,726370.599999994,9083,WL,C,1.0
7,8.516999959945679,immed,51483.00004005432,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),734887.299999997,A,to,I,o,72,2,8516.70000000298,726370.599999994,9083,WL,C,1.0
7,8.66599988937378,immed,51334.00011062622,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),735036.799999997,A,tow,I,w,131,2,8666.20000000298,726370.599999994,9083,WL,C,1.0
7,8.799999952316284,immed,51200.000047683716,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),735170.200000003,A,towe,I,e,110,2,8799.60000000894,726370.599999994,9083,WL,C,1.0
7,8.950000047683716,immed,51049.999952316284,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),735320.0,A,tower,I,r,123,2,8949.40000000596,726370.599999994,9083,WL,C,1.0
7,9.498999834060669,immed,50501.00016593933,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),735869.799999997,A,towerenter,I,enter,523,2,9499.20000000298,726370.599999994,9083,WL,C,1.0
7,9.91700005531311,immed,50082.99994468689,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),736287.0,A,w,I,w,409,2,416.90000000596046,735870.099999994,9083,WL,C,2.0
7,10.099999904632568,immed,49900.00009536743,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),736470.0,A,wh,I,h,158,2,599.9000000059605,735870.099999994,9083,WL,C,2.0
7,10.266999959945679,immed,49733.00004005432,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),736636.8999999911,A,whe,I,e,135,2,766.7999999970198,735870.099999994,9083,WL,C,2.0
7,10.465999841690063,immed,49534.00015830994,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),736836.700000003,A,whea,I,a,175,2,966.6000000089407,735870.099999994,9083,WL,C,2.0
7,10.715999841690063,immed,49284.00015830994,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),737086.700000003,A,wheat,I,t,241,2,1216.6000000089407,735870.099999994,9083,WL,C,2.0
7,10.91599988937378,immed,49084.00011062622,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),737286.299999997,A,wheatenter,I,enter,171,2,1416.2000000029802,735870.099999994,9083,WL,C,2.0
7,11.315999984741211,immed,48684.00001525879,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),737686.799999997,A,q,I,q,377,2,400.09999999403954,737286.700000003,9083,WL,C,3.0
7,11.465999841690063,immed,48534.00015830994,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),737836.799999997,A,qu,I,u,125,2,550.0999999940395,737286.700000003,9083,WL,C,3.0
7,11.799999952316284,immed,48200.000047683716,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),738170.200000003,A,que,I,e,319,2,883.5,737286.700000003,9083,WL,C,3.0
7,12.016000032424927,immed,47983.99996757507,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),738386.700000003,A,quee,I,e,194,2,1100.0,737286.700000003,9083,WL,C,3.0
7,12.200000047683716,immed,47799.999952316284,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),738570.299999997,A,queen,I,n,169,2,1283.5999999940395,737286.700000003,9083,WL,C,3.0
7,13.132999897003174,immed,46867.000102996826,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),739503.0,A,queenenter,I,enter,914,2,2216.2999999970198,737286.700000003,9083,WL,C,3.0
7,13.799999952316284,immed,46200.000047683716,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),740170.0,A,s,I,s,648,2,666.7000000029802,739503.299999997,9083,WL,C,4.0
7,13.932999849319458,immed,46067.00015068054,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),740303.299999997,A,su,I,u,124,2,800.0,739503.299999997,9083,WL,C,4.0
7,14.16599988937378,immed,45834.00011062622,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),740536.700000003,A,sug,I,g,213,2,1033.4000000059605,739503.299999997,9083,WL,C,4.0
7,14.399999856948853,immed,45600.00014305115,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),740770.099999994,A,suga,I,a,212,2,1266.7999999970198,739503.299999997,9083,WL,C,4.0
7,14.615999937057495,immed,45384.000062942505,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),740986.700000003,A,sugar,I,r,194,2,1483.4000000059605,739503.299999997,9083,WL,C,4.0
7,14.882999897003174,immed,45117.000102996826,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),741253.099999994,A,sugarenter,I,enter,234,2,1749.7999999970198,739503.299999997,9083,WL,C,4.0
7,15.25,immed,44750.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),741620.099999994,A,h,I,h,354,2,366.70000000298023,741253.3999999911,9083,WL,C,5.0
7,15.399999856948853,immed,44600.00014305115,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),741770.200000003,A,ho,I,o,128,2,516.8000000119209,741253.3999999911,9083,WL,C,5.0
7,15.715999841690063,immed,44284.00015830994,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),742086.700000003,A,hom,I,m,298,2,833.3000000119209,741253.3999999911,9083,WL,C,5.0
7,16.0,immed,44000.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),742370.099999994,A,home,I,e,259,2,1116.7000000029802,741253.3999999911,9083,WL,C,5.0
7,16.41700005531311,immed,43582.99994468689,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),742787.5,A,homeenter,I,enter,402,2,1534.1000000089407,741253.3999999911,9083,WL,C,5.0
7,16.715999841690063,immed,43284.00015830994,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),743086.700000003,A,b,I,b,292,2,298.80000001192093,742787.8999999911,9083,WL,C,6.0
7,16.91599988937378,immed,43084.00011062622,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),743286.700000003,A,bo,I,o,190,2,498.80000001192093,742787.8999999911,9083,WL,C,6.0
7,17.16599988937378,immed,42834.00011062622,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),743536.299999997,A,boy,I,y,221,2,748.4000000059605,742787.8999999911,9083,WL,C,6.0
7,17.5,immed,42500.0,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),743869.799999997,A,boyenter,I,enter,327,2,1081.9000000059605,742787.8999999911,9083,WL,C,6.0
7,17.799999952316284,immed,42200.000047683716,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),744170.200000003,A,d,I,d,281,2,300.1000000089407,743870.099999994,9083,WL,C,7.0
7,17.932999849319458,immed,42067.00015068054,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),744303.5,A,do,I,o,114,2,433.40000000596046,743870.099999994,9083,WL,C,7.0
7,18.132999897003174,immed,41867.000102996826,Wed Sep 23 2026 15:12:29 GMT-0400 (Eastern Daylight Time),744503.299999997,A,doc,I,c,190,2,633.2000000029802,743870.099999994,9083,WL,C,7.0
