block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,17.41100001335144,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),595488.1000000238,A,cattl,I,l,153,2,1066.1000000238419,594422.0,8032,WL,C,9.0
5,17.545000076293945,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),595622.0,A,cattle,I,e,115,2,1200.0,594422.0,8032,WL,C,9.0
5,17.82800006866455,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),595904.6000000238,A,cattleenter,I,enter,275,2,1482.6000000238419,594422.0,8032,WL,C,9.0
5,18.477999925613403,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),596554.5,A,c,I,c,642,2,649.3999999761581,595905.1000000238,8032,WL,C,10.0
5,18.626999855041504,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),596704.1000000238,A,ca,I,a,136,2,799.0,595905.1000000238,8032,WL,C,10.0
5,18.793999910354614,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),596871.1000000238,A,cam,I,m,147,2,966.0,595905.1000000238,8032,WL,C,10.0
5,18.977999925613403,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),597054.3999999762,A,camp,I,p,164,2,1149.2999999523163,595905.1000000238,8032,WL,C,10.0
5,19.427000045776367,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),597504.2000000477,A,campenter,I,enter,437,2,1599.1000000238419,595905.1000000238,8032,WL,C,10.0
5,19.810999870300293,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),597887.7000000477,A,f,I,f,355,2,383.2000000476837,597504.5,8032,WL,C,11.0
5,19.927000045776367,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),598004.0,A,fl,I,l,107,2,499.5,597504.5,8032,WL,C,11.0
5,20.05999994277954,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),598137.2999999523,A,fla,I,a,111,2,632.7999999523163,597504.5,8032,WL,C,11.0
5,20.427000045776367,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),598503.8999999762,A,flag,I,g,355,2,999.3999999761581,597504.5,8032,WL,C,11.0
5,20.72699999809265,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),598803.8999999762,A,flagenter,I,enter,291,2,1299.3999999761581,597504.5,8032,WL,C,11.0
5,22.39400005340576,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),600470.6000000238,A,s,I,s,1641,2,1666.3999999761581,598804.2000000477,8032,WL,C,12.0
5,22.509999990463257,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),600586.3999999762,A,sh,I,h,108,2,1782.1999999284744,598804.2000000477,8032,WL,C,12.0
5,22.609999895095825,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),600686.5,A,sho,I,o,86,2,1882.2999999523163,598804.2000000477,8032,WL,C,12.0
5,22.7260000705719,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),600803.2999999523,A,shor,I,r,108,2,1999.0999999046326,598804.2000000477,8032,WL,C,12.0
5,22.825999975204468,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),600903.1000000238,A,shore,I,e,96,2,2098.899999976158,598804.2000000477,8032,WL,C,12.0
5,23.292999982833862,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),601370.0,A,shoreenter,I,enter,447,2,2565.7999999523163,598804.2000000477,8032,WL,C,12.0
5,23.743000030517578,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),601819.3999999762,A,n,I,n,430,2,449.10000002384186,601370.2999999523,8032,WL,C,13.0
5,23.908999919891357,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),601986.1000000238,A,na,I,a,153,2,615.8000000715256,601370.2999999523,8032,WL,C,13.0
5,24.259000062942505,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),602336.1000000238,A,nai,I,i,337,2,965.8000000715256,601370.2999999523,8032,WL,C,13.0
5,24.45899987220764,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),602536.1000000238,A,nail,I,l,186,2,1165.8000000715256,601370.2999999523,8032,WL,C,13.0
5,25.658999919891357,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),603736.1000000238,A,nailb,I,b,1193,2,2365.8000000715256,601370.2999999523,8032,WL,C,13.0
5,25.741999864578247,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),603818.8999999762,A,nailbo,I,o,76,2,2448.600000023842,601370.2999999523,8032,WL,C,13.0
5,25.991999864578247,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),604068.8999999762,A,nailbod,I,d,234,2,2698.600000023842,601370.2999999523,8032,WL,C,13.0
5,26.424999952316284,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),604502.1000000238,A,nailbo,I,backspace,414,2,3131.8000000715256,601370.2999999523,8032,WL,C,13.0
5,26.60800004005432,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),604685.2000000477,A,nailb,I,backspace,158,2,3314.9000000953674,601370.2999999523,8032,WL,C,13.0
5,26.757999897003174,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),604835.3999999762,A,nail,I,backspace,141,2,3465.100000023842,601370.2999999523,8032,WL,C,13.0
5,27.20799994468689,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),605285.1000000238,A,nailenter,I,enter,426,2,3914.8000000715256,601370.2999999523,8032,WL,C,13.0
5,27.657999992370605,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),605735.2000000477,A,b,I,b,429,2,449.7000000476837,605285.5,8032,WL,C,14.0
5,28.075000047683716,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),606151.6000000238,A,bo,I,o,393,2,866.1000000238419,605285.5,8032,WL,C,14.0
5,28.274999856948853,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),606351.3999999762,A,bod,I,d,193,2,1065.8999999761581,605285.5,8032,WL,C,14.0
5,28.524999856948853,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),606601.6000000238,A,body,I,y,235,2,1316.1000000238419,605285.5,8032,WL,C,14.0
5,28.990999937057495,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),607067.8999999762,A,bodyenter,I,enter,450,2,1782.3999999761581,605285.5,8032,WL,C,14.0
5,31.6729998588562,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),609750.2000000477,A,f,I,f,2663,2,2682.100000023842,607068.1000000238,8032,WL,C,15.0
5,31.789999961853027,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),609867.2000000477,A,fl,I,l,100,2,2799.100000023842,607068.1000000238,8032,WL,C,15.0
5,31.907000064849854,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),609983.7999999523,A,fla,I,a,96,2,2915.6999999284744,607068.1000000238,8032,WL,C,15.0
5,32.27300000190735,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),610350.2000000477,A,flag,I,g,347,2,3282.100000023842,607068.1000000238,8032,WL,C,15.0
5,32.53999996185303,learn,60000.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),610616.7000000477,A,flagenter,I,enter,251,2,3548.600000023842,607068.1000000238,8032,WL,C,15.0
6,0.6329998970031738,distr,59367.000102996826,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),686426.5,B,s,I,s,626,2,633.1000000238419,685793.3999999762,8032,WL,C,1.0
6,0.750999927520752,distr,59249.00007247925,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),686544.1000000238,B,sk,I,k,95,2,750.7000000476837,685793.3999999762,8032,WL,C,1.0
6,0.9669997692108154,distr,59033.000230789185,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),686759.7000000477,B,sky,I,y,203,2,966.3000000715256,685793.3999999762,8032,WL,C,1.0
6,1.25,distr,58750.0,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),687042.7000000477,B,skyenter,I,enter,276,2,1249.3000000715256,685793.3999999762,8032,WL,C,1.0
6,1.6669998168945312,distr,58333.00018310547,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),687459.6000000238,B,d,I,d,400,2,416.5,687043.1000000238,8032,WL,C,2.0
6,1.7659997940063477,distr,58234.00020599365,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),687559.2999999523,B,do,I,o,79,2,516.1999999284744,687043.1000000238,8032,WL,C,2.0
6,1.9659998416900635,distr,58034.00015830994,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),687759.1000000238,B,dol,I,l,195,2,716.0,687043.1000000238,8032,WL,C,2.0
6,2.182999849319458,distr,57817.00015068054,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),687976.2000000477,B,doll,I,l,196,2,933.1000000238419,687043.1000000238,8032,WL,C,2.0
6,2.3329999446868896,distr,57667.00005531311,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),688126.0,B,dolla,I,a,130,2,1082.8999999761581,687043.1000000238,8032,WL,C,2.0
6,2.5159997940063477,distr,57484.00020599365,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),688309.0,B,dollar,I,r,173,2,1265.8999999761581,687043.1000000238,8032,WL,C,2.0
6,2.881999969482422,distr,57118.00003051758,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),688675.5,B,dollarenter,I,enter,350,2,1632.3999999761581,687043.1000000238,8032,WL,C,2.0
6,3.4009997844696045,distr,56599.000215530396,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),689194.2000000477,B,o,I,o,513,2,518.4000000953674,688675.7999999523,8032,WL,C,3.0
6,3.548999786376953,distr,56451.00021362305,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),689342.0,B,on,I,n,136,2,666.2000000476837,688675.7999999523,8032,WL,C,3.0
6,4.098999977111816,distr,55901.00002288818,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),689891.7999999523,B,o,I,backspace,541,2,1216.0,688675.7999999523,8032,WL,C,3.0
6,4.31499981880188,distr,55685.00018119812,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),690108.3999999762,B,,I,backspace,199,2,1432.6000000238419,688675.7999999523,8032,WL,C,3.0
6,4.631999969482422,distr,55368.00003051758,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),690425.2000000477,B,m,I,m,311,2,1749.4000000953674,688675.7999999523,8032,WL,C,3.0
6,4.9649999141693115,distr,55035.00008583069,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),690758.2999999523,B,mo,I,o,322,2,2082.5,688675.7999999523,8032,WL,C,3.0
6,5.264999866485596,distr,54735.000133514404,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),691057.8999999762,B,mon,I,n,289,2,2382.100000023842,688675.7999999523,8032,WL,C,3.0
6,5.597999811172485,distr,54402.000188827515,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),691391.5,B,mone,I,e,310,2,2715.7000000476837,688675.7999999523,8032,WL,C,3.0
6,5.797999858856201,distr,54202.0001411438,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),691591.3999999762,B,money,I,y,195,2,2915.600000023842,688675.7999999523,8032,WL,C,3.0
6,6.114999771118164,distr,53885.000228881836,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),691907.8999999762,B,moneyenter,I,enter,300,2,3232.100000023842,688675.7999999523,8032,WL,C,3.0
6,7.597999811172485,distr,52402.000188827515,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),693390.8999999762,B,b,I,b,1463,2,1482.7999999523163,691908.1000000238,8032,WL,C,4.0
6,7.680999994277954,distr,52319.000005722046,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),693474.1000000238,B,bu,I,u,69,2,1566.0,691908.1000000238,8032,WL,C,4.0
6,7.881999969482422,distr,52118.00003051758,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),693674.8999999762,B,but,I,t,193,2,1766.7999999523163,691908.1000000238,8032,WL,C,4.0
6,8.080999851226807,distr,51919.00014877319,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),693874.0,B,butt,I,t,191,2,1965.8999999761581,691908.1000000238,8032,WL,C,4.0
6,8.280999898910522,distr,51719.00010108948,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),694074.2000000477,B,butte,I,e,186,2,2166.100000023842,691908.1000000238,8032,WL,C,4.0
6,8.38099980354309,distr,51619.00019645691,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),694173.8999999762,B,butter,I,r,80,2,2265.7999999523163,691908.1000000238,8032,WL,C,4.0
6,8.646999835968018,distr,51353.00016403198,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),694440.2000000477,B,butterenter,I,enter,261,2,2532.100000023842,691908.1000000238,8032,WL,C,4.0
6,8.946999788284302,distr,51053.0002117157,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),694740.3999999762,B,d,I,d,285,2,300.0,694440.3999999762,8032,WL,C,5.0
6,9.063999891281128,distr,50936.00010871887,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),694856.7000000477,B,di,I,i,105,2,416.3000000715256,694440.3999999762,8032,WL,C,5.0
6,9.196999788284302,distr,50803.0002117157,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),694990.2000000477,B,dia,I,a,112,2,549.8000000715256,694440.3999999762,8032,WL,C,5.0
6,9.363999843597412,distr,50636.00015640259,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),695156.8999999762,B,diam,I,m,151,2,716.5,694440.3999999762,8032,WL,C,5.0
6,9.646999835968018,distr,50353.00016403198,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),695439.8999999762,B,diamo,I,o,276,2,999.5,694440.3999999762,8032,WL,C,5.0
6,9.879999876022339,distr,50120.00012397766,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),695673.5,B,diamon,I,n,227,2,1233.1000000238419,694440.3999999762,8032,WL,C,5.0
6,10.613999843597412,distr,49386.00015640259,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),696406.7999999523,B,diamond,I,d,713,2,1966.3999999761581,694440.3999999762,8032,WL,C,5.0
6,11.179999828338623,distr,48820.00017166138,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),696973.2000000477,B,diamondenter,I,enter,555,2,2532.8000000715256,694440.3999999762,8032,WL,C,5.0
6,15.52899980545044,distr,44471.00019454956,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),701322.0,B,c,I,c,4334,2,4348.600000023842,696973.3999999762,8032,WL,C,6.0
6,15.611999988555908,distr,44388.00001144409,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),701405.0,B,ch,I,h,73,2,4431.600000023842,696973.3999999762,8032,WL,C,6.0
6,15.794999837875366,distr,44205.000162124634,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),701588.1000000238,B,chr,I,r,165,2,4614.700000047684,696973.3999999762,8032,WL,C,6.0
6,15.92799997329712,distr,44072.00002670288,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),701721.5,B,chri,I,i,115,2,4748.100000023842,696973.3999999762,8032,WL,C,6.0
6,16.310999870300293,distr,43689.00012969971,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),702104.2999999523,B,chris,I,s,377,2,5130.899999976158,696973.3999999762,8032,WL,C,6.0
6,17.061999797821045,distr,42938.000202178955,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),702854.6000000238,B,chrism,I,m,740,2,5881.200000047684,696973.3999999762,8032,WL,C,6.0
6,17.26099991798401,distr,42739.00008201599,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),703054.5,B,chrisma,I,a,180,2,6081.100000023842,696973.3999999762,8032,WL,C,6.0
6,17.527999877929688,distr,42472.00012207031,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),703321.1000000238,B,chrismas,I,s,252,2,6347.700000047684,696973.3999999762,8032,WL,C,6.0
6,17.810999870300293,distr,42189.00012969971,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),703604.2000000477,B,chrismass,I,s,265,2,6630.800000071526,696973.3999999762,8032,WL,C,6.0
6,18.377999782562256,distr,41622.000217437744,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),704170.7000000477,B,chrismas,I,backspace,550,2,7197.300000071526,696973.3999999762,8032,WL,C,6.0
6,18.776999950408936,distr,41223.000049591064,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),704570.6000000238,B,chrismasenter,I,enter,392,2,7597.200000047684,696973.3999999762,8032,WL,C,6.0
6,19.143999814987183,distr,40856.00018501282,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),704937.2999999523,B,p,I,p,352,2,366.39999997615814,704570.8999999762,8032,WL,C,7.0
6,19.41099977493286,distr,40589.00022506714,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),705203.7999999523,B,pl,I,l,249,2,632.8999999761581,704570.8999999762,8032,WL,C,7.0
6,19.526999950408936,distr,40473.000049591064,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),705320.1000000238,B,pla,I,a,111,2,749.2000000476837,704570.8999999762,8032,WL,C,7.0
6,19.676999807357788,distr,40323.00019264221,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),705470.2999999523,B,plan,I,n,139,2,899.3999999761581,704570.8999999762,8032,WL,C,7.0
6,19.91099977493286,distr,40089.00022506714,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),705703.7999999523,B,plant,I,t,205,2,1132.8999999761581,704570.8999999762,8032,WL,C,7.0
6,20.943999767303467,distr,39056.00023269653,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),706736.6000000238,B,plantenter,I,enter,1019,2,2165.7000000476837,704570.8999999762,8032,WL,C,7.0
6,60.013999938964844,distr,-13.99993896484375,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),745807.7000000477,B,None,I,None,39065,2,39070.700000047684,706737.0,8032,WL,C,8.0
7,0.4830000400543213,immed,59516.99995994568,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),774231.8999999762,A,t,I,t,478,2,482.5,773749.3999999762,8032,WL,C,1.0
7,0.6830000877380371,immed,59316.99991226196,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),774432.2999999523,A,to,I,o,179,2,682.8999999761581,773749.3999999762,8032,WL,C,1.0
7,0.8500001430511475,immed,59149.99985694885,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),774598.8999999762,A,tow,I,w,144,2,849.5,773749.3999999762,8032,WL,C,1.0
7,1.0329999923706055,immed,58967.000007629395,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),774781.8999999762,A,towe,I,e,169,2,1032.5,773749.3999999762,8032,WL,C,1.0
7,1.065999984741211,immed,58934.00001525879,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),774815.1000000238,A,tower,I,r,13,2,1065.7000000476837,773749.3999999762,8032,WL,C,1.0
7,1.9660000801086426,immed,58033.99991989136,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),775714.8999999762,A,towerenter,I,enter,891,2,1965.5,773749.3999999762,8032,WL,C,1.0
7,2.515000104904175,immed,57484.999895095825,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),776264.7999999523,A,w,I,w,535,2,549.5999999046326,775715.2000000477,8032,WL,C,2.0
7,2.765000104904175,immed,57234.999895095825,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),776514.8999999762,A,wg,I,g,234,2,799.6999999284744,775715.2000000477,8032,WL,C,2.0
7,3.0980000495910645,immed,56901.999950408936,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),776847.7000000477,A,wge,I,e,324,2,1132.5,775715.2000000477,8032,WL,C,2.0
7,3.6649999618530273,immed,56335.00003814697,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),777414.6000000238,A,wg,I,backspace,555,2,1699.3999999761581,775715.2000000477,8032,WL,C,2.0
7,3.865000009536743,immed,56134.99999046326,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),777614.2000000477,A,w,I,backspace,176,2,1899.0,775715.2000000477,8032,WL,C,2.0
7,4.4649999141693115,immed,55535.00008583069,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),778214.0,A,wh,I,h,588,2,2498.7999999523163,775715.2000000477,8032,WL,C,2.0
7,4.54800009727478,immed,55451.99990272522,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),778297.3999999762,A,whe,I,e,78,2,2582.1999999284744,775715.2000000477,8032,WL,C,2.0
7,4.615000009536743,immed,55384.99999046326,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),778364.2999999523,A,whea,I,a,46,2,2649.0999999046326,775715.2000000477,8032,WL,C,2.0
7,4.765000104904175,immed,55234.999895095825,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),778514.0,A,wheat,I,t,131,2,2798.7999999523163,775715.2000000477,8032,WL,C,2.0
7,5.148000001907349,immed,54851.99999809265,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),778897.2000000477,A,wheatenter,I,enter,370,2,3182.0,775715.2000000477,8032,WL,C,2.0
7,5.513999938964844,immed,54486.000061035156,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),779263.7000000477,A,b,I,b,354,2,366.3000000715256,778897.3999999762,8032,WL,C,3.0
7,6.164000034332275,immed,53835.999965667725,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),779913.2999999523,A,,I,backspace,643,2,1015.8999999761581,778897.3999999762,8032,WL,C,3.0
7,8.397000074386597,immed,51602.9999256134,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),782146.1000000238,A,f,I,f,2225,2,3248.7000000476837,778897.3999999762,8032,WL,C,3.0
7,8.513999938964844,immed,51486.000061035156,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),782263.1000000238,A,fl,I,l,105,2,3365.7000000476837,778897.3999999762,8032,WL,C,3.0
7,8.663000106811523,immed,51336.99989318848,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),782412.7999999523,A,fla,I,a,138,2,3515.399999976158,778897.3999999762,8032,WL,C,3.0
7,8.996999979019165,immed,51003.000020980835,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),782746.0,A,flag,I,g,326,2,3848.600000023842,778897.3999999762,8032,WL,C,3.0
7,9.180000066757202,immed,50819.9999332428,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),782929.2999999523,A,flagenter,I,enter,170,2,4031.899999976158,778897.3999999762,8032,WL,C,3.0
7,9.531000137329102,immed,50468.9998626709,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),783280.6000000238,A,c,I,c,347,2,350.89999997615814,782929.7000000477,8032,WL,C,4.0
7,9.714999914169312,immed,50285.00008583069,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),783464.6000000238,A,ca,I,a,162,2,534.8999999761581,782929.7000000477,8032,WL,C,4.0
7,9.930000066757202,immed,50069.9999332428,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),783679.1000000238,A,cam,I,m,202,2,749.3999999761581,782929.7000000477,8032,WL,C,4.0
7,10.130000114440918,immed,49869.99988555908,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),783879.2000000477,A,camp,I,p,188,2,949.5,782929.7000000477,8032,WL,C,4.0
7,10.52999997138977,immed,49470.00002861023,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),784279.0,A,campenter,I,enter,382,2,1349.2999999523163,782929.7000000477,8032,WL,C,4.0
7,11.312000036239624,immed,48687.999963760376,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),785061.7000000477,A,h,I,h,764,2,782.5,784279.2000000477,8032,WL,C,5.0
7,11.479000091552734,immed,48520.999908447266,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),785228.7999999523,A,ho,I,o,157,2,949.5999999046326,784279.2000000477,8032,WL,C,5.0
7,11.61299991607666,immed,48387.00008392334,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),785362.0,A,hom,I,m,114,2,1082.7999999523163,784279.2000000477,8032,WL,C,5.0
7,11.796000003814697,immed,48203.9999961853,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),785545.5,A,home,I,e,168,2,1266.2999999523163,784279.2000000477,8032,WL,C,5.0
7,12.062000036239624,immed,47937.999963760376,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),785811.7000000477,A,homeenter,I,enter,245,2,1532.5,784279.2000000477,8032,WL,C,5.0
7,12.42900013923645,immed,47570.99986076355,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),786178.2999999523,A,b,I,b,355,2,366.2999999523163,785812.0,8032,WL,C,6.0
7,12.578999996185303,immed,47421.0000038147,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),786328.2000000477,A,bo,I,o,137,2,516.2000000476837,785812.0,8032,WL,C,6.0
7,13.111999988555908,immed,46888.00001144409,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),786861.2000000477,A,boy,I,y,513,2,1049.2000000476837,785812.0,8032,WL,C,6.0
7,13.444999933242798,immed,46555.0000667572,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),787194.7999999523,A,boyenter,I,enter,318,2,1382.7999999523163,785812.0,8032,WL,C,6.0
7,14.01200008392334,immed,45987.99991607666,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),787761.2999999523,A,c,I,c,550,2,566.2999999523163,787195.0,8032,WL,C,7.0
7,14.09500002861023,immed,45904.99997138977,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),787844.6000000238,A,co,I,o,74,2,649.6000000238419,787195.0,8032,WL,C,7.0
7,14.477999925613403,immed,45522.0000743866,Wed Aug 20 2025 13:30:42 GMT-0500 (Central Daylight Time),788227.6000000238,A,c,I,backspace,369,2,1032.6000000238419,787195.0,8032,WL,C,7.0
