block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,23.23900008201599,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),701906.2999999821,A,go,I,backspace,874,3,2295.7999999821186,699610.5,8032,WL,A,12.0
5,23.4280002117157,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),702094.5,A,gol,I,l,178,3,2484.0,699610.5,8032,WL,A,12.0
5,23.62600016593933,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),702292.6999999881,A,gold,I,d,191,3,2682.199999988079,699610.5,8032,WL,A,12.0
5,23.89300012588501,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),702559.6999999881,A,goldenter,I,enter,248,3,2949.199999988079,699610.5,8032,WL,A,12.0
5,29.574000120162964,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),708241.0,A,l,I,l,5669,3,5681.0,702560.0,8032,WL,A,13.0
5,29.841000080108643,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),708507.6999999881,A,lo,I,o,259,3,5947.699999988079,702560.0,8032,WL,A,13.0
5,30.124000072479248,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),708790.6999999881,A,log,I,g,265,3,6230.699999988079,702560.0,8032,WL,A,13.0
5,30.69100022315979,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),709357.599999994,A,logenter,I,enter,559,3,6797.5999999940395,702560.0,8032,WL,A,13.0
5,89.03900003433228,learn,60000.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),767705.7999999821,A,k,I,k,58335,3,58347.79999998212,709358.0,8032,WL,A,14.0
6,0.6000001430511475,distr,59399.99985694885,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),852196.0,B,b,I,b,593,3,599.4000000059605,851596.599999994,8032,WL,A,1.0
6,0.7000000476837158,distr,59299.999952316284,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),852296.0,B,bo,I,o,89,3,699.4000000059605,851596.599999994,8032,WL,A,1.0
6,0.8500001430511475,distr,59149.99985694885,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),852445.7999999821,B,bow,I,w,142,3,849.1999999880791,851596.599999994,8032,WL,A,1.0
6,1.2829999923706055,distr,58717.000007629395,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),852879.1999999881,B,bowenter,I,enter,424,3,1282.5999999940395,851596.599999994,8032,WL,A,1.0
6,2.1490001678466797,distr,57850.99983215332,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),853745.1999999881,B,b,I,b,862,3,865.6999999880791,852879.5,8032,WL,A,2.0
6,2.25,distr,57750.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),853845.5,B,bo,I,o,92,3,966.0,852879.5,8032,WL,A,2.0
6,2.4000000953674316,distr,57599.99990463257,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),853995.5,B,bow,I,w,143,3,1116.0,852879.5,8032,WL,A,2.0
6,2.7660000324249268,distr,57233.99996757507,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),854361.900000006,B,bowl,I,l,354,3,1482.4000000059605,852879.5,8032,WL,A,2.0
6,3.116000175476074,distr,56883.999824523926,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),854711.7999999821,B,bowlenter,I,enter,331,3,1832.2999999821186,852879.5,8032,WL,A,2.0
6,5.2820000648498535,distr,54717.99993515015,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),856877.900000006,B,g,I,g,2158,3,2165.800000011921,854712.099999994,8032,WL,A,3.0
6,5.5980000495910645,distr,54401.999950408936,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),857194.2999999821,B,gr,I,r,303,3,2482.199999988079,854712.099999994,8032,WL,A,3.0
6,5.715000152587891,distr,54284.99984741211,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),857311.099999994,B,gra,I,a,98,3,2599.0,854712.099999994,8032,WL,A,3.0
6,5.8480000495910645,distr,54151.999950408936,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),857444.400000006,B,gran,I,n,126,3,2732.300000011921,854712.099999994,8032,WL,A,3.0
6,6.0320000648498535,distr,53967.99993515015,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),857627.599999994,B,grant,I,t,176,3,2915.5,854712.099999994,8032,WL,A,3.0
6,6.315000057220459,distr,53684.99994277954,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),857910.599999994,B,grantenter,I,enter,274,3,3198.5,854712.099999994,8032,WL,A,3.0
6,15.979000091552734,distr,44020.999908447266,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),867574.5,B,b,I,b,9655,3,9663.59999999404,857910.900000006,8032,WL,A,4.0
6,16.062000036239624,distr,43937.999963760376,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),867657.5,B,bo,I,o,61,3,9746.59999999404,857910.900000006,8032,WL,A,4.0
6,16.24500012397766,distr,43754.99987602234,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),867841.099999994,B,bot,I,t,172,3,9930.199999988079,857910.900000006,8032,WL,A,4.0
6,16.41200017929077,distr,43587.99982070923,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),868007.599999994,B,bott,I,t,148,3,10096.699999988079,857910.900000006,8032,WL,A,4.0
6,16.528000116348267,distr,43471.99988365173,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),868124.400000006,B,bottl,I,l,102,3,10213.5,857910.900000006,8032,WL,A,4.0
6,16.66200017929077,distr,43337.99982070923,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),868257.7999999821,B,bottle,I,e,121,3,10346.899999976158,857910.900000006,8032,WL,A,4.0
6,16.99500012397766,distr,43004.99987602234,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),868590.7999999821,B,bottleenter,I,enter,315,3,10679.899999976158,857910.900000006,8032,WL,A,4.0
6,18.344000101089478,distr,41655.99989891052,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),869940.5,B,m,I,m,1334,3,1349.4000000059605,868591.099999994,8032,WL,A,5.0
6,18.378000020980835,distr,41621.999979019165,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),869973.7999999821,B,me,I,e,24,3,1382.699999988079,868591.099999994,8032,WL,A,5.0
6,18.544000148773193,distr,41455.99985122681,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),870140.099999994,B,mea,I,a,160,3,1549.0,868591.099999994,8032,WL,A,5.0
6,18.794000148773193,distr,41205.99985122681,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),870390.2999999821,B,meal,I,l,240,3,1799.199999988079,868591.099999994,8032,WL,A,5.0
6,19.16100001335144,distr,40838.99998664856,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),870756.7999999821,B,mealenter,I,enter,351,3,2165.699999988079,868591.099999994,8032,WL,A,5.0
6,50.76600003242493,distr,9233.999967575073,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),902363.599999994,B,enter,I,enter,31601,3,31606.5,870757.099999994,8032,WL,A,6.0
6,51.33299994468689,distr,8667.00005531311,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),902930.0,B,enter,I,enter,560,3,566.2000000178814,902363.7999999821,8032,WL,A,7.0
6,52.79900002479553,distr,7200.999975204468,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),904396.099999994,B,enter,I,enter,1451,3,1465.9000000059605,902930.1999999881,8032,WL,A,8.0
6,54.098999977111816,distr,5901.000022888184,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),905695.900000006,B,enter,I,enter,1280,3,1299.5,904396.400000006,8032,WL,A,9.0
6,54.61500000953674,distr,5384.999990463257,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),906212.5,B,enter,I,enter,510,3,516.4000000059605,905696.099999994,8032,WL,A,10.0
6,55.11500000953674,distr,4884.999990463257,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),906712.2999999821,B,enter,I,enter,481,3,499.39999997615814,906212.900000006,8032,WL,A,11.0
6,55.56500005722046,distr,4434.999942779541,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),907162.0,B,enter,I,enter,445,3,449.40000000596046,906712.599999994,8032,WL,A,12.0
6,56.06500005722046,distr,3934.999942779541,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),907661.900000006,B,enter,I,enter,491,3,499.7000000178814,907162.1999999881,8032,WL,A,13.0
6,56.5310001373291,distr,3468.9998626708984,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),908128.400000006,B,enter,I,enter,447,3,466.10000002384186,907662.2999999821,8032,WL,A,14.0
6,57.01400017738342,distr,2985.999822616577,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),908611.6999999881,B,enter,I,enter,476,3,483.0,908128.6999999881,8032,WL,A,15.0
7,2.2829999923706055,immed,57717.000007629395,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),940785.0,A,f,I,f,2263,3,2282.4000000059605,938502.599999994,8032,WL,A,1.0
7,2.432000160217285,immed,57567.999839782715,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),940934.6999999881,A,fl,I,l,132,3,2432.0999999940395,938502.599999994,8032,WL,A,1.0
7,2.6660001277923584,immed,57333.99987220764,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),941168.2999999821,A,flo,I,o,223,3,2665.699999988079,938502.599999994,8032,WL,A,1.0
7,2.8330001831054688,immed,57166.99981689453,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),941334.900000006,A,flow,I,w,157,3,2832.300000011921,938502.599999994,8032,WL,A,1.0
7,2.9830000400543213,immed,57016.99995994568,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),941484.7999999821,A,flowe,I,e,133,3,2982.199999988079,938502.599999994,8032,WL,A,1.0
7,3.116000175476074,immed,56883.999824523926,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),941618.099999994,A,flower,I,r,129,3,3115.5,938502.599999994,8032,WL,A,1.0
7,3.5320000648498535,immed,56467.99993515015,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),942034.599999994,A,flowerenter,I,enter,402,3,3532.0,938502.599999994,8032,WL,A,1.0
7,3.932000160217285,immed,56067.999839782715,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),942434.099999994,A,m,I,m,394,3,399.30000001192093,942034.7999999821,8032,WL,A,2.0
7,4.0320000648498535,immed,55967.99993515015,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),942534.400000006,A,me,I,e,92,3,499.60000002384186,942034.7999999821,8032,WL,A,2.0
7,4.215000152587891,immed,55784.99984741211,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),942717.5,A,mea,I,a,174,3,682.7000000178814,942034.7999999821,8032,WL,A,2.0
7,4.482000112533569,immed,55517.99988746643,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),942984.099999994,A,mead,I,d,247,3,949.3000000119209,942034.7999999821,8032,WL,A,2.0
7,4.615000009536743,immed,55384.99999046326,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),943117.400000006,A,meado,I,o,126,3,1082.6000000238419,942034.7999999821,8032,WL,A,2.0
7,4.799000024795532,immed,55200.99997520447,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),943300.900000006,A,meadow,I,w,175,3,1266.1000000238419,942034.7999999821,8032,WL,A,2.0
7,5.199000120162964,immed,54800.999879837036,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),943700.7999999821,A,meadowenter,I,enter,385,3,1666.0,942034.7999999821,8032,WL,A,2.0
7,5.498000144958496,immed,54501.999855041504,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),944000.400000006,A,g,I,g,288,3,299.2000000178814,943701.1999999881,8032,WL,A,3.0
7,5.615000009536743,immed,54384.99999046326,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),944117.400000006,A,go,I,o,101,3,416.2000000178814,943701.1999999881,8032,WL,A,3.0
7,5.848999977111816,immed,54151.00002288818,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),944351.5,A,gol,I,l,215,3,650.3000000119209,943701.1999999881,8032,WL,A,3.0
7,6.031000137329102,immed,53968.9998626709,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),944533.5,A,gold,I,d,174,3,832.3000000119209,943701.1999999881,8032,WL,A,3.0
7,6.231000185012817,immed,53768.99981498718,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),944733.6999999881,A,goldenter,I,enter,191,3,1032.5,943701.1999999881,8032,WL,A,3.0
7,6.715000152587891,immed,53284.99984741211,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),945216.7999999821,A,r,I,r,463,3,482.7999999821186,944734.0,8032,WL,A,4.0
7,6.865000009536743,immed,53134.99999046326,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),945366.7999999821,A,ru,I,u,132,3,632.7999999821186,944734.0,8032,WL,A,4.0
7,7.0980000495910645,immed,52901.999950408936,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),945600.1999999881,A,rug,I,g,222,3,866.1999999880791,944734.0,8032,WL,A,4.0
7,7.398000001907349,immed,52601.99999809265,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),945900.0,A,rugenter,I,enter,285,3,1166.0,944734.0,8032,WL,A,4.0
7,8.430999994277954,immed,51569.000005722046,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),946933.0,A,l,I,l,1018,3,1032.800000011921,945900.1999999881,8032,WL,A,5.0
7,8.63100004196167,immed,51368.99995803833,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),947133.0,A,lo,I,o,184,3,1232.800000011921,945900.1999999881,8032,WL,A,5.0
7,8.746999979019165,immed,51253.000020980835,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),947249.400000006,A,log,I,g,97,3,1349.2000000178814,945900.1999999881,8032,WL,A,5.0
7,9.080000162124634,immed,50919.999837875366,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),947582.599999994,A,logenter,I,enter,324,3,1682.4000000059605,945900.1999999881,8032,WL,A,5.0
7,10.27999997138977,immed,49720.00002861023,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),948782.599999994,A,r,I,r,1191,3,1199.699999988079,947582.900000006,8032,WL,A,6.0
7,10.430000066757202,immed,49569.9999332428,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),948932.400000006,A,ra,I,a,134,3,1349.5,947582.900000006,8032,WL,A,6.0
7,10.563000202178955,immed,49436.999797821045,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),949065.599999994,A,rat,I,t,120,3,1482.699999988079,947582.900000006,8032,WL,A,6.0
7,10.763000011444092,immed,49236.99998855591,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),949265.5,A,ratt,I,t,187,3,1682.5999999940395,947582.900000006,8032,WL,A,6.0
7,10.930000066757202,immed,49069.9999332428,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),949432.2999999821,A,rattl,I,l,147,3,1849.3999999761581,947582.900000006,8032,WL,A,6.0
7,11.163000106811523,immed,48836.99989318848,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),949665.5,A,rattle,I,e,212,3,2082.5999999940395,947582.900000006,8032,WL,A,6.0
7,11.380000114440918,immed,48619.99988555908,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),949882.2999999821,A,rattleenter,I,enter,203,3,2299.399999976158,947582.900000006,8032,WL,A,6.0
7,16.478000164031982,immed,43521.99983596802,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),954980.2999999821,A,s,I,s,5082,3,5097.699999988079,949882.599999994,8032,WL,A,7.0
7,16.628000020980835,immed,43371.999979019165,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),955130.599999994,A,sa,I,a,136,3,5248.0,949882.599999994,8032,WL,A,7.0
7,16.76200008392334,immed,43237.99991607666,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),955263.7999999821,A,sal,I,l,122,3,5381.199999988079,949882.599999994,8032,WL,A,7.0
7,16.92799997329712,immed,43072.00002670288,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),955430.599999994,A,salt,I,t,158,3,5548.0,949882.599999994,8032,WL,A,7.0
7,17.228000164031982,immed,42771.99983596802,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),955730.5,A,saltenter,I,enter,287,3,5847.9000000059605,949882.599999994,8032,WL,A,7.0
7,23.175000190734863,immed,36824.99980926514,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),961678.7999999821,A,f,I,f,5938,3,5948.0999999940395,955730.6999999881,8032,WL,A,8.0
7,23.27500009536743,immed,36724.99990463257,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),961778.1999999881,A,fl,I,l,93,3,6047.5,955730.6999999881,8032,WL,A,8.0
7,23.508000135421753,immed,36491.99986457825,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),962011.5,A,flo,I,o,226,3,6280.800000011921,955730.6999999881,8032,WL,A,8.0
7,23.625,immed,36375.0,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),962128.400000006,A,flow,I,w,106,3,6397.700000017881,955730.6999999881,8032,WL,A,8.0
7,23.758000135421753,immed,36241.99986457825,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),962261.7999999821,A,flowe,I,e,117,3,6531.0999999940395,955730.6999999881,8032,WL,A,8.0
7,23.907999992370605,immed,36092.000007629395,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),962411.7999999821,A,flower,I,r,136,3,6681.0999999940395,955730.6999999881,8032,WL,A,8.0
7,24.308000087738037,immed,35691.99991226196,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),962811.0,A,flowerenter,I,enter,392,3,7080.300000011921,955730.6999999881,8032,WL,A,8.0
7,24.591000080108643,immed,35408.99991989136,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),963094.6999999881,A,f,I,f,275,3,283.40000000596046,962811.2999999821,8032,WL,A,9.0
7,24.741000175476074,immed,35258.999824523926,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),963244.5,A,fi,I,i,143,3,433.2000000178814,962811.2999999821,8032,WL,A,9.0
7,24.907999992370605,immed,35092.000007629395,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),963411.099999994,A,fin,I,n,161,3,599.8000000119209,962811.2999999821,8032,WL,A,9.0
7,25.10800004005432,immed,34891.99995994568,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),963611.1999999881,A,fing,I,g,194,3,799.9000000059605,962811.2999999821,8032,WL,A,9.0
7,25.29100012779236,immed,34708.99987220764,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),963794.2999999821,A,finge,I,e,178,3,983.0,962811.2999999821,8032,WL,A,9.0
7,25.374000072479248,immed,34625.99992752075,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),963877.6999999881,A,finger,I,r,75,3,1066.4000000059605,962811.2999999821,8032,WL,A,9.0
7,25.674000024795532,immed,34325.99997520447,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),964177.7999999821,A,fingerenter,I,enter,279,3,1366.5,962811.2999999821,8032,WL,A,9.0
7,26.02400016784668,immed,33975.99983215332,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),964527.2999999821,A,a,I,a,331,3,349.19999998807907,964178.099999994,8032,WL,A,10.0
7,26.207000017166138,immed,33792.99998283386,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),964710.5,A,ap,I,p,172,3,532.4000000059605,964178.099999994,8032,WL,A,10.0
7,26.407000064849854,immed,33592.99993515015,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),964910.6999999881,A,app,I,p,190,3,732.5999999940395,964178.099999994,8032,WL,A,10.0
7,26.723999977111816,immed,33276.00002288818,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),965227.400000006,A,appl,I,l,302,3,1049.300000011921,964178.099999994,8032,WL,A,10.0
7,26.890000104904175,immed,33109.999895095825,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),965393.900000006,A,apple,I,e,154,3,1215.800000011921,964178.099999994,8032,WL,A,10.0
7,27.473000049591064,immed,32526.999950408936,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),965977.0,A,appleenter,I,enter,572,3,1798.9000000059605,964178.099999994,8032,WL,A,10.0
7,27.873000144958496,immed,32126.999855041504,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),966377.0,A,h,I,h,380,3,399.7000000178814,965977.2999999821,8032,WL,A,11.0
7,27.94000005722046,immed,32059.99994277954,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),966443.7999999821,A,ha,I,a,60,3,466.5,965977.2999999821,8032,WL,A,11.0
7,28.35700011253357,immed,31642.99988746643,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),966860.0,A,har,I,r,410,3,882.7000000178814,965977.2999999821,8032,WL,A,11.0
7,28.52300000190735,immed,31476.99999809265,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),967026.900000006,A,harp,I,p,154,3,1049.6000000238419,965977.2999999821,8032,WL,A,11.0
7,28.990000009536743,immed,31009.999990463257,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),967493.2999999821,A,harpenter,I,enter,459,3,1516.0,965977.2999999821,8032,WL,A,11.0
7,31.92200016975403,immed,28077.99983024597,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),970425.7999999821,A,k,I,k,2912,3,2932.2999999821186,967493.5,8032,WL,A,12.0
7,32.0550000667572,immed,27944.999933242798,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),970558.6999999881,A,ke,I,e,115,3,3065.199999988079,967493.5,8032,WL,A,12.0
7,32.23800015449524,immed,27761.99984550476,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),970741.900000006,A,key,I,y,166,3,3248.4000000059605,967493.5,8032,WL,A,12.0
7,32.48900008201599,immed,27510.99991798401,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),970992.099999994,A,keyenter,I,enter,240,3,3498.5999999940395,967493.5,8032,WL,A,12.0
7,60.01400017738342,immed,-14.000177383422852,Mon Nov 17 2025 14:25:36 GMT-0600 (Central Standard Time),998517.099999994,A,None,I,None,27520,3,27524.59999999404,970992.5,8032,WL,A,13.0
