block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,17.375,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),613829.1000000238,A,meadown,O,n,117,1,1733.3999999761581,612095.7000000477,7241,WL,A,10.0
5,17.691999912261963,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),614146.2000000477,A,meadownenter,O,enter,311,1,2050.5,612095.7000000477,7241,WL,A,10.0
5,18.092000007629395,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),614546.2000000477,A,h,O,h,396,1,399.8000000715256,614146.3999999762,7241,WL,A,11.0
5,18.22599983215332,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),614680.2999999523,A,ha,O,a,123,1,533.8999999761581,614146.3999999762,7241,WL,A,11.0
5,18.35699987411499,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),614811.7000000477,A,har,O,r,126,1,665.3000000715256,614146.3999999762,7241,WL,A,11.0
5,18.457000017166138,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),614911.8999999762,A,harp,O,p,89,1,765.5,614146.3999999762,7241,WL,A,11.0
5,18.85699987411499,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),615311.1000000238,A,harpenter,O,enter,388,1,1164.7000000476837,614146.3999999762,7241,WL,A,11.0
5,19.18999981880188,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),615644.5,A,s,O,s,317,1,333.10000002384186,615311.3999999762,7241,WL,A,12.0
5,19.44099998474121,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),615895.2999999523,A,sa,O,a,232,1,583.8999999761581,615311.3999999762,7241,WL,A,12.0
5,19.590999841690063,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),616045.2000000477,A,sal,O,l,134,1,733.8000000715256,615311.3999999762,7241,WL,A,12.0
5,19.807999849319458,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),616262.1000000238,A,salt,O,t,209,1,950.7000000476837,615311.3999999762,7241,WL,A,12.0
5,20.107999801635742,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),616562.1000000238,A,saltenter,O,enter,295,1,1250.7000000476837,615311.3999999762,7241,WL,A,12.0
5,20.490000009536743,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),616944.7000000477,A,f,O,f,362,1,382.40000009536743,616562.2999999523,7241,WL,A,13.0
5,20.656999826431274,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),617111.7999999523,A,fi,O,i,154,1,549.5,616562.2999999523,7241,WL,A,13.0
5,20.840999841690063,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),617295.6000000238,A,fin,O,n,164,1,733.3000000715256,616562.2999999523,7241,WL,A,13.0
5,20.906999826431274,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),617361.2000000477,A,fing,O,g,54,1,798.9000000953674,616562.2999999523,7241,WL,A,13.0
5,21.074999809265137,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),617529.2000000477,A,finge,O,e,149,1,966.9000000953674,616562.2999999523,7241,WL,A,13.0
5,21.18999981880188,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),617644.0,A,finger,O,r,99,1,1081.7000000476837,616562.2999999523,7241,WL,A,13.0
5,21.4229998588562,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),617877.2000000477,A,fingerenter,O,enter,224,1,1314.9000000953674,616562.2999999523,7241,WL,A,13.0
5,21.68999981880188,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),618144.0,A,a,O,a,247,1,266.60000002384186,617877.3999999762,7241,WL,A,14.0
5,21.890999794006348,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),618345.2999999523,A,ap,O,p,180,1,467.89999997615814,617877.3999999762,7241,WL,A,14.0
5,22.074999809265137,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),618529.0,A,app,O,p,171,1,651.6000000238419,617877.3999999762,7241,WL,A,14.0
5,22.372999906539917,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),618827.2999999523,A,appl,O,l,285,1,949.8999999761581,617877.3999999762,7241,WL,A,14.0
5,22.491999864578247,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),618945.8999999762,A,apple,O,e,96,1,1068.5,617877.3999999762,7241,WL,A,14.0
5,23.10599994659424,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),619560.7999999523,A,appleenter,O,enter,601,1,1683.3999999761581,617877.3999999762,7241,WL,A,14.0
5,23.52300000190735,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),619977.0,A,m,O,m,396,1,415.89999997615814,619561.1000000238,7241,WL,A,15.0
5,23.638999938964844,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),620093.6000000238,A,me,O,e,108,1,532.5,619561.1000000238,7241,WL,A,15.0
5,23.789999961853027,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),620244.0,A,mea,O,a,143,1,682.8999999761581,619561.1000000238,7241,WL,A,15.0
5,23.957000017166138,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),620411.7000000477,A,mead,O,d,151,1,850.6000000238419,619561.1000000238,7241,WL,A,15.0
5,24.156999826431274,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),620611.7999999523,A,meade,O,e,195,1,1050.6999999284744,619561.1000000238,7241,WL,A,15.0
5,24.805999994277954,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),621260.2999999523,A,mead,O,backspace,633,1,1699.1999999284744,619561.1000000238,7241,WL,A,15.0
5,25.271999835968018,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),621726.2999999523,A,meado,O,o,456,1,2165.1999999284744,619561.1000000238,7241,WL,A,15.0
5,25.454999923706055,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),621909.7999999523,A,meadow,O,w,174,1,2348.6999999284744,619561.1000000238,7241,WL,A,15.0
5,25.82200002670288,learn,60000.0,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),622276.3999999762,A,meadowenter,O,enter,350,1,2715.2999999523163,619561.1000000238,7241,WL,A,15.0
6,1.5490000247955322,distr,58450.99997520447,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),699235.6000000238,B,b,O,b,1544,1,1549.3000000715256,697686.2999999523,7241,WL,A,1.0
6,2.132999897003174,distr,57867.000102996826,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),699819.3999999762,B,bo,O,o,576,1,2133.100000023842,697686.2999999523,7241,WL,A,1.0
6,2.5160000324249268,distr,57483.99996757507,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),700202.5,B,bot,O,t,370,1,2516.2000000476837,697686.2999999523,7241,WL,A,1.0
6,2.6659998893737793,distr,57334.00011062622,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),700351.8999999762,B,bott,O,t,138,1,2665.600000023842,697686.2999999523,7241,WL,A,1.0
6,2.865000009536743,distr,57134.99999046326,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),700551.7000000477,B,bottl,O,l,187,1,2865.4000000953674,697686.2999999523,7241,WL,A,1.0
6,2.9489998817443848,distr,57051.000118255615,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),700635.2000000477,B,bottle,O,e,67,1,2948.9000000953674,697686.2999999523,7241,WL,A,1.0
6,3.4819998741149902,distr,56518.00012588501,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),701168.0,B,bottleenter,O,enter,513,1,3481.7000000476837,697686.2999999523,7241,WL,A,1.0
6,3.950000047683716,distr,56049.999952316284,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),701636.0,B,p,O,p,454,1,467.7999999523163,701168.2000000477,7241,WL,A,2.0
6,4.246999979019165,distr,55753.000020980835,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),701933.7999999523,B,pe,O,e,287,1,765.5999999046326,701168.2000000477,7241,WL,A,2.0
6,4.414999961853027,distr,55585.00003814697,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),702101.0,B,pea,O,a,158,1,932.7999999523163,701168.2000000477,7241,WL,A,2.0
6,4.730999946594238,distr,55269.00005340576,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),702417.7999999523,B,peac,O,c,298,1,1249.5999999046326,701168.2000000477,7241,WL,A,2.0
6,5.001999855041504,distr,54998.000144958496,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),702688.2999999523,B,peach,O,h,249,1,1520.0999999046326,701168.2000000477,7241,WL,A,2.0
6,5.348999977111816,distr,54651.00002288818,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),703035.2000000477,B,peachenter,O,enter,341,1,1867.0,701168.2000000477,7241,WL,A,2.0
6,5.813999891281128,distr,54186.00010871887,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),703500.7000000477,B,c,O,c,444,1,464.60000002384186,703036.1000000238,7241,WL,A,3.0
6,5.961999893188477,distr,54038.00010681152,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),703648.8999999762,B,ch,O,h,134,1,612.7999999523163,703036.1000000238,7241,WL,A,3.0
6,6.13100004196167,distr,53868.99995803833,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),703817.2000000477,B,cha,O,a,148,1,781.1000000238419,703036.1000000238,7241,WL,A,3.0
6,6.313999891281128,distr,53686.00010871887,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),704000.2999999523,B,chai,O,i,161,1,964.1999999284744,703036.1000000238,7241,WL,A,3.0
6,6.5329999923706055,distr,53467.000007629395,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),704219.3999999762,B,chair,O,r,212,1,1183.2999999523163,703036.1000000238,7241,WL,A,3.0
6,6.7809998989105225,distr,53219.00010108948,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),704467.3999999762,B,chairenter,O,enter,232,1,1431.2999999523163,703036.1000000238,7241,WL,A,3.0
6,8.496999979019165,distr,51503.000020980835,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),706183.2999999523,B,p,O,p,1705,1,1715.5999999046326,704467.7000000477,7241,WL,A,4.0
6,8.763999938964844,distr,51236.000061035156,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),706450.2000000477,B,pl,O,l,261,1,1982.5,704467.7000000477,7241,WL,A,4.0
6,8.912999868392944,distr,51087.000131607056,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),706599.3999999762,B,pla,O,a,135,1,2131.6999999284744,704467.7000000477,7241,WL,A,4.0
6,9.147000074386597,distr,50852.9999256134,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),706833.3999999762,B,plae,O,e,222,1,2365.6999999284744,704467.7000000477,7241,WL,A,4.0
6,9.829999923706055,distr,50170.000076293945,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),707516.2999999523,B,pla,O,backspace,678,1,3048.5999999046326,704467.7000000477,7241,WL,A,4.0
6,10.145999908447266,distr,49854.000091552734,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),707832.7000000477,B,plan,O,n,297,1,3365.0,704467.7000000477,7241,WL,A,4.0
6,10.29699993133545,distr,49703.00006866455,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),707983.5,B,plane,O,e,132,1,3515.7999999523163,704467.7000000477,7241,WL,A,4.0
6,11.412999868392944,distr,48587.000131607056,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),709099.1000000238,B,planeenter,O,enter,1102,1,4631.399999976158,704467.7000000477,7241,WL,A,4.0
6,11.780999898910522,distr,48219.00010108948,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),709467.1000000238,B,c,O,c,347,1,367.89999997615814,709099.2000000477,7241,WL,A,5.0
6,11.878999948501587,distr,48121.00005149841,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),709565.3999999762,B,co,O,o,87,1,466.1999999284744,709099.2000000477,7241,WL,A,5.0
6,11.978999853134155,distr,48021.000146865845,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),709665.0,B,cou,O,u,78,1,565.7999999523163,709099.2000000477,7241,WL,A,5.0
6,12.19700002670288,distr,47802.99997329712,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),709883.2000000477,B,coun,O,n,211,1,784.0,709099.2000000477,7241,WL,A,5.0
6,12.361000061035156,distr,47638.999938964844,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),710047.7000000477,B,count,O,t,143,1,948.5,709099.2000000477,7241,WL,A,5.0
6,12.579999923706055,distr,47420.000076293945,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),710266.2999999523,B,county,O,y,204,1,1167.0999999046326,709099.2000000477,7241,WL,A,5.0
6,12.963000059127808,distr,47036.99994087219,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),710649.2000000477,B,countyenter,O,enter,370,1,1550.0,709099.2000000477,7241,WL,A,5.0
6,13.295000076293945,distr,46704.999923706055,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),710981.7999999523,B,o,O,o,314,1,332.2999999523163,710649.5,7241,WL,A,6.0
6,13.861000061035156,distr,46138.999938964844,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),711547.7999999523,B,,O,backspace,552,1,898.2999999523163,710649.5,7241,WL,A,6.0
6,14.16100001335144,distr,45838.99998664856,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),711847.5,B,p,O,p,287,1,1198.0,710649.5,7241,WL,A,6.0
6,14.694999933242798,distr,45305.0000667572,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),712381.3999999762,B,po,O,o,525,1,1731.8999999761581,710649.5,7241,WL,A,6.0
6,14.84500002861023,distr,45154.99997138977,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),712531.2000000477,B,poo,O,o,134,1,1881.7000000476837,710649.5,7241,WL,A,6.0
6,15.111999988555908,distr,44888.00001144409,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),712798.7999999523,B,pool,O,l,250,1,2149.2999999523163,710649.5,7241,WL,A,6.0
6,15.593999862670898,distr,44406.0001373291,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),713280.7000000477,B,poolenter,O,enter,469,1,2631.2000000476837,710649.5,7241,WL,A,6.0
6,15.977999925613403,distr,44022.0000743866,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),713664.6000000238,B,s,O,s,365,1,383.7000000476837,713280.8999999762,7241,WL,A,7.0
6,16.17899990081787,distr,43821.00009918213,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),713865.5,B,se,O,e,194,1,584.6000000238419,713280.8999999762,7241,WL,A,7.0
6,16.32699990272522,distr,43673.00009727478,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),714013.2999999523,B,see,O,e,138,1,732.3999999761581,713280.8999999762,7241,WL,A,7.0
6,16.76099991798401,distr,43239.00008201599,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),714447.5,B,seed,O,d,423,1,1166.6000000238419,713280.8999999762,7241,WL,A,7.0
6,18.210999965667725,distr,41789.000034332275,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),715897.2000000477,B,seedenter,O,enter,1438,1,2616.3000000715256,713280.8999999762,7241,WL,A,7.0
6,18.64299988746643,distr,41357.00011253357,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),716329.3999999762,B,s,O,s,419,1,432.0,715897.3999999762,7241,WL,A,8.0
6,18.795000076293945,distr,41204.999923706055,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),716481.2000000477,B,sh,O,h,130,1,583.8000000715256,715897.3999999762,7241,WL,A,8.0
6,18.90999984741211,distr,41090.00015258789,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),716596.2000000477,B,she,O,e,98,1,698.8000000715256,715897.3999999762,7241,WL,A,8.0
6,19.042999982833862,distr,40957.00001716614,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),716729.7000000477,B,shee,O,e,129,1,832.3000000715256,715897.3999999762,7241,WL,A,8.0
6,19.26099991798401,distr,40739.00008201599,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),716946.8999999762,B,sheep,O,p,203,1,1049.5,715897.3999999762,7241,WL,A,8.0
6,19.592000007629395,distr,40407.999992370605,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),717278.8999999762,B,sheepenter,O,enter,320,1,1381.5,715897.3999999762,7241,WL,A,8.0
6,19.9760000705719,distr,40023.9999294281,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),717663.3999999762,B,b,O,b,373,1,384.2999999523163,717279.1000000238,7241,WL,A,9.0
6,20.14199995994568,distr,39858.00004005432,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),717829.2999999523,B,bo,O,o,150,1,550.1999999284744,717279.1000000238,7241,WL,A,9.0
6,20.325000047683716,distr,39674.999952316284,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),718012.2999999523,B,bow,O,w,166,1,733.1999999284744,717279.1000000238,7241,WL,A,9.0
6,20.509000062942505,distr,39490.999937057495,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),718196.2999999523,B,bowl,O,l,168,1,917.1999999284744,717279.1000000238,7241,WL,A,9.0
6,21.389999866485596,distr,38610.000133514404,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),719077.7000000477,B,bowlenter,O,enter,872,1,1798.6000000238419,717279.1000000238,7241,WL,A,9.0
6,22.55900001525879,distr,37440.99998474121,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),720246.7999999523,B,d,O,d,1154,1,1169.0,719077.7999999523,7241,WL,A,10.0
6,22.774999856948853,distr,37225.00014305115,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),720462.3999999762,B,da,O,a,205,1,1384.6000000238419,719077.7999999523,7241,WL,A,10.0
6,23.009000062942505,distr,36990.999937057495,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),720696.2000000477,B,daw,O,w,213,1,1618.4000000953674,719077.7999999523,7241,WL,A,10.0
6,23.19000005722046,distr,36809.99994277954,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),720877.7000000477,B,dawn,O,n,165,1,1799.9000000953674,719077.7999999523,7241,WL,A,10.0
6,24.639999866485596,distr,35360.000133514404,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),722327.8999999762,B,dawnenter,O,enter,1430,1,3250.100000023842,719077.7999999523,7241,WL,A,10.0
6,25.4229998588562,distr,34577.0001411438,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),723110.7999999523,B,j,O,j,766,1,782.6999999284744,722328.1000000238,7241,WL,A,11.0
6,25.723999977111816,distr,34276.00002288818,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),723411.2999999523,B,ju,O,u,295,1,1083.1999999284744,722328.1000000238,7241,WL,A,11.0
6,25.872999906539917,distr,34127.00009346008,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),723560.5,B,jud,O,d,143,1,1232.3999999761581,722328.1000000238,7241,WL,A,11.0
6,26.05900001525879,distr,33940.99998474121,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),723746.7999999523,B,judg,O,g,183,1,1418.6999999284744,722328.1000000238,7241,WL,A,11.0
6,26.207000017166138,distr,33792.99998283386,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),723894.0,B,judge,O,e,137,1,1565.8999999761581,722328.1000000238,7241,WL,A,11.0
6,26.4229998588562,distr,33577.0001411438,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),724110.0,B,judgeenter,O,enter,206,1,1781.8999999761581,722328.1000000238,7241,WL,A,11.0
6,26.823999881744385,distr,33176.000118255615,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),724511.0,B,g,O,g,382,1,400.7000000476837,724110.2999999523,7241,WL,A,12.0
6,27.02300000190735,distr,32976.99999809265,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),724710.6000000238,B,gr,O,r,189,1,600.3000000715256,724110.2999999523,7241,WL,A,12.0
6,27.139999866485596,distr,32860.000133514404,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),724827.3999999762,B,gra,O,a,102,1,717.1000000238419,724110.2999999523,7241,WL,A,12.0
6,27.305999994277954,distr,32694.000005722046,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),724993.6000000238,B,gran,O,n,160,1,883.3000000715256,724110.2999999523,7241,WL,A,12.0
6,27.407000064849854,distr,32592.999935150146,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),725094.2000000477,B,grant,O,t,90,1,983.9000000953674,724110.2999999523,7241,WL,A,12.0
6,28.787999868392944,distr,31212.000131607056,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),726475.6000000238,B,grantenter,O,enter,1367,1,2365.3000000715256,724110.2999999523,7241,WL,A,12.0
6,29.27300000190735,distr,30726.99999809265,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),726960.1000000238,B,i,O,i,466,1,484.2000000476837,726475.8999999762,7241,WL,A,13.0
6,29.490000009536743,distr,30509.999990463257,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),727177.2000000477,B,in,O,n,198,1,701.3000000715256,726475.8999999762,7241,WL,A,13.0
6,29.555000066757202,distr,30444.999933242798,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),727242.5,B,ins,O,s,58,1,766.6000000238419,726475.8999999762,7241,WL,A,13.0
6,29.756999969482422,distr,30243.000030517578,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),727444.0,B,inse,O,e,188,1,968.1000000238419,726475.8999999762,7241,WL,A,13.0
6,30.122999906539917,distr,29877.000093460083,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),727810.8999999762,B,insec,O,c,350,1,1335.0,726475.8999999762,7241,WL,A,13.0
6,30.455999851226807,distr,29544.000148773193,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),728143.0,B,insect,O,t,313,1,1667.1000000238419,726475.8999999762,7241,WL,A,13.0
6,30.688999891281128,distr,29311.000108718872,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),728376.1000000238,B,insectenter,O,enter,221,1,1900.2000000476837,726475.8999999762,7241,WL,A,13.0
6,60.014999866485596,distr,-14.999866485595703,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),757702.1000000238,B,None,O,None,29321,1,29325.700000047684,728376.3999999762,7241,WL,A,14.0
7,1.4830000400543213,immed,58516.99995994568,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),775277.3999999762,A,b,O,b,1463,1,1482.5,773794.8999999762,7241,WL,A,1.0
7,1.9160001277923584,immed,58083.99987220764,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),775710.6000000238,A,bo,O,o,419,1,1915.7000000476837,773794.8999999762,7241,WL,A,1.0
7,2.0500001907348633,immed,57949.99980926514,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),775844.6000000238,A,boo,O,o,124,1,2049.7000000476837,773794.8999999762,7241,WL,A,1.0
7,2.3000001907348633,immed,57699.99980926514,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),776094.1000000238,A,book,O,k,229,1,2299.2000000476837,773794.8999999762,7241,WL,A,1.0
7,2.7660000324249268,immed,57233.99996757507,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),776560.7000000477,A,bookf,O,f,453,1,2765.8000000715256,773794.8999999762,7241,WL,A,1.0
7,2.8519999980926514,immed,57148.00000190735,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),776646.1000000238,A,bookfl,O,l,74,1,2851.2000000476837,773794.8999999762,7241,WL,A,1.0
7,3.0989999771118164,immed,56901.00002288818,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),776893.7999999523,A,bookflo,O,o,229,1,3098.899999976158,773794.8999999762,7241,WL,A,1.0
7,3.434000015258789,immed,56565.99998474121,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),777228.2000000477,A,bookfl,O,backspace,325,1,3433.3000000715256,773794.8999999762,7241,WL,A,1.0
7,3.767000198364258,immed,56232.99980163574,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),777561.7999999523,A,bookf,O,backspace,327,1,3766.899999976158,773794.8999999762,7241,WL,A,1.0
7,4.265000104904175,immed,55734.999895095825,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),778060.2999999523,A,book,O,backspace,491,1,4265.399999976158,773794.8999999762,7241,WL,A,1.0
7,4.648000001907349,immed,55351.99999809265,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),778443.7000000477,A,bookenter,O,enter,367,1,4648.800000071526,773794.8999999762,7241,WL,A,1.0
7,5.448000192642212,immed,54551.99980735779,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),779243.1000000238,A,f,O,f,792,1,799.1000000238419,778444.0,7241,WL,A,2.0
7,5.565000057220459,immed,54434.99994277954,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),779360.7999999523,A,fl,O,l,97,1,916.7999999523163,778444.0,7241,WL,A,2.0
7,5.764000177383423,immed,54235.99982261658,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),779559.5,A,flo,O,o,185,1,1115.5,778444.0,7241,WL,A,2.0
7,5.898000001907349,immed,54101.99999809265,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),779693.3999999762,A,flow,O,w,123,1,1249.3999999761581,778444.0,7241,WL,A,2.0
7,5.963000059127808,immed,54036.99994087219,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),779758.6000000238,A,flowe,O,e,53,1,1314.6000000238419,778444.0,7241,WL,A,2.0
7,6.1650002002716064,immed,53834.99979972839,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),779960.2000000477,A,flower,O,r,184,1,1516.2000000476837,778444.0,7241,WL,A,2.0
7,6.581000089645386,immed,53418.999910354614,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),780376.5,A,flowerenter,O,enter,394,1,1932.5,778444.0,7241,WL,A,2.0
7,7.015000104904175,immed,52984.999895095825,Mon Dec 15 2025 18:27:32 GMT-0600 (Central Standard Time),780810.0,A,t,O,t,419,1,433.2999999523163,780376.7000000477,7241,WL,A,3.0
