block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,16.32800006866455,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),559174.3000000119,A,doct,I,t,241,3,848.8999999761581,558325.4000000358,8048,WL,C,9.0
5,16.445000171661377,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),559291.1000000238,A,docto,I,o,111,3,965.6999999880791,558325.4000000358,8048,WL,C,9.0
5,16.844000101089478,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),559690.3000000119,A,doctor,I,r,395,3,1364.8999999761581,558325.4000000358,8048,WL,C,9.0
5,17.061000108718872,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),559907.1000000238,A,doctorenter,I,enter,211,3,1581.699999988079,558325.4000000358,8048,WL,C,9.0
5,17.677000045776367,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),560523.3000000119,A,c,I,c,601,3,616.0,559907.3000000119,8048,WL,C,10.0
5,17.778000116348267,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),560624.4000000358,A,ca,I,a,91,3,717.1000000238419,559907.3000000119,8048,WL,C,10.0
5,17.89400005340576,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),560740.9000000358,A,cam,I,m,100,3,833.6000000238419,559907.3000000119,8048,WL,C,10.0
5,18.011000156402588,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),560858.0,A,camp,I,p,113,3,950.6999999880791,559907.3000000119,8048,WL,C,10.0
5,18.41000008583069,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),561257.0,A,campenter,I,enter,377,3,1349.699999988079,559907.3000000119,8048,WL,C,10.0
5,19.39300012588501,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),562239.9000000358,A,c,I,c,963,3,982.8000000119209,561257.1000000238,8048,WL,C,11.0
5,19.445000171661377,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),562291.1000000238,A,co,I,o,36,3,1034.0,561257.1000000238,8048,WL,C,11.0
5,19.64400005340576,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),562490.4000000358,A,cor,I,r,187,3,1233.300000011921,561257.1000000238,8048,WL,C,11.0
5,19.811000108718872,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),562657.3000000119,A,corn,I,n,145,3,1400.199999988079,561257.1000000238,8048,WL,C,11.0
5,20.359000205993652,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),563206.0,A,cornenter,I,enter,532,3,1948.8999999761581,561257.1000000238,8048,WL,C,11.0
5,20.95900011062622,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),563805.4000000358,A,n,I,n,584,3,599.1999999880791,563206.2000000477,8048,WL,C,12.0
5,21.076000213623047,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),563922.2000000477,A,na,I,a,111,3,716.0,563206.2000000477,8048,WL,C,12.0
5,21.210000038146973,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),564056.1000000238,A,nai,I,i,114,3,849.8999999761581,563206.2000000477,8048,WL,C,12.0
5,21.29300022125244,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),564139.2000000477,A,nail,I,l,68,3,933.0,563206.2000000477,8048,WL,C,12.0
5,21.693000078201294,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),564539.1000000238,A,nailenter,I,enter,394,3,1332.8999999761581,563206.2000000477,8048,WL,C,12.0
5,21.97699999809265,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),564823.3000000119,A,c,I,c,274,3,284.0,564539.3000000119,8048,WL,C,13.0
5,22.093000173568726,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),564939.2000000477,A,ca,I,a,100,3,399.9000000357628,564539.3000000119,8048,WL,C,13.0
5,22.20900011062622,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),565055.8000000119,A,cat,I,t,97,3,516.5,564539.3000000119,8048,WL,C,13.0
5,22.375,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),565222.0,A,catt,I,t,149,3,682.6999999880791,564539.3000000119,8048,WL,C,13.0
5,22.508000135421753,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),565354.9000000358,A,cattl,I,l,119,3,815.6000000238419,564539.3000000119,8048,WL,C,13.0
5,22.66000008583069,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),565506.4000000358,A,cattle,I,e,147,3,967.1000000238419,564539.3000000119,8048,WL,C,13.0
5,23.109000205993652,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),565955.9000000358,A,cattleenter,I,enter,443,3,1416.6000000238419,564539.3000000119,8048,WL,C,13.0
5,23.392000198364258,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),566239.0,A,s,I,s,273,3,282.89999997615814,565956.1000000238,8048,WL,C,14.0
5,23.509000062942505,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),566355.7000000477,A,sh,I,h,102,3,399.60000002384186,565956.1000000238,8048,WL,C,14.0
5,23.592000007629395,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),566438.2000000477,A,sho,I,o,73,3,482.10000002384186,565956.1000000238,8048,WL,C,14.0
5,23.742000102996826,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),566589.0,A,shor,I,r,135,3,632.8999999761581,565956.1000000238,8048,WL,C,14.0
5,23.825000047683716,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),566671.6000000238,A,shore,I,e,63,3,715.5,565956.1000000238,8048,WL,C,14.0
5,26.075000047683716,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),568921.5,A,shoreenter,I,enter,2237,3,2965.399999976158,565956.1000000238,8048,WL,C,14.0
5,26.45900011062622,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),569305.3000000119,A,b,I,b,380,3,383.5999999642372,568921.7000000477,8048,WL,C,15.0
5,26.60800004005432,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),569454.2000000477,A,bo,I,o,132,3,532.5,568921.7000000477,8048,WL,C,15.0
5,26.692000150680542,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),569538.3000000119,A,bod,I,d,71,3,616.5999999642372,568921.7000000477,8048,WL,C,15.0
5,26.85800004005432,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),569704.1000000238,A,body,I,y,147,3,782.3999999761581,568921.7000000477,8048,WL,C,15.0
5,27.224000215530396,learn,60000.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),570070.5,A,bodyenter,I,enter,358,3,1148.7999999523163,568921.7000000477,8048,WL,C,15.0
6,0.8489999771118164,distr,59151.00002288818,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),637033.0,B,h,I,h,838,3,848.7999999523163,636184.2000000477,8048,WL,C,1.0
6,0.8980000019073486,distr,59101.99999809265,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),637082.5,B,ho,I,o,35,3,898.2999999523163,636184.2000000477,8048,WL,C,1.0
6,1.065000057220459,distr,58934.99994277954,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),637249.2000000477,B,hot,I,t,154,3,1065.0,636184.2000000477,8048,WL,C,1.0
6,1.247999906539917,distr,58752.00009346008,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),637432.5,B,hote,I,e,172,3,1248.2999999523163,636184.2000000477,8048,WL,C,1.0
6,1.430999994277954,distr,58569.000005722046,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),637615.4000000358,B,hotel,I,l,164,3,1431.199999988079,636184.2000000477,8048,WL,C,1.0
6,1.815000057220459,distr,58184.99994277954,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),637998.9000000358,B,hotelenter,I,enter,367,3,1814.699999988079,636184.2000000477,8048,WL,C,1.0
6,2.315000057220459,distr,57684.99994277954,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),638499.5,B,m,I,m,492,3,500.2999999523163,637999.2000000477,8048,WL,C,2.0
6,2.3980000019073486,distr,57601.99999809265,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),638582.2000000477,B,mo,I,o,73,3,583.0,637999.2000000477,8048,WL,C,2.0
6,2.5149998664855957,distr,57485.000133514404,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),638699.0,B,mon,I,n,111,3,699.7999999523163,637999.2000000477,8048,WL,C,2.0
6,2.631999969482422,distr,57368.00003051758,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),638816.2000000477,B,mone,I,e,107,3,817.0,637999.2000000477,8048,WL,C,2.0
6,2.7990000247955322,distr,57200.99997520447,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),638983.1000000238,B,money,I,y,149,3,983.8999999761581,637999.2000000477,8048,WL,C,2.0
6,3.0149998664855957,distr,56985.000133514404,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),639199.2000000477,B,moneyenter,I,enter,205,3,1200.0,637999.2000000477,8048,WL,C,2.0
6,4.480999946594238,distr,55519.00005340576,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),640665.1000000238,B,p,I,p,1446,3,1465.699999988079,639199.4000000358,8048,WL,C,3.0
6,4.681999921798706,distr,55318.000078201294,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),640865.6000000238,B,pl,I,l,181,3,1666.199999988079,639199.4000000358,8048,WL,C,3.0
6,4.796999931335449,distr,55203.00006866455,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),640980.9000000358,B,pla,I,a,107,3,1781.5,639199.4000000358,8048,WL,C,3.0
6,4.879999876022339,distr,55120.00012397766,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),641064.5,B,plan,I,n,73,3,1865.0999999642372,639199.4000000358,8048,WL,C,3.0
6,5.065000057220459,distr,54934.99994277954,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),641248.6000000238,B,plant,I,t,180,3,2049.199999988079,639199.4000000358,8048,WL,C,3.0
6,5.246999979019165,distr,54753.000020980835,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),641431.2000000477,B,plantenter,I,enter,173,3,2231.800000011921,639199.4000000358,8048,WL,C,3.0
6,7.063999891281128,distr,52936.00010871887,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),643247.8000000119,B,d,I,d,1805,3,1816.300000011921,641431.5,8048,WL,C,4.0
6,7.379999876022339,distr,52620.00012397766,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),643564.4000000358,B,,I,backspace,301,3,2132.900000035763,641431.5,8048,WL,C,4.0
6,7.46399998664856,distr,52536.00001335144,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),643648.2000000477,B,s,I,s,64,3,2216.7000000476837,641431.5,8048,WL,C,4.0
6,7.647000074386597,distr,52352.9999256134,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),643830.7000000477,B,sk,I,k,165,3,2399.2000000476837,641431.5,8048,WL,C,4.0
6,7.879999876022339,distr,52120.00012397766,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),644064.3000000119,B,sky,I,y,229,3,2632.800000011921,641431.5,8048,WL,C,4.0
6,8.114000082015991,distr,51885.99991798401,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),644298.4000000358,B,skyenter,I,enter,222,3,2866.900000035763,641431.5,8048,WL,C,4.0
6,8.246000051498413,distr,51753.99994850159,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),644430.4000000358,B,d,I,d,124,3,131.80000001192093,644298.6000000238,8048,WL,C,5.0
6,8.379999876022339,distr,51620.00012397766,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),644564.0,B,do,I,o,127,3,265.39999997615814,644298.6000000238,8048,WL,C,5.0
6,8.661999940872192,distr,51338.00005912781,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),644846.2000000477,B,dol,I,l,273,3,547.6000000238419,644298.6000000238,8048,WL,C,5.0
6,8.813999891281128,distr,51186.00010871887,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),644997.7000000477,B,doll,I,l,143,3,699.1000000238419,644298.6000000238,8048,WL,C,5.0
6,8.914000034332275,distr,51085.999965667725,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),645098.3000000119,B,dolla,I,a,87,3,799.6999999880791,644298.6000000238,8048,WL,C,5.0
6,9.013999938964844,distr,50986.000061035156,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),645197.7000000477,B,dollar,I,r,91,3,899.1000000238419,644298.6000000238,8048,WL,C,5.0
6,9.229000091552734,distr,50770.999908447266,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),645413.2000000477,B,dollarenter,I,enter,206,3,1114.6000000238419,644298.6000000238,8048,WL,C,5.0
6,11.227999925613403,distr,48772.0000743866,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),647412.0,B,v,I,v,1984,3,1998.5,645413.5,8048,WL,C,6.0
6,11.395999908447266,distr,48604.000091552734,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),647579.9000000358,B,va,I,a,160,3,2166.400000035763,645413.5,8048,WL,C,6.0
6,11.57800006866455,distr,48421.99993133545,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),647762.5,B,val,I,l,169,3,2349.0,645413.5,8048,WL,C,6.0
6,11.729000091552734,distr,48270.999908447266,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),647912.7000000477,B,vall,I,l,138,3,2499.2000000476837,645413.5,8048,WL,C,6.0
6,11.812000036239624,distr,48187.999963760376,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),647996.5,B,valle,I,e,77,3,2583.0,645413.5,8048,WL,C,6.0
6,12.144999980926514,distr,47855.000019073486,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),648329.2000000477,B,valley,I,y,321,3,2915.7000000476837,645413.5,8048,WL,C,6.0
6,12.496000051498413,distr,47503.99994850159,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),648679.6000000238,B,valleyenter,I,enter,333,3,3266.100000023842,645413.5,8048,WL,C,6.0
6,13.578999996185303,distr,46421.0000038147,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),649762.5,B,b,I,b,1071,3,1082.699999988079,648679.8000000119,8048,WL,C,7.0
6,13.927000045776367,distr,46072.99995422363,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),650111.5,B,bt,I,t,330,3,1431.699999988079,648679.8000000119,8048,WL,C,7.0
6,14.07800006866455,distr,45921.99993133545,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),650261.6000000238,B,btt,I,t,133,3,1581.800000011921,648679.8000000119,8048,WL,C,7.0
6,14.42799997329712,distr,45572.00002670288,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),650612.5,B,bt,I,backspace,336,3,1932.699999988079,648679.8000000119,8048,WL,C,7.0
6,14.559999942779541,distr,45440.00005722046,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),650744.5,B,b,I,backspace,128,3,2064.699999988079,648679.8000000119,8048,WL,C,7.0
6,14.793999910354614,distr,45206.000089645386,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),650977.7000000477,B,bu,I,u,220,3,2297.900000035763,648679.8000000119,8048,WL,C,7.0
6,14.927000045776367,distr,45072.99995422363,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),651111.3000000119,B,but,I,t,123,3,2431.5,648679.8000000119,8048,WL,C,7.0
6,15.043999910354614,distr,44956.000089645386,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),651228.2000000477,B,butt,I,t,103,3,2548.400000035763,648679.8000000119,8048,WL,C,7.0
6,15.310999870300293,distr,44689.00012969971,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),651494.8000000119,B,butte,I,e,254,3,2815.0,648679.8000000119,8048,WL,C,7.0
6,15.377000093460083,distr,44622.99990653992,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),651560.9000000358,B,butter,I,r,61,3,2881.100000023842,648679.8000000119,8048,WL,C,7.0
6,15.560999870300293,distr,44439.00012969971,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),651744.6000000238,B,butterenter,I,enter,165,3,3064.800000011921,648679.8000000119,8048,WL,C,7.0
6,19.30999994277954,distr,40690.00005722046,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),655494.2000000477,B,h,I,h,3740,3,3749.300000011921,651744.9000000358,8048,WL,C,8.0
6,19.39199995994568,distr,40608.00004005432,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),655576.6000000238,B,ha,I,a,62,3,3831.699999988079,651744.9000000358,8048,WL,C,8.0
6,19.608999967575073,distr,40391.00003242493,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),655793.1000000238,B,hal,I,l,204,3,4048.199999988079,651744.9000000358,8048,WL,C,8.0
6,19.741999864578247,distr,40258.00013542175,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),655926.9000000358,B,hall,I,l,125,3,4182.0,651744.9000000358,8048,WL,C,8.0
6,19.943000078201294,distr,40056.999921798706,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),656127.4000000358,B,hallenter,I,enter,191,3,4382.5,651744.9000000358,8048,WL,C,8.0
6,20.259999990463257,distr,39740.00000953674,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),656444.0,B,d,I,d,310,3,316.19999998807907,656127.8000000119,8048,WL,C,9.0
6,20.408999919891357,distr,39591.00008010864,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),656593.4000000358,B,di,I,i,130,3,465.60000002384186,656127.8000000119,8048,WL,C,9.0
6,20.507999897003174,distr,39492.000102996826,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),656692.8000000119,B,dia,I,a,83,3,565.0,656127.8000000119,8048,WL,C,9.0
6,20.72499990463257,distr,39275.00009536743,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),656910.0,B,diam,I,m,208,3,782.1999999880791,656127.8000000119,8048,WL,C,9.0
6,20.859999895095825,distr,39140.000104904175,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),657044.1000000238,B,diamo,I,o,119,3,916.3000000119209,656127.8000000119,8048,WL,C,9.0
6,20.9760000705719,distr,39023.9999294281,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),657160.9000000358,B,diamon,I,n,106,3,1033.1000000238419,656127.8000000119,8048,WL,C,9.0
6,21.375,distr,38625.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),657559.9000000358,B,diamond,I,d,388,3,1432.1000000238419,656127.8000000119,8048,WL,C,9.0
6,21.625,distr,38375.0,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),657809.3000000119,B,diamondenter,I,enter,246,3,1681.5,656127.8000000119,8048,WL,C,9.0
6,21.941999912261963,distr,38058.00008773804,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),658126.4000000358,B,m,I,m,300,3,316.9000000357628,657809.5,8048,WL,C,10.0
6,21.990999937057495,distr,38009.000062942505,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),658175.7000000477,B,mo,I,o,39,3,366.2000000476837,657809.5,8048,WL,C,10.0
6,22.108999967575073,distr,37891.00003242493,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),658293.6000000238,B,mot,I,t,109,3,484.10000002384186,657809.5,8048,WL,C,10.0
6,22.22499990463257,distr,37775.00009536743,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),658409.1000000238,B,moth,I,h,96,3,599.6000000238419,657809.5,8048,WL,C,10.0
6,22.325000047683716,distr,37674.999952316284,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),658509.3000000119,B,mothe,I,e,85,3,699.8000000119209,657809.5,8048,WL,C,10.0
6,22.407999992370605,distr,37592.000007629395,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),658592.4000000358,B,mother,I,r,69,3,782.9000000357628,657809.5,8048,WL,C,10.0
6,22.80900001525879,distr,37190.99998474121,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),658993.3000000119,B,motherenter,I,enter,381,3,1183.800000011921,657809.5,8048,WL,C,10.0
6,23.276000022888184,distr,36723.99997711182,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),659460.3000000119,B,c,I,c,451,3,466.80000001192093,658993.5,8048,WL,C,11.0
6,23.35800004005432,distr,36641.99995994568,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),659542.3000000119,B,ch,I,h,74,3,548.8000000119209,658993.5,8048,WL,C,11.0
6,23.5239999294281,distr,36476.0000705719,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),659708.6000000238,B,chr,I,r,158,3,715.1000000238419,658993.5,8048,WL,C,11.0
6,23.69099998474121,distr,36309.00001525879,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),659875.5,B,chri,I,i,152,3,882.0,658993.5,8048,WL,C,11.0
6,23.990999937057495,distr,36009.000062942505,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),660175.9000000358,B,chris,I,s,282,3,1182.4000000357628,658993.5,8048,WL,C,11.0
6,24.10800004005432,distr,35891.99995994568,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),660292.4000000358,B,christ,I,t,110,3,1298.9000000357628,658993.5,8048,WL,C,11.0
6,24.29099988937378,distr,35709.00011062622,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),660475.6000000238,B,christm,I,m,177,3,1482.1000000238419,658993.5,8048,WL,C,11.0
6,24.407000064849854,distr,35592.99993515015,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),660592.0,B,christma,I,a,97,3,1598.5,658993.5,8048,WL,C,11.0
6,24.54099988937378,distr,35459.00011062622,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),660725.1000000238,B,christmas,I,s,117,3,1731.6000000238419,658993.5,8048,WL,C,11.0
6,26.240000009536743,distr,33759.99999046326,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),662424.8000000119,B,christma,I,backspace,1681,3,3431.300000011921,658993.5,8048,WL,C,11.0
6,27.372999906539917,distr,32627.000093460083,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),663557.8000000119,B,christmas,I,s,1117,3,4564.300000011921,658993.5,8048,WL,C,11.0
6,27.657000064849854,distr,32342.999935150146,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),663841.7000000477,B,christmasenter,I,enter,272,3,4848.200000047684,658993.5,8048,WL,C,11.0
6,27.973000049591064,distr,32026.999950408936,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),664157.5,B,w,I,w,306,3,315.5,663842.0,8048,WL,C,12.0
6,28.056999921798706,distr,31943.000078201294,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),664241.3000000119,B,wi,I,i,70,3,399.30000001192093,663842.0,8048,WL,C,12.0
6,28.19000005722046,distr,31809.99994277954,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),664374.7000000477,B,win,I,n,125,3,532.7000000476837,663842.0,8048,WL,C,12.0
6,28.27300000190735,distr,31726.99999809265,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),664457.4000000358,B,wint,I,t,70,3,615.4000000357628,663842.0,8048,WL,C,12.0
6,28.42300009727478,distr,31576.99990272522,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),664607.8000000119,B,winte,I,e,132,3,765.8000000119209,663842.0,8048,WL,C,12.0
6,28.490999937057495,distr,31509.000062942505,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),664675.4000000358,B,winter,I,r,61,3,833.4000000357628,663842.0,8048,WL,C,12.0
6,29.555999994277954,distr,30444.000005722046,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),665740.1000000238,B,winterenter,I,enter,1051,3,1898.1000000238419,663842.0,8048,WL,C,12.0
6,36.22199988365173,distr,23778.000116348267,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),672406.2000000477,B,p,I,p,6649,3,6666.0,665740.2000000477,8048,WL,C,13.0
6,36.51900005340576,distr,23480.99994659424,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),672704.0,B,pl,I,l,285,3,6963.799999952316,665740.2000000477,8048,WL,C,13.0
6,36.65400004386902,distr,23345.99995613098,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),672838.4000000358,B,pla,I,a,117,3,7098.199999988079,665740.2000000477,8048,WL,C,13.0
6,36.72000002861023,distr,23279.99997138977,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),672904.2000000477,B,plan,I,n,55,3,7164.0,665740.2000000477,8048,WL,C,13.0
6,36.86999988555908,distr,23130.000114440918,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),673054.3000000119,B,plant,I,t,141,3,7314.099999964237,665740.2000000477,8048,WL,C,13.0
6,38.7189998626709,distr,21281.0001373291,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),674903.8000000119,B,plantenter,I,enter,1839,3,9163.599999964237,665740.2000000477,8048,WL,C,13.0
6,38.97000002861023,distr,21029.99997138977,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),675154.7000000477,B,m,I,m,237,3,250.60000002384186,674904.1000000238,8048,WL,C,14.0
6,39.08699989318848,distr,20913.000106811523,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),675270.9000000358,B,me,I,e,106,3,366.80000001192093,674904.1000000238,8048,WL,C,14.0
6,39.18599987030029,distr,20814.000129699707,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),675370.1000000238,B,mea,I,a,86,3,466.0,674904.1000000238,8048,WL,C,14.0
6,39.26900005340576,distr,20730.99994659424,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),675453.8000000119,B,mean,I,n,66,3,549.6999999880791,674904.1000000238,8048,WL,C,14.0
6,39.38599991798401,distr,20614.00008201599,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),675570.9000000358,B,meant,I,t,111,3,666.8000000119209,674904.1000000238,8048,WL,C,14.0
6,39.668999910354614,distr,20331.000089645386,Tue Feb 10 2026 16:46:10 GMT-0600 (Central Standard Time),675853.5,B,mean,I,backspace,274,3,949.3999999761581,674904.1000000238,8048,WL,C,14.0
