block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,37.8529999256134,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),605025.399999857,A,,I,backspace,147,2,7613.699999809265,597411.7000000477,8048,WL,B,13.0
5,39.15300011634827,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),606325.0,A,f,I,f,1292,2,8913.299999952316,597411.7000000477,8048,WL,B,13.0
5,39.25200009346008,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),606424.7999999523,A,fi,I,i,89,2,9013.099999904633,597411.7000000477,8048,WL,B,13.0
5,39.38599991798401,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),606558.2000000477,A,fir,I,r,126,2,9146.5,597411.7000000477,8048,WL,B,13.0
5,39.51900005340576,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),606691.0999999046,A,fire,I,e,128,2,9279.399999856949,597411.7000000477,8048,WL,B,13.0
5,39.918999910354614,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),607091.399999857,A,fireenter,I,enter,380,2,9679.699999809265,597411.7000000477,8048,WL,B,13.0
5,44.717000007629395,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),611890.0,A,c,I,c,4787,2,4798.299999952316,607091.7000000477,8048,WL,B,14.0
5,44.78399991989136,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),611956.399999857,A,cl,I,l,52,2,4864.699999809265,607091.7000000477,8048,WL,B,14.0
5,44.98399996757507,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),612156.5,A,clo,I,o,194,2,5064.799999952316,607091.7000000477,8048,WL,B,14.0
5,45.217000007629395,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),612389.5,A,cloc,I,c,218,2,5297.799999952316,607091.7000000477,8048,WL,B,14.0
5,45.41700005531311,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),612589.7000000477,A,clock,I,k,193,2,5498.0,607091.7000000477,8048,WL,B,14.0
5,46.31699991226196,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),613489.2999999523,A,clockenter,I,enter,880,2,6397.599999904633,607091.7000000477,8048,WL,B,14.0
5,47.31699991226196,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),614489.0999999046,A,p,I,p,989,2,999.5,613489.5999999046,8048,WL,B,15.0
5,47.43300008773804,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),614605.7999999523,A,pi,I,i,101,2,1116.2000000476837,613489.5999999046,8048,WL,B,15.0
5,47.532999992370605,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),614705.5,A,pip,I,p,88,2,1215.9000000953674,613489.5999999046,8048,WL,B,15.0
5,47.782999992370605,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),614955.2999999523,A,pipe,I,e,229,2,1465.7000000476837,613489.5999999046,8048,WL,B,15.0
5,47.96600008010864,learn,60000.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),615138.7999999523,A,pipeenter,I,enter,164,2,1649.2000000476837,613489.5999999046,8048,WL,B,15.0
6,0.7659997940063477,distr,59234.00020599365,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),684183.7999999523,B,b,I,b,756,2,766.0999999046326,683417.7000000477,8048,WL,B,1.0
6,0.931999921798706,distr,59068.000078201294,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),684350.399999857,B,ba,I,a,158,2,932.6999998092651,683417.7000000477,8048,WL,B,1.0
6,1.0319998264312744,distr,58968.000173568726,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),684450.399999857,B,bab,I,b,87,2,1032.6999998092651,683417.7000000477,8048,WL,B,1.0
6,1.4659998416900635,distr,58534.00015830994,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),684883.5,B,baby,I,y,412,2,1465.7999999523163,683417.7000000477,8048,WL,B,1.0
6,1.8489999771118164,distr,58151.00002288818,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),685266.899999857,B,babyenter,I,enter,370,2,1849.1999998092651,683417.7000000477,8048,WL,B,1.0
6,2.2819998264312744,distr,57718.000173568726,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),685699.7999999523,B,o,I,o,419,2,432.59999990463257,685267.2000000477,8048,WL,B,2.0
6,2.4149999618530273,distr,57585.00003814697,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),685833.2000000477,B,oc,I,c,114,2,566.0,685267.2000000477,8048,WL,B,2.0
6,2.631999969482422,distr,57368.00003051758,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),686050.0999999046,B,oce,I,e,196,2,782.8999998569489,685267.2000000477,8048,WL,B,2.0
6,2.748999834060669,distr,57251.00016593933,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),686166.399999857,B,ocea,I,a,100,2,899.1999998092651,685267.2000000477,8048,WL,B,2.0
6,2.8989999294281006,distr,57101.0000705719,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),686316.5,B,ocear,I,r,135,2,1049.2999999523163,685267.2000000477,8048,WL,B,2.0
6,3.298999786376953,distr,56701.00021362305,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),686716.399999857,B,ocea,I,backspace,385,2,1449.1999998092651,685267.2000000477,8048,WL,B,2.0
6,3.5319998264312744,distr,56468.000173568726,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),686949.7000000477,B,ocean,I,n,226,2,1682.5,685267.2000000477,8048,WL,B,2.0
6,3.7319998741149902,distr,56268.00012588501,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),687149.5,B,oceanenter,I,enter,185,2,1882.2999999523163,685267.2000000477,8048,WL,B,2.0
6,4.247999906539917,distr,55752.00009346008,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),687666.2000000477,B,l,I,l,505,2,516.4000000953674,687149.7999999523,8048,WL,B,3.0
6,4.365000009536743,distr,55634.99999046326,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),687782.399999857,B,li,I,i,99,2,632.5999999046326,687149.7999999523,8048,WL,B,3.0
6,4.4659998416900635,distr,55534.00015830994,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),687883.5,B,lip,I,p,80,2,733.7000000476837,687149.7999999523,8048,WL,B,3.0
6,4.797999858856201,distr,55202.0001411438,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),688215.899999857,B,lipenter,I,enter,315,2,1066.0999999046326,687149.7999999523,8048,WL,B,3.0
6,5.430999994277954,distr,54569.000005722046,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),688849.0,B,p,I,p,615,2,632.7000000476837,688216.2999999523,8048,WL,B,4.0
6,5.763999938964844,distr,54236.000061035156,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),689182.2000000477,B,pa,I,a,317,2,965.9000000953674,688216.2999999523,8048,WL,B,4.0
6,6.0309998989105225,distr,53969.00010108948,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),689448.7000000477,B,pal,I,l,256,2,1232.4000000953674,688216.2999999523,8048,WL,B,4.0
6,6.180999994277954,distr,53819.000005722046,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),689598.7000000477,B,pala,I,a,142,2,1382.4000000953674,688216.2999999523,8048,WL,B,4.0
6,6.447999954223633,distr,53552.00004577637,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),689865.5999999046,B,palac,I,c,247,2,1649.2999999523163,688216.2999999523,8048,WL,B,4.0
6,6.663999795913696,distr,53336.000204086304,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),690082.0,B,palace,I,e,196,2,1865.7000000476837,688216.2999999523,8048,WL,B,4.0
6,6.863999843597412,distr,53136.00015640259,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),690281.7999999523,B,palaceenter,I,enter,179,2,2065.5,688216.2999999523,8048,WL,B,4.0
6,12.461999893188477,distr,47538.00010681152,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),695880.2000000477,B,b,I,b,5589,2,5598.200000047684,690282.0,8048,WL,B,5.0
6,12.845999956130981,distr,47154.00004386902,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),696263.5,B,bu,I,u,374,2,5981.5,690282.0,8048,WL,B,5.0
6,12.994999885559082,distr,47005.00011444092,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),696413.399999857,B,bui,I,i,142,2,6131.399999856949,690282.0,8048,WL,B,5.0
6,13.328999996185303,distr,46671.0000038147,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),696746.7999999523,B,buil,I,l,313,2,6464.799999952316,690282.0,8048,WL,B,5.0
6,13.544999837875366,distr,46455.000162124634,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),696963.399999857,B,build,I,d,204,2,6681.399999856949,690282.0,8048,WL,B,5.0
6,13.611999988555908,distr,46388.00001144409,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),697029.7999999523,B,buildi,I,i,58,2,6747.799999952316,690282.0,8048,WL,B,5.0
6,13.728999853134155,distr,46271.000146865845,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),697146.5,B,buildin,I,n,96,2,6864.5,690282.0,8048,WL,B,5.0
6,13.827999830245972,distr,46172.00016975403,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),697246.399999857,B,building,I,g,84,2,6964.399999856949,690282.0,8048,WL,B,5.0
6,14.894999980926514,distr,45105.000019073486,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),698312.7000000477,B,buildingenter,I,enter,1047,2,8030.700000047684,690282.0,8048,WL,B,5.0
6,15.211999893188477,distr,44788.00010681152,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),698629.399999857,B,a,I,a,310,2,316.2999999523163,698313.0999999046,8048,WL,B,6.0
6,15.379999876022339,distr,44620.00012397766,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),698797.7999999523,B,ar,I,r,163,2,484.7000000476837,698313.0999999046,8048,WL,B,6.0
6,15.894999980926514,distr,44105.000019073486,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),699312.5999999046,B,arm,I,m,495,2,999.5,698313.0999999046,8048,WL,B,6.0
6,16.143999814987183,distr,43856.00018501282,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),699562.399999857,B,army,I,y,228,2,1249.2999999523163,698313.0999999046,8048,WL,B,6.0
6,16.727999925613403,distr,43272.0000743866,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),700145.399999857,B,armyenter,I,enter,563,2,1832.2999999523163,698313.0999999046,8048,WL,B,6.0
6,36.00399994850159,distr,23996.000051498413,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),719422.7000000477,B,s,I,s,19269,2,19276.900000095367,700145.7999999523,8048,WL,B,7.0
6,36.23799991607666,distr,23762.00008392334,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),719656.0,B,st,I,t,214,2,19510.200000047684,700145.7999999523,8048,WL,B,7.0
6,36.370999813079834,distr,23629.000186920166,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),719789.399999857,B,sto,I,o,125,2,19643.599999904633,700145.7999999523,8048,WL,B,7.0
6,36.520999908447266,distr,23479.000091552734,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),719939.2999999523,B,stor,I,r,145,2,19793.5,700145.7999999523,8048,WL,B,7.0
6,36.7039999961853,distr,23296.000003814697,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),720122.5999999046,B,storm,I,m,163,2,19976.799999952316,700145.7999999523,8048,WL,B,7.0
6,36.9539999961853,distr,23046.000003814697,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),720372.2999999523,B,stormenter,I,enter,236,2,20226.5,700145.7999999523,8048,WL,B,7.0
6,49.467000007629395,distr,10532.999992370605,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),732885.0999999046,B,r,I,r,12506,2,12512.5,720372.5999999046,8048,WL,B,8.0
6,49.56699991226196,distr,10433.000087738037,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),732985.0999999046,B,ro,I,o,79,2,12612.5,720372.5999999046,8048,WL,B,8.0
6,49.75,distr,10250.0,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),733168.7999999523,B,roc,I,c,165,2,12796.200000047684,720372.5999999046,8048,WL,B,8.0
6,49.83299994468689,distr,10167.00005531311,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),733251.7000000477,B,rock,I,k,70,2,12879.100000143051,720372.5999999046,8048,WL,B,8.0
6,50.049999952316284,distr,9950.000047683716,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),733468.2999999523,B,rockenter,I,enter,202,2,13095.700000047684,720372.5999999046,8048,WL,B,8.0
6,60.013999938964844,distr,-13.99993896484375,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),743432.0,B,None,I,None,9959,2,9963.400000095367,733468.5999999046,8048,WL,B,9.0
7,0.7829999923706055,immed,59217.000007629395,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),751362.5999999046,A,s,I,s,771,2,783.0,750579.5999999046,8048,WL,B,1.0
7,0.9829998016357422,immed,59017.00019836426,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),751562.5,A,st,I,t,186,2,982.9000000953674,750579.5999999046,8048,WL,B,1.0
7,1.4669997692108154,immed,58533.000230789185,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),752046.0,A,str,I,r,476,2,1466.4000000953674,750579.5999999046,8048,WL,B,1.0
7,1.6159999370574951,immed,58384.000062942505,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),752195.399999857,A,stre,I,e,144,2,1615.7999999523163,750579.5999999046,8048,WL,B,1.0
7,1.815999984741211,immed,58184.00001525879,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),752395.7000000477,A,stree,I,e,187,2,1816.1000001430511,750579.5999999046,8048,WL,B,1.0
7,1.9659998416900635,immed,58034.00015830994,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),752545.7000000477,A,street,I,t,130,2,1966.1000001430511,750579.5999999046,8048,WL,B,1.0
7,2.4159998893737793,immed,57584.00011062622,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),752995.5999999046,A,streetenter,I,enter,437,2,2416.0,750579.5999999046,8048,WL,B,1.0
7,4.2149999141693115,immed,55785.00008583069,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),754794.7000000477,A,g,I,g,1794,2,1798.8000001907349,752995.899999857,8048,WL,B,2.0
7,4.415999889373779,immed,55584.00011062622,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),754994.7999999523,A,gr,I,r,188,2,1998.9000000953674,752995.899999857,8048,WL,B,2.0
7,4.531999826431274,immed,55468.000173568726,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),755111.5999999046,A,gra,I,a,99,2,2115.7000000476837,752995.899999857,8048,WL,B,2.0
7,4.764999866485596,immed,55235.000133514404,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),755344.5999999046,A,gras,I,s,214,2,2348.7000000476837,752995.899999857,8048,WL,B,2.0
7,5.131999969482422,immed,54868.00003051758,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),755711.2000000477,A,grass,I,s,358,2,2715.300000190735,752995.899999857,8048,WL,B,2.0
7,5.514999866485596,immed,54485.000133514404,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),756094.7000000477,A,grassenter,I,enter,374,2,3098.800000190735,752995.899999857,8048,WL,B,2.0
7,7.130999803543091,immed,52869.00019645691,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),757710.5999999046,A,d,I,d,1608,2,1615.5999999046326,756095.0,8048,WL,B,3.0
7,7.330999851226807,immed,52669.00014877319,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),757910.7000000477,A,do,I,o,191,2,1815.7000000476837,756095.0,8048,WL,B,3.0
7,7.71399998664856,immed,52286.00001335144,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),758293.7999999523,A,doo,I,o,368,2,2198.7999999523163,756095.0,8048,WL,B,3.0
7,7.898000001907349,immed,52101.99999809265,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),758477.0999999046,A,door,I,r,177,2,2382.0999999046326,756095.0,8048,WL,B,3.0
7,8.38099980354309,immed,51619.00019645691,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),758960.399999857,A,doorenter,I,enter,472,2,2865.399999856949,756095.0,8048,WL,B,3.0
7,8.980999946594238,immed,51019.00005340576,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),759560.2999999523,A,a,I,a,590,2,599.5999999046326,758960.7000000477,8048,WL,B,4.0
7,9.197999954223633,immed,50802.00004577637,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),759776.7999999523,A,ar,I,r,206,2,816.0999999046326,758960.7000000477,8048,WL,B,4.0
7,9.46399998664856,immed,50536.00001335144,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),760043.399999857,A,arm,I,m,252,2,1082.6999998092651,758960.7000000477,8048,WL,B,4.0
7,9.79699993133545,immed,50203.00006866455,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),760376.5999999046,A,armenter,I,enter,314,2,1415.8999998569489,758960.7000000477,8048,WL,B,4.0
7,13.27899980545044,immed,46721.00019454956,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),763858.7000000477,A,s,I,s,3477,2,3481.7000000476837,760377.0,8048,WL,B,5.0
7,13.44599986076355,immed,46554.00013923645,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),764025.5999999046,A,st,I,t,156,2,3648.5999999046326,760377.0,8048,WL,B,5.0
7,13.562999963760376,immed,46437.000036239624,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),764142.2999999523,A,sta,I,a,109,2,3765.2999999523163,760377.0,8048,WL,B,5.0
7,13.711999893188477,immed,46288.00010681152,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),764291.7999999523,A,star,I,r,135,2,3914.7999999523163,760377.0,8048,WL,B,5.0
7,14.145999908447266,immed,45854.000091552734,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),764725.2000000477,A,starenter,I,enter,427,2,4348.200000047684,760377.0,8048,WL,B,5.0
7,14.69599986076355,immed,45304.00013923645,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),765275.0,A,w,I,w,537,2,549.4000000953674,764725.5999999046,8048,WL,B,6.0
7,14.978999853134155,immed,45021.000146865845,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),765558.2999999523,A,wi,I,i,267,2,832.7000000476837,764725.5999999046,8048,WL,B,6.0
7,15.161999940872192,immed,44838.00005912781,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),765741.7000000477,A,wif,I,f,176,2,1016.1000001430511,764725.5999999046,8048,WL,B,6.0
7,15.51199984550476,immed,44488.00015449524,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),766091.5999999046,A,wife,I,e,336,2,1366.0,764725.5999999046,8048,WL,B,6.0
7,15.744999885559082,immed,44255.00011444092,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),766324.7000000477,A,wifeenter,I,enter,219,2,1599.1000001430511,764725.5999999046,8048,WL,B,6.0
7,17.91099977493286,immed,42089.00022506714,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),768490.5999999046,A,w,I,w,2146,2,2165.5,766325.0999999046,8048,WL,B,7.0
7,17.977999925613403,immed,42022.0000743866,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),768557.399999857,A,wi,I,i,59,2,2232.2999999523163,766325.0999999046,8048,WL,B,7.0
7,18.127999782562256,immed,41872.000217437744,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),768707.0999999046,A,win,I,n,144,2,2382.0,766325.0999999046,8048,WL,B,7.0
7,18.210999965667725,immed,41789.000034332275,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),768790.7000000477,A,wind,I,d,68,2,2465.600000143051,766325.0999999046,8048,WL,B,7.0
7,18.57799983024597,immed,41422.00016975403,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),769157.2000000477,A,windo,I,o,360,2,2832.100000143051,766325.0999999046,8048,WL,B,7.0
7,19.055999994277954,immed,40944.000005722046,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),769635.5,A,windoenter,I,enter,473,2,3310.4000000953674,766325.0999999046,8048,WL,B,7.0
7,23.292999982833862,immed,36707.00001716614,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),773872.2999999523,A,c,I,c,4226,2,4236.5,769635.7999999523,8048,WL,B,8.0
7,23.375999927520752,immed,36624.00007247925,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),773955.7000000477,A,ci,I,i,78,2,4319.900000095367,769635.7999999523,8048,WL,B,8.0
7,23.575999975204468,immed,36424.00002479553,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),774155.5999999046,A,cit,I,t,195,2,4519.799999952316,769635.7999999523,8048,WL,B,8.0
7,24.192999839782715,immed,35807.000160217285,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),774772.2000000477,A,city,I,y,603,2,5136.400000095367,769635.7999999523,8048,WL,B,8.0
7,24.408999919891357,immed,35591.00008010864,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),774988.7000000477,A,cityenter,I,enter,202,2,5352.900000095367,769635.7999999523,8048,WL,B,8.0
7,24.592999935150146,immed,35407.00006484985,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),775172.0999999046,A,c,I,c,169,2,183.20000004768372,774988.899999857,8048,WL,B,9.0
7,24.72599983215332,immed,35274.00016784668,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),775305.2999999523,A,ca,I,a,113,2,316.40000009536743,774988.899999857,8048,WL,B,9.0
7,24.89299988746643,immed,35107.00011253357,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),775472.0,A,cab,I,b,157,2,483.10000014305115,774988.899999857,8048,WL,B,9.0
7,25.108999967575073,immed,34891.00003242493,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),775688.5,A,cabi,I,i,197,2,699.6000001430511,774988.899999857,8048,WL,B,9.0
7,25.175999879837036,immed,34824.000120162964,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),775755.0999999046,A,cabin,I,n,62,2,766.2000000476837,774988.899999857,8048,WL,B,9.0
7,25.658999919891357,immed,34341.00008010864,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),776238.5,A,cabinenter,I,enter,475,2,1249.6000001430511,774988.899999857,8048,WL,B,9.0
7,28.507999897003174,immed,31492.000102996826,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),779087.399999857,A,l,I,l,2832,2,2848.5999999046326,776238.7999999523,8048,WL,B,10.0
7,28.62399983406067,immed,31376.00016593933,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),779203.7000000477,A,la,I,a,111,2,2964.9000000953674,776238.7999999523,8048,WL,B,10.0
7,28.79099988937378,immed,31209.00011062622,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),779370.5999999046,A,lak,I,k,162,2,3131.7999999523163,776238.7999999523,8048,WL,B,10.0
7,28.923999786376953,immed,31076.000213623047,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),779504.2000000477,A,lake,I,e,116,2,3265.4000000953674,776238.7999999523,8048,WL,B,10.0
7,29.240999937057495,immed,30759.000062942505,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),779820.5,A,lakeenter,I,enter,301,2,3581.7000000476837,776238.7999999523,8048,WL,B,10.0
7,30.056999921798706,immed,29943.000078201294,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),780636.899999857,A,p,I,p,809,2,816.2999999523163,779820.5999999046,8048,WL,B,11.0
7,30.239999771118164,immed,29760.000228881836,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),780820.2000000477,A,pi,I,i,177,2,999.6000001430511,779820.5999999046,8048,WL,B,11.0
7,30.406999826431274,immed,29593.000173568726,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),780987.0,A,pip,I,p,161,2,1166.4000000953674,779820.5999999046,8048,WL,B,11.0
7,30.723999977111816,immed,29276.000022888184,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),781303.5,A,pipe,I,e,308,2,1482.9000000953674,779820.5999999046,8048,WL,B,11.0
7,30.93999981880188,immed,29060.00018119812,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),781519.899999857,A,pipeenter,I,enter,199,2,1699.2999999523163,779820.5999999046,8048,WL,B,11.0
7,31.572999954223633,immed,28427.000045776367,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),782153.0,A,s,I,s,622,2,632.7999999523163,781520.2000000477,8048,WL,B,12.0
7,31.906999826431274,immed,28093.000173568726,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),782486.5,A,sk,I,k,318,2,966.2999999523163,781520.2000000477,8048,WL,B,12.0
7,32.056999921798706,immed,27943.000078201294,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),782636.399999857,A,ski,I,i,144,2,1116.1999998092651,781520.2000000477,8048,WL,B,12.0
7,32.20599985122681,immed,27794.000148773193,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),782786.2000000477,A,skin,I,n,138,2,1266.0,781520.2000000477,8048,WL,B,12.0
7,32.68899989128113,immed,27311.000108718872,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),783269.0999999046,A,skinenter,I,enter,476,2,1748.8999998569489,781520.2000000477,8048,WL,B,12.0
7,37.00499987602234,immed,22995.00012397766,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),787584.7000000477,A,f,I,f,4298,2,4315.400000095367,783269.2999999523,8048,WL,B,13.0
7,37.65499997138977,immed,22345.00002861023,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),788234.5,A,fi,I,i,629,2,4965.200000047684,783269.2999999523,8048,WL,B,13.0
7,37.73799991607666,immed,22262.00008392334,Fri Sep 19 2025 16:32:43 GMT-0500 (Central Daylight Time),788317.5999999046,A,fir,I,r,76,2,5048.299999952316,783269.2999999523,8048,WL,B,13.0
