block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,14.561000108718872,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),690200.0,A,cab,O,b,385,1,1749.0,688451.0,7793,WL,B,7.0
5,14.960000038146973,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),690599.1000000238,A,cabi,O,i,391,1,2148.100000023842,688451.0,7793,WL,B,7.0
5,15.26200008392334,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),690900.5,A,cabin,O,n,298,1,2449.5,688451.0,7793,WL,B,7.0
5,15.67799997329712,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),691316.8999999762,A,cabinenter,O,enter,399,1,2865.899999976158,688451.0,7793,WL,B,7.0
5,16.17799997329712,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),691816.7000000477,A,l,O,l,483,1,499.60000002384186,691317.1000000238,7793,WL,B,8.0
5,16.44600009918213,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),692084.6000000238,A,la,O,a,262,1,767.5,691317.1000000238,7793,WL,B,8.0
5,16.67900013923645,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),692317.3999999762,A,lak,O,k,218,1,1000.2999999523163,691317.1000000238,7793,WL,B,8.0
5,16.95900011062622,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),692597.8000000715,A,lake,O,e,272,1,1280.7000000476837,691317.1000000238,7793,WL,B,8.0
5,17.361999988555908,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),693000.3999999762,A,lakeenter,O,enter,387,1,1683.2999999523163,691317.1000000238,7793,WL,B,8.0
5,17.761000156402588,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),693399.8000000715,A,p,O,p,392,1,399.2000000476837,693000.6000000238,7793,WL,B,9.0
5,18.128000020980835,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),693766.3999999762,A,pu,O,u,350,1,765.7999999523163,693000.6000000238,7793,WL,B,9.0
5,18.478000164031982,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),694116.2000000477,A,pup,O,p,336,1,1115.6000000238419,693000.6000000238,7793,WL,B,9.0
5,18.993000030517578,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),694631.3999999762,A,pupi,O,i,498,1,1630.7999999523163,693000.6000000238,7793,WL,B,9.0
5,19.460000038146973,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),695098.2000000477,A,pupil,O,l,449,1,2097.600000023842,693000.6000000238,7793,WL,B,9.0
5,19.943000078201294,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),695581.6000000238,A,pupilenter,O,enter,470,1,2581.0,693000.6000000238,7793,WL,B,9.0
5,20.942000150680542,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),696581.0,A,w,O,w,993,1,999.1999999284744,695581.8000000715,7793,WL,B,10.0
5,21.210000038146973,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),696848.8999999762,A,wi,O,i,251,1,1267.0999999046326,695581.8000000715,7793,WL,B,10.0
5,21.460000038146973,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),697098.2000000477,A,win,O,n,231,1,1516.3999999761581,695581.8000000715,7793,WL,B,10.0
5,24.258000135421753,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),699896.3999999762,A,wind,O,d,2788,1,4314.599999904633,695581.8000000715,7793,WL,B,10.0
5,24.509999990463257,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),700148.2000000477,A,windo,O,o,230,1,4566.399999976158,695581.8000000715,7793,WL,B,10.0
5,24.759000062942505,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),700397.2000000477,A,window,O,w,234,1,4815.399999976158,695581.8000000715,7793,WL,B,10.0
5,25.657000064849854,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),701295.7000000477,A,windowenter,O,enter,890,1,5713.899999976158,695581.8000000715,7793,WL,B,10.0
5,26.091000080108643,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),701729.6000000238,A,s,O,s,423,1,433.7000000476837,701295.8999999762,7793,WL,B,11.0
5,26.725000143051147,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),702363.1000000238,A,sk,O,k,613,1,1067.2000000476837,701295.8999999762,7793,WL,B,11.0
5,27.02400016784668,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),702663.0,A,ski,O,i,283,1,1367.1000000238419,701295.8999999762,7793,WL,B,11.0
5,27.308000087738037,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),702947.0,A,skin,O,n,266,1,1651.1000000238419,701295.8999999762,7793,WL,B,11.0
5,27.927000045776367,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),703565.5,A,sking,O,g,612,1,2269.600000023842,701295.8999999762,7793,WL,B,11.0
5,28.241000175476074,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),703879.8000000715,A,skingr,O,r,304,1,2583.9000000953674,701295.8999999762,7793,WL,B,11.0
5,28.60700011253357,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),704245.6000000238,A,skingra,O,a,360,1,2949.7000000476837,701295.8999999762,7793,WL,B,11.0
5,28.926000118255615,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),704564.2000000477,A,skingras,O,s,293,1,3268.3000000715256,701295.8999999762,7793,WL,B,11.0
5,29.124000072479248,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),704762.7000000477,A,skingrass,O,s,179,1,3466.8000000715256,701295.8999999762,7793,WL,B,11.0
5,29.424000024795532,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),705063.0,A,skingrassenter,O,enter,277,1,3767.100000023842,701295.8999999762,7793,WL,B,11.0
5,29.823000192642212,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),705462.0,A,a,O,a,386,1,398.6999999284744,705063.3000000715,7793,WL,B,12.0
5,30.223000049591064,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),705861.3999999762,A,ar,O,r,383,1,798.0999999046326,705063.3000000715,7793,WL,B,12.0
5,30.957000017166138,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),706595.3000000715,A,arm,O,m,712,1,1532.0,705063.3000000715,7793,WL,B,12.0
5,32.58899998664856,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),708227.3000000715,A,armenter,O,enter,1610,1,3164.0,705063.3000000715,7793,WL,B,12.0
5,33.25600004196167,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),708894.3999999762,A,w,O,w,659,1,666.8999999761581,708227.5,7793,WL,B,13.0
5,33.57200002670288,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),709211.0,A,wi,O,i,304,1,983.5,708227.5,7793,WL,B,13.0
5,33.82300019264221,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),709462.0,A,win,O,n,236,1,1234.5,708227.5,7793,WL,B,13.0
5,34.121999979019165,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),709760.3000000715,A,wind,O,d,281,1,1532.8000000715256,708227.5,7793,WL,B,13.0
5,34.33800005912781,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),709976.7000000477,A,windo,O,o,197,1,1749.2000000476837,708227.5,7793,WL,B,13.0
5,34.723000049591064,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),710361.2000000477,A,window,O,w,367,1,2133.7000000476837,708227.5,7793,WL,B,13.0
5,35.90499997138977,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),711543.1000000238,A,windowenter,O,enter,1166,1,3315.600000023842,708227.5,7793,WL,B,13.0
5,36.206000089645386,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),711844.5,A,f,O,f,296,1,301.10000002384186,711543.3999999762,7793,WL,B,14.0
5,36.555999994277954,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),712194.1000000238,A,fi,O,i,330,1,650.7000000476837,711543.3999999762,7793,WL,B,14.0
5,36.9210000038147,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),712559.3000000715,A,fir,O,r,350,1,1015.9000000953674,711543.3999999762,7793,WL,B,14.0
5,37.23800015449524,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),712876.3000000715,A,fire,O,e,305,1,1332.9000000953674,711543.3999999762,7793,WL,B,14.0
5,37.80400013923645,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),713442.3000000715,A,fireenter,O,enter,546,1,1898.9000000953674,711543.3999999762,7793,WL,B,14.0
5,38.105000019073486,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),713744.0,A,c,O,c,287,1,301.5,713442.5,7793,WL,B,15.0
5,38.40300011634827,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),714041.8000000715,A,ci,O,i,278,1,599.3000000715256,713442.5,7793,WL,B,15.0
5,38.63700008392334,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),714275.5,A,cit,O,t,216,1,833.0,713442.5,7793,WL,B,15.0
5,38.88800001144409,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),714526.2000000477,A,city,O,y,243,1,1083.7000000476837,713442.5,7793,WL,B,15.0
5,41.57000017166138,learn,60000.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),717208.5,A,cityenter,O,enter,2666,1,3766.0,713442.5,7793,WL,B,15.0
6,0.8969998359680176,distr,59103.00016403198,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),799531.5,B,b,O,b,884,1,897.1999999284744,798634.3000000715,7793,WL,B,1.0
6,1.4149999618530273,distr,58585.00003814697,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),800049.2000000477,B,ba,O,a,505,1,1414.8999999761581,798634.3000000715,7793,WL,B,1.0
6,1.8309998512268066,distr,58169.00014877319,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),800465.2000000477,B,bab,O,b,396,1,1830.8999999761581,798634.3000000715,7793,WL,B,1.0
6,2.179999828338623,distr,57820.00017166138,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),800814.6000000238,B,baby,O,y,340,1,2180.2999999523163,798634.3000000715,7793,WL,B,1.0
6,2.8469998836517334,distr,57153.00011634827,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),801481.3999999762,B,babyenter,O,enter,647,1,2847.0999999046326,798634.3000000715,7793,WL,B,1.0
6,3.5460000038146973,distr,56453.9999961853,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),802180.8999999762,B,o,O,o,687,1,699.2999999523163,801481.6000000238,7793,WL,B,2.0
6,3.9149999618530273,distr,56085.00003814697,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),802548.8999999762,B,oc,O,c,360,1,1067.2999999523163,801481.6000000238,7793,WL,B,2.0
6,4.264999866485596,distr,55735.000133514404,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),802899.1000000238,B,oce,O,e,337,1,1417.5,801481.6000000238,7793,WL,B,2.0
6,4.578999996185303,distr,55421.0000038147,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),803213.7000000477,B,ocea,O,a,299,1,1732.1000000238419,801481.6000000238,7793,WL,B,2.0
6,4.8459999561309814,distr,55154.00004386902,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),803480.3999999762,B,ocean,O,n,255,1,1998.7999999523163,801481.6000000238,7793,WL,B,2.0
6,5.312999963760376,distr,54687.000036239624,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),803947.5,B,oceanenter,O,enter,454,1,2465.899999976158,801481.6000000238,7793,WL,B,2.0
6,5.730000019073486,distr,54269.999980926514,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),804364.7000000477,B,l,O,l,396,1,416.89999997615814,803947.8000000715,7793,WL,B,3.0
6,5.995999813079834,distr,54004.000186920166,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),804630.1000000238,B,li,O,i,257,1,682.2999999523163,803947.8000000715,7793,WL,B,3.0
6,6.312999963760376,distr,53687.000036239624,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),804947.3000000715,B,lis,O,s,302,1,999.5,803947.8000000715,7793,WL,B,3.0
6,6.694999933242798,distr,53305.0000667572,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),805329.8000000715,B,list,O,t,370,1,1382.0,803947.8000000715,7793,WL,B,3.0
6,7.078999996185303,distr,52921.0000038147,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),805713.2000000477,B,listenter,O,enter,372,1,1765.3999999761581,803947.8000000715,7793,WL,B,3.0
6,7.578999996185303,distr,52421.0000038147,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),806213.7000000477,B,f,O,f,487,1,500.10000002384186,805713.6000000238,7793,WL,B,4.0
6,7.86299991607666,distr,52137.00008392334,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),806497.8000000715,B,fr,O,r,262,1,784.2000000476837,805713.6000000238,7793,WL,B,4.0
6,8.09500002861023,distr,51904.99997138977,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),806729.1000000238,B,fri,O,i,212,1,1015.5,805713.6000000238,7793,WL,B,4.0
6,8.378000020980835,distr,51621.999979019165,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),807011.8000000715,B,frie,O,e,267,1,1298.2000000476837,805713.6000000238,7793,WL,B,4.0
6,8.678999900817871,distr,51321.00009918213,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),807313.6000000238,B,frien,O,n,290,1,1600.0,805713.6000000238,7793,WL,B,4.0
6,8.911999940872192,distr,51088.00005912781,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),807546.2000000477,B,friend,O,d,220,1,1832.6000000238419,805713.6000000238,7793,WL,B,4.0
6,15.809999942779541,distr,44190.00005722046,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),814444.0,B,friendc,O,c,6886,1,8730.399999976158,805713.6000000238,7793,WL,B,4.0
6,16.075999975204468,distr,43924.00002479553,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),814710.8000000715,B,friendci,O,i,246,1,8997.200000047684,805713.6000000238,7793,WL,B,4.0
6,16.359999895095825,distr,43640.000104904175,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),814994.7000000477,B,friendcit,O,t,273,1,9281.100000023842,805713.6000000238,7793,WL,B,4.0
6,16.644999980926514,distr,43355.000019073486,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),815279.1000000238,B,friendcity,O,y,279,1,9565.5,805713.6000000238,7793,WL,B,4.0
6,18.442999839782715,distr,41557.000160217285,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),817077.0,B,friendcityb,O,b,1785,1,11363.399999976158,805713.6000000238,7793,WL,B,4.0
6,18.72599983215332,distr,41274.00016784668,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),817360.0,B,friendcitybu,O,u,266,1,11646.399999976158,805713.6000000238,7793,WL,B,4.0
6,19.14199995994568,distr,40858.00004005432,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),817776.3000000715,B,friendcitybui,O,i,403,1,12062.700000047684,805713.6000000238,7793,WL,B,4.0
6,20.57699990272522,distr,39423.00009727478,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),819210.8999999762,B,friendcitybu,O,backspace,1423,1,13497.299999952316,805713.6000000238,7793,WL,B,4.0
6,20.857999801635742,distr,39142.00019836426,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),819492.3999999762,B,friendcityb,O,backspace,268,1,13778.799999952316,805713.6000000238,7793,WL,B,4.0
6,21.092000007629395,distr,38907.999992370605,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),819725.8000000715,B,friendcity,O,backspace,226,1,14012.200000047684,805713.6000000238,7793,WL,B,4.0
6,21.375,distr,38625.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),820009.5,B,friendcit,O,backspace,264,1,14295.899999976158,805713.6000000238,7793,WL,B,4.0
6,21.607999801635742,distr,38392.00019836426,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),820242.6000000238,B,friendci,O,backspace,222,1,14529.0,805713.6000000238,7793,WL,B,4.0
6,21.824999809265137,distr,38175.00019073486,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),820459.6000000238,B,friendc,O,backspace,206,1,14746.0,805713.6000000238,7793,WL,B,4.0
6,22.10699987411499,distr,37893.00012588501,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),820741.7000000477,B,friend,O,backspace,278,1,15028.100000023842,805713.6000000238,7793,WL,B,4.0
6,23.258999824523926,distr,36741.000175476074,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),821893.0,B,friendenter,O,enter,1145,1,16179.399999976158,805713.6000000238,7793,WL,B,4.0
6,24.389999866485596,distr,35610.000133514404,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),823024.7000000477,B,c,O,c,1115,1,1131.5,821893.2000000477,7793,WL,B,5.0
6,24.656999826431274,distr,35343.000173568726,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),823291.6000000238,B,ci,O,i,255,1,1398.3999999761581,821893.2000000477,7793,WL,B,5.0
6,24.907999992370605,distr,35092.000007629395,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),823542.0,B,cit,O,t,244,1,1648.7999999523163,821893.2000000477,7793,WL,B,5.0
6,25.125,distr,34875.0,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),823759.2000000477,B,city,O,y,207,1,1866.0,821893.2000000477,7793,WL,B,5.0
6,25.674000024795532,distr,34325.99997520447,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),824307.8999999762,B,cityf,O,f,534,1,2414.6999999284744,821893.2000000477,7793,WL,B,5.0
6,25.9229998588562,distr,34077.0001411438,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),824557.2000000477,B,cityfr,O,r,236,1,2664.0,821893.2000000477,7793,WL,B,5.0
6,26.10699987411499,distr,33893.00012588501,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),824741.0,B,cityfri,O,i,176,1,2847.7999999523163,821893.2000000477,7793,WL,B,5.0
6,26.655999898910522,distr,33344.00010108948,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),825290.7000000477,B,cityfrie,O,e,539,1,3397.5,821893.2000000477,7793,WL,B,5.0
6,26.889999866485596,distr,33110.000133514404,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),825524.1000000238,B,cityfrien,O,n,220,1,3630.899999976158,821893.2000000477,7793,WL,B,5.0
6,27.122999906539917,distr,32877.00009346008,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),825757.3000000715,B,cityfriend,O,d,219,1,3864.100000023842,821893.2000000477,7793,WL,B,5.0
6,27.58899998664856,distr,32411.00001335144,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),826222.8000000715,B,cityfriendp,O,p,450,1,4329.600000023842,821893.2000000477,7793,WL,B,5.0
6,27.871999979019165,distr,32128.000020980835,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),826506.7000000477,B,cityfriendpa,O,a,272,1,4613.5,821893.2000000477,7793,WL,B,5.0
6,28.055999994277954,distr,31944.000005722046,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),826689.8999999762,B,cityfriendpal,O,l,171,1,4796.699999928474,821893.2000000477,7793,WL,B,5.0
6,28.288999795913696,distr,31711.000204086304,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),826923.5,B,cityfriendpala,O,a,214,1,5030.299999952316,821893.2000000477,7793,WL,B,5.0
6,28.555999994277954,distr,31444.000005722046,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),827190.3999999762,B,cityfriendpalac,O,c,259,1,5297.199999928474,821893.2000000477,7793,WL,B,5.0
6,28.85599994659424,distr,31144.00005340576,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),827490.7000000477,B,cityfriendpalace,O,e,280,1,5597.5,821893.2000000477,7793,WL,B,5.0
6,29.33999991416931,distr,30660.00008583069,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),827974.7000000477,B,cityfriendpalaceb,O,b,471,1,6081.5,821893.2000000477,7793,WL,B,5.0
6,29.605000019073486,distr,30394.999980926514,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),828239.3000000715,B,cityfriendpalacebu,O,u,257,1,6346.100000023842,821893.2000000477,7793,WL,B,5.0
6,29.87399983406067,distr,30126.00016593933,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),828508.0,B,cityfriendpalacebui,O,i,247,1,6614.799999952316,821893.2000000477,7793,WL,B,5.0
6,30.15399980545044,distr,29846.00019454956,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),828788.7000000477,B,cityfriendpalacebuil,O,l,274,1,6895.5,821893.2000000477,7793,WL,B,5.0
6,30.370999813079834,distr,29629.000186920166,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),829005.0,B,cityfriendpalacebuild,O,d,200,1,7111.799999952316,821893.2000000477,7793,WL,B,5.0
6,30.569999933242798,distr,29430.000066757202,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),829204.6000000238,B,cityfriendpalacebuildi,O,i,195,1,7311.399999976158,821893.2000000477,7793,WL,B,5.0
6,30.819999933242798,distr,29180.000066757202,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),829454.2000000477,B,cityfriendpalacebuildin,O,n,243,1,7561.0,821893.2000000477,7793,WL,B,5.0
6,31.171000003814697,distr,28828.999996185303,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),829805.2000000477,B,cityfriendpalacebuilding,O,g,339,1,7912.0,821893.2000000477,7793,WL,B,5.0
6,33.0699999332428,distr,26930.000066757202,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),831704.2000000477,B,cityfriendpalacebuildin,O,backspace,1887,1,9811.0,821893.2000000477,7793,WL,B,5.0
6,33.3529999256134,distr,26647.000074386597,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),831987.6000000238,B,cityfriendpalacebuildi,O,backspace,263,1,10094.399999976158,821893.2000000477,7793,WL,B,5.0
6,33.55299997329712,distr,26447.00002670288,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),832187.3000000715,B,cityfriendpalacebuild,O,backspace,189,1,10294.100000023842,821893.2000000477,7793,WL,B,5.0
6,33.83699989318848,distr,26163.000106811523,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),832471.3000000715,B,cityfriendpalacebuil,O,backspace,276,1,10578.100000023842,821893.2000000477,7793,WL,B,5.0
6,34.0699999332428,distr,25930.000066757202,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),832704.6000000238,B,cityfriendpalacebui,O,backspace,215,1,10811.399999976158,821893.2000000477,7793,WL,B,5.0
6,34.33799982070923,distr,25662.00017929077,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),832972.6000000238,B,cityfriendpalacebu,O,backspace,262,1,11079.399999976158,821893.2000000477,7793,WL,B,5.0
6,34.55499982833862,distr,25445.000171661377,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),833189.8000000715,B,cityfriendpalaceb,O,backspace,211,1,11296.600000023842,821893.2000000477,7793,WL,B,5.0
6,34.787999868392944,distr,25212.000131607056,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),833422.1000000238,B,cityfriendpalace,O,backspace,226,1,11528.899999976158,821893.2000000477,7793,WL,B,5.0
6,35.00499987602234,distr,24995.00012397766,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),833638.8999999762,B,cityfriendpalac,O,backspace,199,1,11745.699999928474,821893.2000000477,7793,WL,B,5.0
6,35.253000020980835,distr,24746.999979019165,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),833887.5,B,cityfriendpala,O,backspace,244,1,11994.299999952316,821893.2000000477,7793,WL,B,5.0
6,35.5699999332428,distr,24430.000066757202,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),834204.1000000238,B,cityfriendpal,O,backspace,304,1,12310.899999976158,821893.2000000477,7793,WL,B,5.0
6,36.168999910354614,distr,23831.000089645386,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),834803.5,B,cityfriendpa,O,backspace,595,1,12910.299999952316,821893.2000000477,7793,WL,B,5.0
6,36.48699998855591,distr,23513.00001144409,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),835120.8000000715,B,cityfriendp,O,backspace,309,1,13227.600000023842,821893.2000000477,7793,WL,B,5.0
6,36.7039999961853,distr,23296.000003814697,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),835338.0,B,cityfriend,O,backspace,197,1,13444.799999952316,821893.2000000477,7793,WL,B,5.0
6,36.86899995803833,distr,23131.00004196167,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),835503.1000000238,B,cityfrien,O,backspace,147,1,13609.899999976158,821893.2000000477,7793,WL,B,5.0
6,37.03499984741211,distr,22965.00015258789,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),835669.6000000238,B,cityfrie,O,backspace,161,1,13776.399999976158,821893.2000000477,7793,WL,B,5.0
6,37.22000002861023,distr,22779.99997138977,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),835854.6000000238,B,cityfri,O,backspace,180,1,13961.399999976158,821893.2000000477,7793,WL,B,5.0
6,37.418999910354614,distr,22581.000089645386,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),836053.7000000477,B,cityfr,O,backspace,185,1,14160.5,821893.2000000477,7793,WL,B,5.0
6,37.603999853134155,distr,22396.000146865845,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),836238.3999999762,B,cityf,O,backspace,178,1,14345.199999928474,821893.2000000477,7793,WL,B,5.0
6,37.80399990081787,distr,22196.00009918213,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),836437.8000000715,B,city,O,backspace,178,1,14544.600000023842,821893.2000000477,7793,WL,B,5.0
6,38.93499994277954,distr,21065.00005722046,Fri May 01 2026 10:43:12 GMT-0500 (Central Daylight Time),837568.8999999762,B,cityenter,O,enter,1120,1,15675.699999928474,821893.2000000477,7793,WL,B,5.0
