block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,11.581000089645386,immed,48418.999910354614,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),970668.2000000179,A,finge,O,e,182,1,1601.4000000059605,969066.8000000119,7248,WL,A,7.0
7,11.664000034332275,immed,48335.999965667725,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),970751.900000006,A,finger,O,r,71,1,1685.0999999940395,969066.8000000119,7248,WL,A,7.0
7,11.979000091552734,immed,48020.999908447266,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),971066.599999994,A,fingerenter,O,enter,301,1,1999.7999999821186,969066.8000000119,7248,WL,A,7.0
7,12.315000057220459,immed,47684.99994277954,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),971402.400000006,A,b,O,b,330,1,335.59999999403954,971066.8000000119,7248,WL,A,8.0
7,12.581000089645386,immed,47418.999910354614,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),971668.099999994,A,bu,O,u,250,1,601.2999999821186,971066.8000000119,7248,WL,A,8.0
7,12.730000019073486,immed,47269.999980926514,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),971817.599999994,A,but,O,t,136,1,750.7999999821186,971066.8000000119,7248,WL,A,8.0
7,12.86300015449524,immed,47136.99984550476,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),971950.3000000119,A,butt,O,t,123,1,883.5,971066.8000000119,7248,WL,A,8.0
7,13.062999963760376,immed,46937.000036239624,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),972149.900000006,A,butto,O,o,190,1,1083.0999999940395,971066.8000000119,7248,WL,A,8.0
7,13.147000074386597,immed,46852.9999256134,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),972234.400000006,A,button,O,n,71,1,1167.5999999940395,971066.8000000119,7248,WL,A,8.0
7,13.795000076293945,immed,46204.999923706055,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),972882.400000006,A,buttonenter,O,enter,642,1,1815.5999999940395,971066.8000000119,7248,WL,A,8.0
7,17.16100001335144,immed,42838.99998664856,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),976247.900000006,A,f,O,f,3346,1,3365.4000000059605,972882.5,7248,WL,A,9.0
7,17.312000036239624,immed,42687.999963760376,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),976399.7000000179,A,fl,O,l,133,1,3517.2000000178814,972882.5,7248,WL,A,9.0
7,17.542999982833862,immed,42457.00001716614,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),976630.599999994,A,flo,O,o,212,1,3748.0999999940395,972882.5,7248,WL,A,9.0
7,17.66000008583069,immed,42339.99991416931,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),976747.0,A,flow,O,w,103,1,3864.5,972882.5,7248,WL,A,9.0
7,17.759999990463257,immed,42240.00000953674,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),976847.0,A,flowe,O,e,91,1,3964.5,972882.5,7248,WL,A,9.0
7,17.858999967575073,immed,42141.00003242493,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),976946.5,A,flower,O,r,87,1,4064.0,972882.5,7248,WL,A,9.0
7,18.176000118255615,immed,41823.999881744385,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),977263.5,A,flowerenter,O,enter,307,1,4381.0,972882.5,7248,WL,A,9.0
7,23.292999982833862,immed,36707.00001716614,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),982380.400000006,A,g,O,g,5103,1,5116.699999988079,977263.7000000179,7248,WL,A,10.0
7,23.427000045776367,immed,36572.99995422363,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),982514.3000000119,A,go,O,o,129,1,5250.5999999940395,977263.7000000179,7248,WL,A,10.0
7,23.659000158309937,immed,36340.99984169006,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),982746.3000000119,A,gol,O,l,226,1,5482.5999999940395,977263.7000000179,7248,WL,A,10.0
7,23.875999927520752,immed,36124.00007247925,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),982963.400000006,A,gold,O,d,212,1,5699.699999988079,977263.7000000179,7248,WL,A,10.0
7,24.492000102996826,immed,35507.999897003174,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),983579.5,A,goldenter,O,enter,601,1,6315.799999982119,977263.7000000179,7248,WL,A,10.0
7,36.15499997138977,immed,23845.00002861023,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),995242.599999994,A,a,O,a,11650,1,11662.899999976158,983579.7000000179,7248,WL,A,11.0
7,36.371999979019165,immed,23628.000020980835,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),995458.900000006,A,ap,O,p,203,1,11879.199999988079,983579.7000000179,7248,WL,A,11.0
7,36.5550000667572,immed,23444.999933242798,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),995642.099999994,A,app,O,p,169,1,12062.399999976158,983579.7000000179,7248,WL,A,11.0
7,36.7720000743866,immed,23227.999925613403,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),995859.0,A,appl,O,l,203,1,12279.299999982119,983579.7000000179,7248,WL,A,11.0
7,36.90499997138977,immed,23095.00002861023,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),995991.900000006,A,apple,O,e,122,1,12412.199999988079,983579.7000000179,7248,WL,A,11.0
7,37.604000091552734,immed,22395.999908447266,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),996691.599999994,A,appleenter,O,enter,691,1,13111.899999976158,983579.7000000179,7248,WL,A,11.0
7,40.87100005149841,immed,19128.999948501587,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),999958.5,A,r,O,r,3258,1,3266.699999988079,996691.8000000119,7248,WL,A,12.0
7,41.003000020980835,immed,18996.999979019165,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1000090.400000006,A,ru,O,u,126,1,3398.5999999940395,996691.8000000119,7248,WL,A,12.0
7,41.2039999961853,immed,18796.000003814697,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1000291.3000000119,A,rug,O,g,193,1,3599.5,996691.8000000119,7248,WL,A,12.0
7,41.420000076293945,immed,18579.999923706055,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1000507.7000000179,A,rugenter,O,enter,199,1,3815.9000000059605,996691.8000000119,7248,WL,A,12.0
7,45.38499999046326,immed,14615.000009536743,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1004472.8000000119,A,c,O,c,3953,1,3964.9000000059605,1000507.900000006,7248,WL,A,13.0
7,45.53500008583069,immed,14464.999914169312,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1004622.099999994,A,ch,O,h,132,1,4114.199999988079,1000507.900000006,7248,WL,A,13.0
7,45.68499994277954,immed,14315.000057220459,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1004772.8000000119,A,chi,O,i,134,1,4264.9000000059605,1000507.900000006,7248,WL,A,13.0
7,46.371999979019165,immed,13628.000020980835,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1005458.900000006,A,chim,O,m,679,1,4951.0,1000507.900000006,7248,WL,A,13.0
7,46.651999950408936,immed,13348.000049591064,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1005739.3000000119,A,chime,O,e,275,1,5231.4000000059605,1000507.900000006,7248,WL,A,13.0
7,46.920000076293945,immed,13079.999923706055,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1006006.900000006,A,chimen,O,n,249,1,5499.0,1000507.900000006,7248,WL,A,13.0
7,47.651000022888184,immed,12348.999977111816,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1006738.900000006,A,chime,O,backspace,712,1,6231.0,1000507.900000006,7248,WL,A,13.0
7,47.81700015068054,immed,12182.999849319458,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1006904.5,A,chim,O,backspace,152,1,6396.5999999940395,1000507.900000006,7248,WL,A,13.0
7,48.08500003814697,immed,11914.999961853027,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1007172.5,A,chimm,O,m,262,1,6664.5999999940395,1000507.900000006,7248,WL,A,13.0
7,48.26800012588501,immed,11731.99987411499,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1007355.5,A,chimme,O,e,173,1,6847.5999999940395,1000507.900000006,7248,WL,A,13.0
7,48.401999950408936,immed,11598.000049591064,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1007489.599999994,A,chimmey,O,y,128,1,6981.699999988079,1000507.900000006,7248,WL,A,13.0
7,48.70099997520447,immed,11299.000024795532,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1007788.599999994,A,chimmeyenter,O,enter,284,1,7280.699999988079,1000507.900000006,7248,WL,A,13.0
7,49.28400015830994,immed,10715.999841690063,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1008371.3000000119,A,l,O,l,567,1,582.4000000059605,1007788.900000006,7248,WL,A,14.0
7,49.48399996757507,immed,10516.000032424927,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1008571.900000006,A,lo,O,o,196,1,783.0,1007788.900000006,7248,WL,A,14.0
7,49.617000102996826,immed,10382.999897003174,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1008704.7000000179,A,log,O,g,111,1,915.8000000119209,1007788.900000006,7248,WL,A,14.0
7,49.83400011062622,immed,10165.99988937378,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1008921.7000000179,A,logenter,O,enter,195,1,1132.800000011921,1007788.900000006,7248,WL,A,14.0
7,53.282999992370605,immed,6717.0000076293945,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1012370.900000006,A,k,O,k,3435,1,3449.0,1008921.900000006,7248,WL,A,15.0
7,53.48399996757507,immed,6516.000032424927,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1012571.8000000119,A,ke,O,e,195,1,3649.9000000059605,1008921.900000006,7248,WL,A,15.0
7,53.615999937057495,immed,6384.000062942505,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1012703.5,A,key,O,y,111,1,3781.5999999940395,1008921.900000006,7248,WL,A,15.0
7,54.23300004005432,immed,5766.999959945679,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1013320.0,A,ke,O,backspace,596,1,4398.0999999940395,1008921.900000006,7248,WL,A,15.0
7,54.58200001716614,immed,5417.999982833862,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1013669.400000006,A,k,O,backspace,339,1,4747.5,1008921.900000006,7248,WL,A,15.0
7,54.76600003242493,immed,5233.999967575073,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1013853.3000000119,A,,O,backspace,179,1,4931.4000000059605,1008921.900000006,7248,WL,A,15.0
7,60.015000104904175,immed,-15.000104904174805,Tue Nov 18 2025 18:02:56 GMT-0600 (Central Standard Time),1019102.8000000119,A,None,O,None,5243,1,10180.90000000596,1008921.900000006,7248,WL,A,15.0
