block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,3.3329999446868896,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),711571.2999999523,A,sho,O,o,131,1,584.7000000476837,710986.5999999046,7734,WL,C,2.0
5,3.5310001373291016,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),711769.0999999046,A,shor,O,r,184,1,782.5,710986.5999999046,7734,WL,C,2.0
5,3.7990000247955322,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),712037.2999999523,A,shore,O,e,259,1,1050.7000000476837,710986.5999999046,7734,WL,C,2.0
5,4.016000032424927,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),712254.2000000477,A,shoreenter,O,enter,202,1,1267.6000001430511,710986.5999999046,7734,WL,C,2.0
5,5.331000089645386,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),713569.0999999046,A,b,O,b,1295,1,1314.5,712254.5999999046,7734,WL,C,3.0
5,5.515000104904175,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),713753.0999999046,A,bo,O,o,165,1,1498.5,712254.5999999046,7734,WL,C,3.0
5,5.797000169754028,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),714035.2999999523,A,boy,O,y,276,1,1780.7000000476837,712254.5999999046,7734,WL,C,3.0
5,6.814000129699707,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),715052.2000000477,A,boyenter,O,enter,1004,1,2797.600000143051,712254.5999999046,7734,WL,C,3.0
5,7.531000137329102,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),715768.9000000954,A,h,O,h,698,1,716.5,715052.4000000954,7734,WL,C,4.0
5,7.79800009727478,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),716036.5,A,ho,O,o,255,1,984.0999999046326,715052.4000000954,7734,WL,C,4.0
5,7.996999979019165,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),716235.2999999523,A,hom,O,m,176,1,1182.8999998569489,715052.4000000954,7734,WL,C,4.0
5,8.182000160217285,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),716420.5999999046,A,home,O,e,170,1,1368.1999998092651,715052.4000000954,7734,WL,C,4.0
5,8.397000074386597,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),716634.9000000954,A,homeenter,O,enter,206,1,1582.5,715052.4000000954,7734,WL,C,4.0
5,8.695000171661377,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),716934.7000000477,A,c,O,c,282,1,299.5,716635.2000000477,7734,WL,C,5.0
5,8.88100004196167,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),717119.9000000954,A,ca,O,a,168,1,484.7000000476837,716635.2000000477,7734,WL,C,5.0
5,9.046000003814697,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),717285.0999999046,A,cam,O,m,150,1,649.8999998569489,716635.2000000477,7734,WL,C,5.0
5,9.278000116348267,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),717517.2000000477,A,camp,O,p,216,1,882.0,716635.2000000477,7734,WL,C,5.0
5,9.781000137329102,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),718020.0,A,campenter,O,enter,498,1,1384.7999999523163,716635.2000000477,7734,WL,C,5.0
5,10.511000156402588,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),718750.2999999523,A,l,O,l,713,1,730.0,718020.2999999523,7734,WL,C,6.0
5,10.611999988555908,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),718851.7000000477,A,le,O,e,97,1,831.4000000953674,718020.2999999523,7734,WL,C,6.0
5,10.945000171661377,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),719184.5999999046,A,let,O,t,322,1,1164.2999999523163,718020.2999999523,7734,WL,C,6.0
5,11.110000133514404,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),719349.2999999523,A,lett,O,t,155,1,1329.0,718020.2999999523,7734,WL,C,6.0
5,11.294000148773193,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),719533.5,A,lette,O,e,169,1,1513.2000000476837,718020.2999999523,7734,WL,C,6.0
5,11.511000156402588,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),719750.5,A,letter,O,r,209,1,1730.2000000476837,718020.2999999523,7734,WL,C,6.0
5,11.795000076293945,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),720034.4000000954,A,letterenter,O,enter,272,1,2014.1000001430511,718020.2999999523,7734,WL,C,6.0
5,15.460000038146973,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),723699.5999999046,A,t,O,t,3645,1,3665.0999999046326,720034.5,7734,WL,C,7.0
5,15.627000093460083,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),723866.5,A,to,O,o,163,1,3832.0,720034.5,7734,WL,C,7.0
5,15.761000156402588,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),724000.2000000477,A,tow,O,w,115,1,3965.7000000476837,720034.5,7734,WL,C,7.0
5,15.993000030517578,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),724232.4000000954,A,towe,O,e,220,1,4197.900000095367,720034.5,7734,WL,C,7.0
5,16.16000008583069,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),724399.2999999523,A,tower,O,r,154,1,4364.799999952316,720034.5,7734,WL,C,7.0
5,16.41000008583069,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),724649.2000000477,A,towerenter,O,enter,231,1,4614.700000047684,720034.5,7734,WL,C,7.0
5,16.608999967575073,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),724848.7999999523,A,q,O,q,189,1,199.39999985694885,724649.4000000954,7734,WL,C,8.0
5,16.795000076293945,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),725034.4000000954,A,qu,O,u,171,1,385.0,724649.4000000954,7734,WL,C,8.0
5,17.026000022888184,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),725265.0999999046,A,que,O,e,208,1,615.6999998092651,724649.4000000954,7734,WL,C,8.0
5,17.177000045776367,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),725415.9000000954,A,quee,O,e,132,1,766.5,724649.4000000954,7734,WL,C,8.0
5,17.37600016593933,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),725615.7999999523,A,queen,O,n,190,1,966.3999998569489,724649.4000000954,7734,WL,C,8.0
5,17.676000118255615,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),725915.2999999523,A,queenenter,O,enter,293,1,1265.8999998569489,724649.4000000954,7734,WL,C,8.0
5,19.22699999809265,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),727466.5999999046,A,n,O,n,1533,1,1551.1999998092651,725915.4000000954,7734,WL,C,9.0
5,19.375,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),727614.7000000477,A,na,O,a,135,1,1699.2999999523163,725915.4000000954,7734,WL,C,9.0
5,19.54100012779236,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),727780.7999999523,A,nai,O,i,142,1,1865.3999998569489,725915.4000000954,7734,WL,C,9.0
5,19.723999977111816,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),727963.5999999046,A,nail,O,l,166,1,2048.199999809265,725915.4000000954,7734,WL,C,9.0
5,20.074000120162964,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),728313.7000000477,A,nailenter,O,enter,339,1,2398.2999999523163,725915.4000000954,7734,WL,C,9.0
5,39.36899995803833,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),747608.9000000954,A,enter,O,enter,19276,1,19294.900000095367,728314.0,7734,WL,C,10.0
5,40.085999965667725,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),748325.0,A,enter,O,enter,700,1,715.7999999523163,747609.2000000477,7734,WL,C,11.0
5,40.569000005722046,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),748808.4000000954,A,enter,O,enter,464,1,483.0,748325.4000000954,7734,WL,C,12.0
5,40.96900010108948,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),749208.2000000477,A,enter,O,enter,389,1,399.5,748808.7000000477,7734,WL,C,13.0
5,41.36899995803833,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),749608.0,A,enter,O,enter,389,1,399.59999990463257,749208.4000000954,7734,WL,C,14.0
5,41.901999950408936,learn,60000.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),750141.2999999523,A,enter,O,enter,518,1,533.0,749608.2999999523,7734,WL,C,15.0
6,0.9360001087188721,distr,59063.99989128113,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),838015.2000000477,B,m,O,m,915,1,935.1000001430511,837080.0999999046,7734,WL,C,1.0
6,1.1490001678466797,distr,58850.99983215332,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),838229.0,B,mo,O,o,206,1,1148.9000000953674,837080.0999999046,7734,WL,C,1.0
6,1.2829999923706055,distr,58717.000007629395,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),838362.7999999523,B,mon,O,n,120,1,1282.7000000476837,837080.0999999046,7734,WL,C,1.0
6,1.5160000324249268,distr,58483.99996757507,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),838595.2000000477,B,mone,O,e,217,1,1515.1000001430511,837080.0999999046,7734,WL,C,1.0
6,1.749000072479248,distr,58250.99992752075,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),838828.5,B,money,O,y,227,1,1748.4000000953674,837080.0999999046,7734,WL,C,1.0
6,2.2170000076293945,distr,57782.999992370605,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),839296.2000000477,B,moneyenter,O,enter,450,1,2216.100000143051,837080.0999999046,7734,WL,C,1.0
6,2.9160001277923584,distr,57083.99987220764,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),839995.7999999523,B,h,O,h,687,1,699.2999999523163,839296.5,7734,WL,C,2.0
6,3.116000175476074,distr,56883.999824523926,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),840196.0,B,ho,O,o,192,1,899.5,839296.5,7734,WL,C,2.0
6,3.432000160217285,distr,56567.999839782715,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),840511.5,B,hot,O,t,295,1,1215.0,839296.5,7734,WL,C,2.0
6,3.6649999618530273,distr,56335.00003814697,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),840744.5,B,hote,O,e,220,1,1448.0,839296.5,7734,WL,C,2.0
6,3.883000135421753,distr,56116.99986457825,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),840962.4000000954,B,hoteenter,O,enter,193,1,1665.9000000953674,839296.5,7734,WL,C,2.0
6,5.315999984741211,distr,54684.00001525879,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),842395.7000000477,B,h,O,h,1421,1,1433.1000001430511,840962.5999999046,7734,WL,C,3.0
6,5.582000017166138,distr,54417.99998283386,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),842661.7000000477,B,ho,O,o,260,1,1699.1000001430511,840962.5999999046,7734,WL,C,3.0
6,5.799000024795532,distr,54200.99997520447,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),842878.4000000954,B,hot,O,t,198,1,1915.8000001907349,840962.5999999046,7734,WL,C,3.0
6,5.981000185012817,distr,54018.99981498718,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),843061.0,B,hote,O,e,161,1,2098.4000000953674,840962.5999999046,7734,WL,C,3.0
6,6.13100004196167,distr,53868.99995803833,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),843211.0,B,hotel,O,l,135,1,2248.4000000953674,840962.5999999046,7734,WL,C,3.0
6,6.465000152587891,distr,53534.99984741211,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),843544.7999999523,B,hotelenter,O,enter,322,1,2582.2000000476837,840962.5999999046,7734,WL,C,3.0
6,8.131999969482422,distr,51868.00003051758,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),845211.2999999523,B,d,O,d,1662,1,1666.0999999046326,843545.2000000477,7734,WL,C,4.0
6,8.348999977111816,distr,51651.00002288818,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),845429.0,B,do,O,o,209,1,1883.7999999523163,843545.2000000477,7734,WL,C,4.0
6,8.63100004196167,distr,51368.99995803833,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),845710.5999999046,B,dol,O,l,264,1,2165.399999856949,843545.2000000477,7734,WL,C,4.0
6,8.782999992370605,distr,51217.000007629395,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),845862.2000000477,B,doll,O,l,131,1,2317.0,843545.2000000477,7734,WL,C,4.0
6,8.930999994277954,distr,51069.000005722046,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),846010.7000000477,B,dolla,O,a,136,1,2465.5,843545.2000000477,7734,WL,C,4.0
6,9.148000001907349,distr,50851.99999809265,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),846227.5,B,dollar,O,r,203,1,2682.2999999523163,843545.2000000477,7734,WL,C,4.0
6,9.331000089645386,distr,50668.999910354614,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),846410.5999999046,B,dollarenter,O,enter,176,1,2865.399999856949,843545.2000000477,7734,WL,C,4.0
6,9.647000074386597,distr,50352.9999256134,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),846727.0,B,m,O,m,307,1,316.09999990463257,846410.9000000954,7734,WL,C,5.0
6,9.79800009727478,distr,50201.99990272522,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),846877.4000000954,B,me,O,e,142,1,466.5,846410.9000000954,7734,WL,C,5.0
6,9.996999979019165,distr,50003.000020980835,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),847076.5999999046,B,mea,O,a,184,1,665.6999998092651,846410.9000000954,7734,WL,C,5.0
6,10.213000059127808,distr,49786.99994087219,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),847292.7999999523,B,meat,O,t,202,1,881.8999998569489,846410.9000000954,7734,WL,C,5.0
6,10.598000049591064,distr,49401.999950408936,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),847677.9000000954,B,meatenter,O,enter,375,1,1267.0,846410.9000000954,7734,WL,C,5.0
6,15.17900013923645,distr,44820.99986076355,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),852258.7000000477,B,s,O,s,4568,1,4580.5,847678.2000000477,7734,WL,C,6.0
6,15.414999961853027,distr,44585.00003814697,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),852494.4000000954,B,sk,O,k,229,1,4816.200000047684,847678.2000000477,7734,WL,C,6.0
6,15.812000036239624,distr,44187.999963760376,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),852891.5,B,sky,O,y,384,1,5213.299999952316,847678.2000000477,7734,WL,C,6.0
6,16.19600009918213,distr,43803.99990081787,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),853275.2000000477,B,skyenter,O,enter,369,1,5597.0,847678.2000000477,7734,WL,C,6.0
6,32.44000005722046,distr,27559.99994277954,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),869519.7000000477,B,enter,O,enter,16234,1,16244.200000047684,853275.5,7734,WL,C,7.0
6,32.97200012207031,distr,27027.999877929688,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),870051.9000000954,B,enter,O,enter,528,1,532.0,869519.9000000954,7734,WL,C,8.0
6,33.40700006484985,distr,26592.999935150146,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),870486.2999999523,B,enter,O,enter,425,1,434.0,870052.2999999523,7734,WL,C,9.0
6,33.75800013542175,distr,26241.999864578247,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),870837.7000000477,B,enter,O,enter,337,1,351.0,870486.7000000477,7734,WL,C,10.0
6,34.105000019073486,distr,25894.999980926514,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),871184.7000000477,B,enter,O,enter,335,1,346.7000000476837,870838.0,7734,WL,C,11.0
6,34.47200012207031,distr,25527.999877929688,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),871551.2999999523,B,enter,O,enter,357,1,366.2999999523163,871185.0,7734,WL,C,12.0
6,34.83800005912781,distr,25161.999940872192,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),871918.0,B,enter,O,enter,350,1,366.40000009536743,871551.5999999046,7734,WL,C,13.0
6,35.223999977111816,distr,24776.000022888184,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),872303.2999999523,B,enter,O,enter,368,1,385.0,871918.2999999523,7734,WL,C,14.0
6,35.705000162124634,distr,24294.999837875366,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),872784.2999999523,B,enter,O,enter,469,1,480.7999999523163,872303.5,7734,WL,C,15.0
7,1.4829998016357422,immed,58517.00019836426,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),888313.5,A,w,O,w,1470,1,1482.2999999523163,886831.2000000477,7734,WL,C,1.0
7,1.7649998664855957,immed,58235.000133514404,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),888596.0999999046,A,wh,O,h,275,1,1764.8999998569489,886831.2000000477,7734,WL,C,1.0
7,1.9159998893737793,immed,58084.00011062622,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),888746.7000000477,A,whe,O,e,137,1,1915.5,886831.2000000477,7734,WL,C,1.0
7,2.135999917984009,immed,57864.00008201599,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),888966.2000000477,A,whea,O,a,212,1,2135.0,886831.2000000477,7734,WL,C,1.0
7,2.3999998569488525,immed,57600.00014305115,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),889230.0999999046,A,wheat,O,t,258,1,2398.899999856949,886831.2000000477,7734,WL,C,1.0
7,2.6659998893737793,immed,57334.00011062622,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),889496.2000000477,A,wheatenter,O,enter,254,1,2665.0,886831.2000000477,7734,WL,C,1.0
7,3.181999921798706,immed,56818.000078201294,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),890012.5999999046,A,c,O,c,510,1,515.7999999523163,889496.7999999523,7734,WL,C,2.0
7,3.315999984741211,immed,56684.00001525879,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),890146.5999999046,A,co,O,o,122,1,649.7999999523163,889496.7999999523,7734,WL,C,2.0
7,3.5319998264312744,immed,56468.000173568726,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),890362.5,A,cor,O,r,194,1,865.7000000476837,889496.7999999523,7734,WL,C,2.0
7,3.6989998817443848,immed,56301.000118255615,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),890529.5999999046,A,corn,O,n,153,1,1032.7999999523163,889496.7999999523,7734,WL,C,2.0
7,4.031999826431274,immed,55968.000173568726,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),890862.2999999523,A,cornenter,O,enter,315,1,1365.5,889496.7999999523,7734,WL,C,2.0
7,4.514999866485596,immed,55485.000133514404,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),891345.7999999523,A,s,O,s,464,1,483.2000000476837,890862.5999999046,7734,WL,C,3.0
7,4.681999921798706,immed,55318.000078201294,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),891512.2999999523,A,su,O,u,157,1,649.7000000476837,890862.5999999046,7734,WL,C,3.0
7,4.98199987411499,immed,55018.00012588501,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),891812.7000000477,A,sug,O,g,285,1,950.1000001430511,890862.5999999046,7734,WL,C,3.0
7,5.165999889373779,immed,54834.00011062622,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),891996.7000000477,A,suga,O,a,174,1,1134.1000001430511,890862.5999999046,7734,WL,C,3.0
7,5.398999929428101,immed,54601.0000705719,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),892229.5,A,sugar,O,r,211,1,1366.9000000953674,890862.5999999046,7734,WL,C,3.0
7,5.664999961853027,immed,54335.00003814697,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),892495.9000000954,A,sugarenter,O,enter,249,1,1633.3000001907349,890862.5999999046,7734,WL,C,3.0
7,6.983999967575073,immed,53016.00003242493,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),893814.4000000954,A,t,O,t,1313,1,1318.3000001907349,892496.0999999046,7734,WL,C,4.0
7,7.148999929428101,immed,52851.0000705719,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),893979.5999999046,A,to,O,o,150,1,1483.5,892496.0999999046,7734,WL,C,4.0
7,7.2809998989105225,immed,52719.00010108948,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),894111.5,A,tow,O,w,122,1,1615.4000000953674,892496.0999999046,7734,WL,C,4.0
7,7.513999938964844,immed,52486.000061035156,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),894344.5,A,towe,O,e,221,1,1848.4000000953674,892496.0999999046,7734,WL,C,4.0
7,7.664999961853027,immed,52335.00003814697,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),894495.5999999046,A,tower,O,r,133,1,1999.5,892496.0999999046,7734,WL,C,4.0
7,7.914999961853027,immed,52085.00003814697,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),894745.7000000477,A,towerenter,O,enter,229,1,2249.600000143051,892496.0999999046,7734,WL,C,4.0
7,8.115000009536743,immed,51884.99999046326,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),894945.2999999523,A,q,O,q,188,1,199.29999995231628,894746.0,7734,WL,C,5.0
7,8.313999891281128,immed,51686.00010871887,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),895145.0,A,qu,O,u,179,1,399.0,894746.0,7734,WL,C,5.0
7,8.547999858856201,immed,51452.0001411438,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),895378.4000000954,A,que,O,e,220,1,632.4000000953674,894746.0,7734,WL,C,5.0
7,8.697999954223633,immed,51302.00004577637,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),895528.2999999523,A,quee,O,e,140,1,782.2999999523163,894746.0,7734,WL,C,5.0
7,9.047999858856201,immed,50952.0001411438,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),895879.0,A,queen,O,n,340,1,1133.0,894746.0,7734,WL,C,5.0
7,9.429999828338623,immed,50570.00017166138,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),896260.0,A,queenenter,O,enter,367,1,1514.0,894746.0,7734,WL,C,5.0
7,9.679999828338623,immed,50320.00017166138,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),896511.0,A,b,O,b,233,1,250.70000004768372,896260.2999999523,7734,WL,C,6.0
7,9.813999891281128,immed,50186.00010871887,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),896644.2999999523,A,bo,O,o,128,1,384.0,896260.2999999523,7734,WL,C,6.0
7,10.461999893188477,immed,49538.00010681152,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),897293.5,A,boy,O,y,628,1,1033.2000000476837,896260.2999999523,7734,WL,C,6.0
7,10.813999891281128,immed,49186.00010871887,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),897644.7000000477,A,boyenter,O,enter,330,1,1384.4000000953674,896260.2999999523,7734,WL,C,6.0
7,15.878999948501587,immed,44121.00005149841,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),902710.0999999046,A,d,O,d,5062,1,5065.199999809265,897644.9000000954,7734,WL,C,7.0
7,16.143999814987183,immed,43856.00018501282,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),902975.5,A,do,O,o,247,1,5330.599999904633,897644.9000000954,7734,WL,C,7.0
7,16.276999950408936,immed,43723.000049591064,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),903107.7000000477,A,doc,O,c,126,1,5462.799999952316,897644.9000000954,7734,WL,C,7.0
7,16.561999797821045,immed,43438.000202178955,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),903393.0999999046,A,doct,O,t,267,1,5748.199999809265,897644.9000000954,7734,WL,C,7.0
7,16.727999925613403,immed,43272.0000743866,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),903558.7000000477,A,docto,O,o,156,1,5913.799999952316,897644.9000000954,7734,WL,C,7.0
7,16.8439998626709,immed,43156.0001373291,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),903674.5999999046,A,doctor,O,r,103,1,6029.699999809265,897644.9000000954,7734,WL,C,7.0
7,17.15999984741211,immed,42840.00015258789,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),903991.0999999046,A,doctorenter,O,enter,299,1,6346.199999809265,897644.9000000954,7734,WL,C,7.0
7,32.875,immed,27125.0,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),919705.7000000477,A,c,O,c,15704,1,15714.400000095367,903991.2999999523,7734,WL,C,8.0
7,33.103999853134155,immed,26896.000146865845,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),919935.5,A,ca,O,a,220,1,15944.200000047684,903991.2999999523,7734,WL,C,8.0
7,33.288999795913696,immed,26711.000204086304,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),920120.2000000477,A,cam,O,m,174,1,16128.900000095367,903991.2999999523,7734,WL,C,8.0
7,33.5719997882843,immed,26428.0002117157,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),920403.4000000954,A,camp,O,p,268,1,16412.10000014305,903991.2999999523,7734,WL,C,8.0
7,34.07299995422363,immed,25927.000045776367,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),920904.0999999046,A,campenter,O,enter,481,1,16912.799999952316,903991.2999999523,7734,WL,C,8.0
7,34.58899998664856,immed,25411.00001335144,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),921419.7999999523,A,l,O,l,503,1,515.5,920904.2999999523,7734,WL,C,9.0
7,34.82299995422363,immed,25177.000045776367,Tue Jan 13 2026 10:06:14 GMT-0600 (Central Standard Time),921654.2000000477,A,le,O,e,226,1,749.9000000953674,920904.2999999523,7734,WL,C,9.0
