block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,4.884000062942505,distr,55115.999937057495,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),734303.3000000007,B,army,I,y,180,1,966.3000000007451,733337.0,9062,WL,B,3.0
6,5.16700005531311,distr,54832.99994468689,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),734586.6000000015,B,armyenter,I,enter,271,1,1249.6000000014901,733337.0,9062,WL,B,3.0
6,6.134000062942505,distr,53865.999937057495,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),735553.6000000015,B,s,I,s,948,1,966.6000000014901,734587.0,9062,WL,B,4.0
6,6.434000015258789,distr,53565.99998474121,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),735853.6000000015,B,st,I,t,274,1,1266.6000000014901,734587.0,9062,WL,B,4.0
6,6.568000078201294,distr,53431.999921798706,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),735988.1000000015,B,ste,I,e,111,1,1401.1000000014901,734587.0,9062,WL,B,4.0
6,6.901000022888184,distr,53098.99997711182,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),736320.4000000004,B,stea,I,a,323,1,1733.4000000003725,734587.0,9062,WL,B,4.0
6,7.067000150680542,distr,52932.99984931946,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),736486.8000000007,B,steam,I,m,155,1,1899.800000000745,734587.0,9062,WL,B,4.0
6,7.567000150680542,distr,52432.99984931946,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),736986.6000000015,B,steamenter,I,enter,477,1,2399.60000000149,734587.0,9062,WL,B,4.0
6,7.867000102996826,distr,52132.999897003174,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),737286.8000000007,B,d,I,d,285,1,299.90000000037253,736986.9000000004,9062,WL,B,5.0
6,8.184000015258789,distr,51815.99998474121,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),737603.5,B,dr,I,r,300,1,616.5999999996275,736986.9000000004,9062,WL,B,5.0
6,8.299999952316284,distr,51700.000047683716,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),737720.3000000007,B,dre,I,e,106,1,733.4000000003725,736986.9000000004,9062,WL,B,5.0
6,8.733999967575073,distr,51266.00003242493,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),738153.5,B,dres,I,s,412,1,1166.5999999996275,736986.9000000004,9062,WL,B,5.0
6,8.850000143051147,distr,51149.99985694885,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),738270.1000000015,B,dress,I,s,104,1,1283.2000000011176,736986.9000000004,9062,WL,B,5.0
6,10.100000143051147,distr,49899.99985694885,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),739520.0,B,dressenter,I,enter,1222,1,2533.0999999996275,736986.9000000004,9062,WL,B,5.0
6,10.91700005531311,distr,49082.99994468689,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),740336.9000000004,B,b,I,b,807,1,816.5999999996275,739520.3000000007,9062,WL,B,6.0
6,11.284000158309937,distr,48715.99984169006,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),740703.3000000007,B,ba,I,a,348,1,1183.0,739520.3000000007,9062,WL,B,6.0
6,11.483999967575073,distr,48516.00003242493,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),740903.6000000015,B,bab,I,b,181,1,1383.300000000745,739520.3000000007,9062,WL,B,6.0
6,11.733999967575073,distr,48266.00003242493,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),741153.5,B,baby,I,y,222,1,1633.199999999255,739520.3000000007,9062,WL,B,6.0
6,12.299999952316284,distr,47700.000047683716,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),741719.9000000004,B,babyenter,I,enter,546,1,2199.5999999996275,739520.3000000007,9062,WL,B,6.0
6,12.684000015258789,distr,47315.99998474121,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),742103.6000000015,B,b,I,b,367,1,383.5,741720.1000000015,9062,WL,B,7.0
6,12.799999952316284,distr,47200.000047683716,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),742220.0,B,ba,I,a,100,1,499.8999999985099,741720.1000000015,9062,WL,B,7.0
6,13.034000158309937,distr,46965.99984169006,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),742453.8000000007,B,bar,I,r,225,1,733.6999999992549,741720.1000000015,9062,WL,B,7.0
6,13.266999959945679,distr,46733.00004005432,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),742686.6000000015,B,barenter,I,enter,222,1,966.5,741720.1000000015,9062,WL,B,7.0
6,22.18400001525879,distr,37815.99998474121,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),751603.7000000011,B,r,I,r,8905,1,8916.800000000745,742686.9000000004,9062,WL,B,8.0
6,22.41700005531311,distr,37582.99994468689,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),751837.0,B,ro,I,o,208,1,9150.099999999627,742686.9000000004,9062,WL,B,8.0
6,23.067000150680542,distr,36932.99984931946,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),752486.9000000004,B,roc,I,c,631,1,9800.0,742686.9000000004,9062,WL,B,8.0
6,23.233999967575073,distr,36766.00003242493,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),752653.7000000011,B,rock,I,k,141,1,9966.800000000745,742686.9000000004,9062,WL,B,8.0
6,23.83299994468689,distr,36167.00005531311,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),753253.0,B,rockenter,I,enter,583,1,10566.099999999627,742686.9000000004,9062,WL,B,8.0
6,29.733999967575073,distr,30266.000032424927,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),759153.7000000011,B,d,I,d,5890,1,5900.4000000003725,753253.3000000007,9062,WL,B,9.0
6,29.983999967575073,distr,30016.000032424927,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),759403.6000000015,B,dr,I,r,231,1,6150.300000000745,753253.3000000007,9062,WL,B,9.0
6,30.08400011062622,distr,29915.99988937378,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),759503.7000000011,B,dre,I,e,79,1,6250.4000000003725,753253.3000000007,9062,WL,B,9.0
6,30.350000143051147,distr,29649.999856948853,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),759770.0,B,dres,I,s,244,1,6516.699999999255,753253.3000000007,9062,WL,B,9.0
6,30.483999967575073,distr,29516.000032424927,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),759903.6000000015,B,dress,I,s,125,1,6650.300000000745,753253.3000000007,9062,WL,B,9.0
6,31.25,distr,28750.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),760670.0,B,dressenter,I,enter,747,1,7416.699999999255,753253.3000000007,9062,WL,B,9.0
6,35.801000118255615,distr,24198.999881744385,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),765220.4000000004,B,c,I,c,4529,1,4550.0999999996275,760670.3000000007,9062,WL,B,10.0
6,36.03400015830994,distr,23965.999841690063,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),765453.8000000007,B,co,I,o,223,1,4783.5,760670.3000000007,9062,WL,B,10.0
6,36.117000102996826,distr,23882.999897003174,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),765536.9000000004,B,coi,I,i,61,1,4866.5999999996275,760670.3000000007,9062,WL,B,10.0
6,36.367000102996826,distr,23632.999897003174,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),765786.5,B,coin,I,n,219,1,5116.199999999255,760670.3000000007,9062,WL,B,10.0
6,37.032999992370605,distr,22967.000007629395,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),766453.3000000007,B,coinenter,I,enter,661,1,5783.0,760670.3000000007,9062,WL,B,10.0
6,60.01699995994568,distr,-16.99995994567871,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),789437.1000000015,B,None,I,None,22977,1,22983.5,766453.6000000015,9062,WL,B,11.0
7,1.6670000553131104,immed,58332.99994468689,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),803136.9000000004,A,s,I,s,1647,1,1666.199999999255,801470.7000000011,9062,WL,B,1.0
7,2.1510000228881836,immed,57848.99997711182,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),803620.4000000004,A,st,I,t,456,1,2149.699999999255,801470.7000000011,9062,WL,B,1.0
7,2.3010001182556152,immed,57698.999881744385,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),803770.4000000004,A,str,I,r,127,1,2299.699999999255,801470.7000000011,9062,WL,B,1.0
7,2.684000015258789,immed,57315.99998474121,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),804153.4000000004,A,stre,I,e,360,1,2682.699999999255,801470.7000000011,9062,WL,B,1.0
7,2.8500001430511475,immed,57149.99985694885,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),804320.3000000007,A,stree,I,e,155,1,2849.5999999996275,801470.7000000011,9062,WL,B,1.0
7,2.9840002059936523,immed,57015.99979400635,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),804453.8000000007,A,street,I,t,109,1,2983.0999999996275,801470.7000000011,9062,WL,B,1.0
7,4.117000102996826,immed,55882.999897003174,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),805586.7000000011,A,streetenter,I,enter,1109,1,4116.0,801470.7000000011,9062,WL,B,1.0
7,5.0,immed,55000.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),806470.0,A,g,I,g,876,1,883.0,805587.0,9062,WL,B,2.0
7,5.267000198364258,immed,54732.99980163574,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),806737.0,A,gr,I,r,252,1,1150.0,805587.0,9062,WL,B,2.0
7,5.551000118255615,immed,54448.999881744385,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),807020.3000000007,A,gra,I,a,259,1,1433.300000000745,805587.0,9062,WL,B,2.0
7,5.817000150680542,immed,54182.99984931946,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),807286.9000000004,A,gras,I,s,248,1,1699.9000000003725,805587.0,9062,WL,B,2.0
7,5.950999975204468,immed,54049.00002479553,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),807420.4000000004,A,grass,I,s,117,1,1833.4000000003725,805587.0,9062,WL,B,2.0
7,6.567000150680542,immed,53432.99984931946,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),808036.6000000015,A,grassenter,I,enter,585,1,2449.60000000149,805587.0,9062,WL,B,2.0
7,8.08400011062622,immed,51915.99988937378,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),809553.5,A,d,I,d,1498,1,1516.5999999996275,808036.9000000004,9062,WL,B,3.0
7,8.41700005531311,immed,51582.99994468689,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),809887.0,A,do,I,o,313,1,1850.0999999996275,808036.9000000004,9062,WL,B,3.0
7,8.517000198364258,immed,51482.99980163574,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),809987.0,A,doo,I,o,84,1,1950.0999999996275,808036.9000000004,9062,WL,B,3.0
7,8.767000198364258,immed,51232.99980163574,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),810236.4000000004,A,door,I,r,225,1,2199.5,808036.9000000004,9062,WL,B,3.0
7,9.317000150680542,immed,50682.99984931946,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),810786.8000000007,A,doorenter,I,enter,529,1,2749.9000000003725,808036.9000000004,9062,WL,B,3.0
7,9.534000158309937,immed,50465.99984169006,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),811003.5,A,a,I,a,196,1,216.39999999850988,810787.1000000015,9062,WL,B,4.0
7,9.734000205993652,immed,50265.99979400635,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),811203.4000000004,A,ar,I,r,181,1,416.2999999988824,810787.1000000015,9062,WL,B,4.0
7,9.91700005531311,immed,50082.99994468689,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),811386.9000000004,A,arm,I,m,162,1,599.7999999988824,810787.1000000015,9062,WL,B,4.0
7,10.650000095367432,immed,49349.99990463257,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),812120.0,A,armenter,I,enter,721,1,1332.8999999985099,810787.1000000015,9062,WL,B,4.0
7,13.267000198364258,immed,46732.99980163574,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),814737.1000000015,A,s,I,s,2607,1,2616.800000000745,812120.3000000007,9062,WL,B,5.0
7,13.58400011062622,immed,46415.99988937378,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),815053.7000000011,A,st,I,t,291,1,2933.4000000003725,812120.3000000007,9062,WL,B,5.0
7,13.684000015258789,immed,46315.99998474121,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),815153.4000000004,A,sta,I,a,85,1,3033.0999999996275,812120.3000000007,9062,WL,B,5.0
7,13.801000118255615,immed,46198.999881744385,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),815270.5,A,star,I,r,101,1,3150.199999999255,812120.3000000007,9062,WL,B,5.0
7,14.483000040054321,immed,45516.99995994568,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),815953.2000000011,A,starenter,I,enter,661,1,3832.9000000003725,812120.3000000007,9062,WL,B,5.0
7,15.067000150680542,immed,44932.99984931946,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),816536.9000000004,A,w,I,w,574,1,583.4000000003725,815953.5,9062,WL,B,6.0
7,15.217000007629395,immed,44782.999992370605,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),816686.8000000007,A,wi,I,i,138,1,733.3000000007451,815953.5,9062,WL,B,6.0
7,15.401000022888184,immed,44598.99997711182,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),816870.4000000004,A,wif,I,f,162,1,916.9000000003725,815953.5,9062,WL,B,6.0
7,15.534000158309937,immed,44465.99984169006,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),817003.5,A,wife,I,e,110,1,1050.0,815953.5,9062,WL,B,6.0
7,16.18400001525879,immed,43815.99998474121,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),817653.6000000015,A,wifeenter,I,enter,640,1,1700.1000000014901,815953.5,9062,WL,B,6.0
7,17.017000198364258,immed,42982.99980163574,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),818486.9000000004,A,w,I,w,825,1,833.0,817653.9000000004,9062,WL,B,7.0
7,17.18400001525879,immed,42815.99998474121,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),818653.7000000011,A,wi,I,i,147,1,999.8000000007451,817653.9000000004,9062,WL,B,7.0
7,17.367000102996826,immed,42632.999897003174,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),818836.8000000007,A,win,I,n,166,1,1182.9000000003725,817653.9000000004,9062,WL,B,7.0
7,17.567000150680542,immed,42432.99984931946,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),819036.9000000004,A,wind,I,d,184,1,1383.0,817653.9000000004,9062,WL,B,7.0
7,17.700999975204468,immed,42299.00002479553,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),819170.4000000004,A,windo,I,o,109,1,1516.5,817653.9000000004,9062,WL,B,7.0
7,17.784000158309937,immed,42215.99984169006,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),819253.8000000007,A,window,I,w,74,1,1599.9000000003725,817653.9000000004,9062,WL,B,7.0
7,18.468000173568726,immed,41531.999826431274,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),819937.3000000007,A,windowenter,I,enter,663,1,2283.4000000003725,817653.9000000004,9062,WL,B,7.0
7,19.450000047683716,immed,40549.999952316284,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),820920.0,A,c,I,c,972,1,982.2999999988824,819937.7000000011,9062,WL,B,8.0
7,19.767000198364258,immed,40232.99980163574,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),821237.0,A,ci,I,i,301,1,1299.2999999988824,819937.7000000011,9062,WL,B,8.0
7,19.933000087738037,immed,40066.99991226196,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),821403.2000000011,A,cit,I,t,141,1,1465.5,819937.7000000011,9062,WL,B,8.0
7,20.067000150680542,immed,39932.99984931946,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),821537.0,A,city,I,y,115,1,1599.2999999988824,819937.7000000011,9062,WL,B,8.0
7,20.734000205993652,immed,39265.99979400635,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),822203.4000000004,A,cityenter,I,enter,642,1,2265.699999999255,819937.7000000011,9062,WL,B,8.0
7,21.550000190734863,immed,38449.99980926514,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),823020.2000000011,A,p,I,p,796,1,816.5999999996275,822203.6000000015,9062,WL,B,9.0
7,21.83400011062622,immed,38165.99988937378,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),823303.6000000015,A,pu,I,u,264,1,1100.0,822203.6000000015,9062,WL,B,9.0
7,22.050000190734863,immed,37949.99980926514,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),823519.9000000004,A,pup,I,p,203,1,1316.2999999988824,822203.6000000015,9062,WL,B,9.0
7,22.25,immed,37750.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),823719.8000000007,A,pupi,I,i,181,1,1516.199999999255,822203.6000000015,9062,WL,B,9.0
7,22.41700005531311,immed,37582.99994468689,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),823886.4000000004,A,pupil,I,l,158,1,1682.7999999988824,822203.6000000015,9062,WL,B,9.0
7,22.984000205993652,immed,37015.99979400635,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),824453.7000000011,A,pupilenter,I,enter,559,1,2250.0999999996275,822203.6000000015,9062,WL,B,9.0
7,23.5,immed,36500.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),824970.4000000004,A,c,I,c,497,1,516.4000000003725,824454.0,9062,WL,B,10.0
7,23.617000102996826,immed,36382.999897003174,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),825086.9000000004,A,ca,I,a,105,1,632.9000000003725,824454.0,9062,WL,B,10.0
7,23.767000198364258,immed,36232.99980163574,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),825237.0,A,cab,I,b,130,1,783.0,824454.0,9062,WL,B,10.0
7,23.817000150680542,immed,36182.99984931946,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),825286.8000000007,A,cabi,I,i,30,1,832.8000000007451,824454.0,9062,WL,B,10.0
7,24.03500008583069,immed,35964.99991416931,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),825504.5,A,cabin,I,n,205,1,1050.5,824454.0,9062,WL,B,10.0
7,24.700000047683716,immed,35299.999952316284,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),826170.0,A,cabinenter,I,enter,645,1,1716.0,824454.0,9062,WL,B,10.0
7,27.18400001525879,immed,32815.99998474121,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),828653.7000000011,A,l,I,l,2469,1,2483.4000000003725,826170.3000000007,9062,WL,B,11.0
7,27.367000102996826,immed,32632.999897003174,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),828836.3000000007,A,la,I,a,151,1,2666.0,826170.3000000007,9062,WL,B,11.0
7,27.450000047683716,immed,32549.999952316284,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),828919.9000000004,A,lak,I,k,74,1,2749.5999999996275,826170.3000000007,9062,WL,B,11.0
7,27.617000102996826,immed,32382.999897003174,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),829087.0,A,lake,I,e,151,1,2916.699999999255,826170.3000000007,9062,WL,B,11.0
7,27.850000143051147,immed,32149.999856948853,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),829319.9000000004,A,lakeenter,I,enter,213,1,3149.5999999996275,826170.3000000007,9062,WL,B,11.0
7,31.25100016593933,immed,28748.99983406067,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),832720.5,A,p,I,p,3384,1,3400.199999999255,829320.3000000007,9062,WL,B,12.0
7,31.43400001525879,immed,28565.99998474121,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),832903.5,A,pi,I,i,171,1,3583.199999999255,829320.3000000007,9062,WL,B,12.0
7,31.60199999809265,immed,28398.00000190735,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),833071.4000000004,A,pip,I,p,156,1,3751.0999999996275,829320.3000000007,9062,WL,B,12.0
7,31.767000198364258,immed,28232.999801635742,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),833237.0,A,pipe,I,e,140,1,3916.699999999255,829320.3000000007,9062,WL,B,12.0
7,32.08400011062622,immed,27915.99988937378,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),833553.3000000007,A,pipeenter,I,enter,294,1,4233.0,829320.3000000007,9062,WL,B,12.0
7,33.15000009536743,immed,26849.99990463257,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),834620.2000000011,A,s,I,s,1054,1,1066.5,833553.7000000011,9062,WL,B,13.0
7,33.33400011062622,immed,26665.99988937378,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),834803.7000000011,A,sk,I,k,160,1,1250.0,833553.7000000011,9062,WL,B,13.0
7,33.467000007629395,immed,26532.999992370605,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),834937.0,A,ski,I,i,112,1,1383.2999999988824,833553.7000000011,9062,WL,B,13.0
7,33.617000102996826,immed,26382.999897003174,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),835087.1000000015,A,skin,I,n,130,1,1533.4000000003725,833553.7000000011,9062,WL,B,13.0
7,33.91799998283386,immed,26082.000017166138,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),835387.5,A,skinenter,I,enter,276,1,1833.7999999988824,833553.7000000011,9062,WL,B,13.0
7,34.78400015830994,immed,25215.999841690063,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),836253.6000000015,A,f,I,f,860,1,865.8000000007451,835387.8000000007,9062,WL,B,14.0
7,34.93300008773804,immed,25066.999912261963,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),836403.3000000007,A,fi,I,i,133,1,1015.5,835387.8000000007,9062,WL,B,14.0
7,35.217000007629395,immed,24782.999992370605,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),836686.9000000004,A,fir,I,r,268,1,1299.0999999996275,835387.8000000007,9062,WL,B,14.0
7,35.31700015068054,immed,24682.999849319458,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),836787.1000000015,A,fire,I,e,84,1,1399.300000000745,835387.8000000007,9062,WL,B,14.0
7,35.85000014305115,immed,24149.999856948853,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),837320.0,A,fireenter,I,enter,519,1,1932.199999999255,835387.8000000007,9062,WL,B,14.0
7,37.01700019836426,immed,22982.999801635742,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),838486.6000000015,A,c,I,c,1157,1,1166.300000000745,837320.3000000007,9062,WL,B,15.0
7,37.18400001525879,immed,22815.99998474121,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),838653.6000000015,A,cl,I,l,152,1,1333.300000000745,837320.3000000007,9062,WL,B,15.0
7,37.33400011062622,immed,22665.99988937378,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),838803.6000000015,A,clo,I,o,134,1,1483.300000000745,837320.3000000007,9062,WL,B,15.0
7,37.5,immed,22500.0,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),838970.0,A,cloc,I,c,144,1,1649.699999999255,837320.3000000007,9062,WL,B,15.0
7,37.6010000705719,immed,22398.9999294281,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),839070.5,A,clock,I,k,85,1,1750.199999999255,837320.3000000007,9062,WL,B,15.0
7,38.16700005531311,immed,21832.99994468689,Wed Apr 08 2026 16:11:15 GMT-0400 (Eastern Daylight Time),839636.6000000015,A,clockenter,I,enter,534,1,2316.300000000745,837320.3000000007,9062,WL,B,15.0
