block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,57.63199996948242,learn,2368.000030517578,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),592959.2000000477,A,ch,I,h,62,2,4531.5,588427.7000000477,8104,WL,A,14.0
4,57.83200001716614,learn,2167.9999828338623,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),593159.2000000477,A,chi,I,i,188,2,4731.5,588427.7000000477,8104,WL,A,14.0
4,58.04900002479553,learn,1950.9999752044678,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),593377.0,A,chim,I,m,196,2,4949.299999952316,588427.7000000477,8104,WL,A,14.0
4,58.41599988937378,learn,1584.0001106262207,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),593743.3999999762,A,chimn,I,n,345,2,5315.699999928474,588427.7000000477,8104,WL,A,14.0
4,58.681999921798706,learn,1318.000078201294,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),594009.8999999762,A,chimne,I,e,260,2,5582.199999928474,588427.7000000477,8104,WL,A,14.0
4,58.930999994277954,learn,1069.000005722046,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),594258.8999999762,A,chimney,I,y,240,2,5831.199999928474,588427.7000000477,8104,WL,A,14.0
4,59.597999811172485,learn,402.00018882751465,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),594925.3999999762,A,chimneyenter,I,enter,655,2,6497.699999928474,588427.7000000477,8104,WL,A,14.0
4,60.013999938964844,learn,-13.99993896484375,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),595341.6000000238,A,None,I,None,411,2,415.7999999523163,594925.8000000715,8104,WL,A,15.0
5,1.4500000476837158,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),665803.3000000715,A,b,I,b,1443,2,1449.7000000476837,664353.6000000238,8104,WL,A,1.0
5,1.6500000953674316,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),666003.1000000238,A,bo,I,o,191,2,1649.5,664353.6000000238,8104,WL,A,1.0
5,1.8329999446868896,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),666186.3000000715,A,boo,I,o,168,2,1832.7000000476837,664353.6000000238,8104,WL,A,1.0
5,2.1489999294281006,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),666502.8000000715,A,book,I,k,296,2,2149.2000000476837,664353.6000000238,8104,WL,A,1.0
5,3.631999969482422,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),667985.7000000477,A,bookenter,I,enter,1477,2,3632.100000023842,664353.6000000238,8104,WL,A,1.0
5,4.181999921798706,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),668535.7000000477,A,f,I,f,538,2,549.6000000238419,667986.1000000238,8104,WL,A,2.0
5,4.315000057220459,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),668668.8000000715,A,fl,I,l,116,2,682.7000000476837,667986.1000000238,8104,WL,A,2.0
5,4.54800009727478,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),668902.0,A,flo,I,o,221,2,915.8999999761581,667986.1000000238,8104,WL,A,2.0
5,4.615000009536743,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),668968.6000000238,A,flow,I,w,61,2,982.5,667986.1000000238,8104,WL,A,2.0
5,4.865000009536743,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),669218.5,A,flowe,I,e,235,2,1232.3999999761581,667986.1000000238,8104,WL,A,2.0
5,4.931999921798706,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),669285.5,A,flower,I,r,57,2,1299.3999999761581,667986.1000000238,8104,WL,A,2.0
5,5.2149999141693115,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),669568.3000000715,A,flowerenter,I,enter,277,2,1582.2000000476837,667986.1000000238,8104,WL,A,2.0
5,5.431999921798706,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),669785.1000000238,A,t,I,t,211,2,216.60000002384186,669568.5,8104,WL,A,3.0
5,5.615000009536743,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),669968.3000000715,A,tr,I,r,162,2,399.8000000715256,669568.5,8104,WL,A,3.0
5,5.697999954223633,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),670051.7000000477,A,tra,I,a,67,2,483.2000000476837,669568.5,8104,WL,A,3.0
5,5.831000089645386,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),670184.8000000715,A,trai,I,i,128,2,616.3000000715256,669568.5,8104,WL,A,3.0
5,6.016000032424927,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),670369.2000000477,A,train,I,n,178,2,800.7000000476837,669568.5,8104,WL,A,3.0
5,6.54800009727478,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),670901.6000000238,A,trainenter,I,enter,522,2,1333.1000000238419,669568.5,8104,WL,A,3.0
5,6.96399998664856,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),671318.1000000238,A,r,I,r,406,2,416.2000000476837,670901.8999999762,8104,WL,A,4.0
5,7.063999891281128,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),671418.0,A,ru,I,u,92,2,516.1000000238419,670901.8999999762,8104,WL,A,4.0
5,7.63100004196167,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),671984.3999999762,A,rug,I,g,561,2,1082.5,670901.8999999762,8104,WL,A,4.0
5,7.930999994277954,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),672284.2000000477,A,rugenter,I,enter,283,2,1382.3000000715256,670901.8999999762,8104,WL,A,4.0
5,8.230999946594238,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),672584.1000000238,A,m,I,m,296,2,299.60000002384186,672284.5,8104,WL,A,5.0
5,8.364000082015991,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),672717.6000000238,A,me,I,e,115,2,433.10000002384186,672284.5,8104,WL,A,5.0
5,8.530999898910522,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),672884.2000000477,A,mea,I,a,149,2,599.7000000476837,672284.5,8104,WL,A,5.0
5,8.746999979019165,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),673100.7000000477,A,mead,I,d,199,2,816.2000000476837,672284.5,8104,WL,A,5.0
5,8.96399998664856,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),673317.6000000238,A,meado,I,o,199,2,1033.1000000238419,672284.5,8104,WL,A,5.0
5,9.096999883651733,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),673450.7000000477,A,meadow,I,w,126,2,1166.2000000476837,672284.5,8104,WL,A,5.0
5,9.346999883651733,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),673700.6000000238,A,meadowenter,I,enter,241,2,1416.1000000238419,672284.5,8104,WL,A,5.0
5,12.27999997138977,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),676633.8999999762,A,h,I,h,2927,2,2933.0,673700.8999999762,8104,WL,A,6.0
5,12.446000099182129,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),676799.8000000715,A,ha,I,a,153,2,3098.9000000953674,673700.8999999762,8104,WL,A,6.0
5,12.562999963760376,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),676916.2000000477,A,har,I,r,107,2,3215.3000000715256,673700.8999999762,8104,WL,A,6.0
5,12.763000011444092,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),677116.2000000477,A,harp,I,p,191,2,3415.3000000715256,673700.8999999762,8104,WL,A,6.0
5,13.446000099182129,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),677799.2000000477,A,harpenter,I,enter,671,2,4098.300000071526,673700.8999999762,8104,WL,A,6.0
5,14.394999980926514,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),678748.8000000715,A,s,I,s,940,2,949.2000000476837,677799.6000000238,8104,WL,A,7.0
5,14.545000076293945,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),678899.0,A,sa,I,a,141,2,1099.3999999761581,677799.6000000238,8104,WL,A,7.0
5,14.711999893188477,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),679065.5,A,sal,I,l,152,2,1265.8999999761581,677799.6000000238,8104,WL,A,7.0
5,14.894999980926514,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),679248.8999999762,A,salt,I,t,162,2,1449.2999999523163,677799.6000000238,8104,WL,A,7.0
5,15.279000043869019,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),679632.1000000238,A,saltenter,I,enter,363,2,1832.5,677799.6000000238,8104,WL,A,7.0
5,15.744999885559082,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),680098.6000000238,A,f,I,f,451,2,466.2000000476837,679632.3999999762,8104,WL,A,8.0
5,15.828999996185303,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),680182.1000000238,A,fi,I,i,64,2,549.7000000476837,679632.3999999762,8104,WL,A,8.0
5,16.01200008392334,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),680365.3000000715,A,fin,I,n,173,2,732.9000000953674,679632.3999999762,8104,WL,A,8.0
5,16.161999940872192,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),680515.2000000477,A,fing,I,g,142,2,882.8000000715256,679632.3999999762,8104,WL,A,8.0
5,16.444999933242798,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),680798.2000000477,A,finge,I,e,262,2,1165.8000000715256,679632.3999999762,8104,WL,A,8.0
5,16.477999925613403,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),680831.7000000477,A,finger,I,r,13,2,1199.3000000715256,679632.3999999762,8104,WL,A,8.0
5,17.244999885559082,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),681598.3000000715,A,fingerenter,I,enter,747,2,1965.9000000953674,679632.3999999762,8104,WL,A,8.0
5,17.74399995803833,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),682098.0,A,a,I,a,492,2,499.39999997615814,681598.6000000238,8104,WL,A,9.0
5,17.91100001335144,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),682264.3000000715,A,ap,I,p,154,2,665.7000000476837,681598.6000000238,8104,WL,A,9.0
5,18.07800006866455,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),682431.3000000715,A,app,I,p,155,2,832.7000000476837,681598.6000000238,8104,WL,A,9.0
5,18.310999870300293,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),682664.7000000477,A,appl,I,l,220,2,1066.1000000238419,681598.6000000238,8104,WL,A,9.0
5,18.42799997329712,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),682781.1000000238,A,apple,I,e,107,2,1182.5,681598.6000000238,8104,WL,A,9.0
5,19.377000093460083,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),683730.7000000477,A,appleenter,I,enter,942,2,2132.100000023842,681598.6000000238,8104,WL,A,9.0
5,23.158999919891357,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),687513.0,A,c,I,c,3762,2,3782.0,683731.0,8104,WL,A,10.0
5,23.243000030517578,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),687596.3000000715,A,ch,I,h,74,2,3865.3000000715256,683731.0,8104,WL,A,10.0
5,23.4760000705719,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),687829.3000000715,A,chi,I,i,223,2,4098.300000071526,683731.0,8104,WL,A,10.0
5,23.792999982833862,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),688146.2000000477,A,chim,I,m,302,2,4415.200000047684,683731.0,8104,WL,A,10.0
5,24.108999967575073,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),688462.6000000238,A,chimn,I,n,305,2,4731.600000023842,683731.0,8104,WL,A,10.0
5,24.259000062942505,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),688612.3999999762,A,chimne,I,e,133,2,4881.399999976158,683731.0,8104,WL,A,10.0
5,24.575000047683716,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),688928.8999999762,A,chimney,I,y,311,2,5197.899999976158,683731.0,8104,WL,A,10.0
5,25.691999912261963,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),690045.5,A,chimneyenter,I,enter,1099,2,6314.5,683731.0,8104,WL,A,10.0
5,27.125,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),691478.3000000715,A,r,I,r,1414,2,1432.5,690045.8000000715,8104,WL,A,11.0
5,27.342000007629395,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),691695.1000000238,A,ra,I,a,205,2,1649.2999999523163,690045.8000000715,8104,WL,A,11.0
5,27.69099998474121,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),692044.8999999762,A,rat,I,t,332,2,1999.0999999046326,690045.8000000715,8104,WL,A,11.0
5,27.85800004005432,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),692211.5,A,ratt,I,t,158,2,2165.6999999284744,690045.8000000715,8104,WL,A,11.0
5,28.091000080108643,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),692444.8000000715,A,rattl,I,l,224,2,2399.0,690045.8000000715,8104,WL,A,11.0
5,28.223999977111816,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),692578.0,A,rattle,I,e,126,2,2532.1999999284744,690045.8000000715,8104,WL,A,11.0
5,28.69099998474121,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),693044.3999999762,A,rattleenter,I,enter,448,2,2998.5999999046326,690045.8000000715,8104,WL,A,11.0
5,29.073999881744385,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),693427.8999999762,A,g,I,g,367,2,383.1999999284744,693044.7000000477,8104,WL,A,12.0
5,29.207000017166138,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),693560.8999999762,A,go,I,o,112,2,516.1999999284744,693044.7000000477,8104,WL,A,12.0
5,29.424000024795532,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),693777.5,A,gol,I,l,201,2,732.7999999523163,693044.7000000477,8104,WL,A,12.0
5,29.94099998474121,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),694294.2000000477,A,gold,I,d,506,2,1249.5,693044.7000000477,8104,WL,A,12.0
5,30.639999866485596,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),694993.8999999762,A,goldenter,I,enter,693,2,1949.1999999284744,693044.7000000477,8104,WL,A,12.0
5,36.57200002670288,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),700925.5,A,b,I,b,5921,2,5931.399999976158,694994.1000000238,8104,WL,A,13.0
5,36.871999979019165,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),701225.0,A,bu,I,u,293,2,6230.899999976158,694994.1000000238,8104,WL,A,13.0
5,36.98799991607666,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),701341.8000000715,A,but,I,t,106,2,6347.700000047684,694994.1000000238,8104,WL,A,13.0
5,37.15499997138977,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),701508.7000000477,A,butt,I,t,158,2,6514.600000023842,694994.1000000238,8104,WL,A,13.0
5,37.3050000667572,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),701658.3000000715,A,butto,I,o,135,2,6664.200000047684,694994.1000000238,8104,WL,A,13.0
5,37.5550000667572,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),701908.2000000477,A,button,I,n,241,2,6914.100000023842,694994.1000000238,8104,WL,A,13.0
5,38.187999963760376,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),702541.5,A,buttonenter,I,enter,616,2,7547.399999976158,694994.1000000238,8104,WL,A,13.0
5,38.98799991607666,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),703341.1000000238,A,l,I,l,782,2,799.2999999523163,702541.8000000715,8104,WL,A,14.0
5,39.25399994850159,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),703607.8000000715,A,lo,I,o,246,2,1066.0,702541.8000000715,8104,WL,A,14.0
5,39.354000091552734,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),703708.0,A,log,I,g,91,2,1166.1999999284744,702541.8000000715,8104,WL,A,14.0
5,40.020999908447266,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),704374.3000000715,A,logenter,I,enter,656,2,1832.5,702541.8000000715,8104,WL,A,14.0
5,40.33800005912781,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),704691.7000000477,A,k,I,k,309,2,317.0,704374.7000000477,8104,WL,A,15.0
5,40.55399990081787,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),704907.8999999762,A,ke,I,e,199,2,533.1999999284744,704374.7000000477,8104,WL,A,15.0
5,40.687000036239624,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),705040.7000000477,A,key,I,y,126,2,666.0,704374.7000000477,8104,WL,A,15.0
5,41.354000091552734,learn,60000.0,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),705707.3000000715,A,keyenter,I,enter,659,2,1332.6000000238419,704374.7000000477,8104,WL,A,15.0
6,2.065999984741211,distr,57934.00001525879,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),776368.6000000238,B,b,I,b,2054,2,2066.0,774302.6000000238,8104,WL,A,1.0
6,2.199000120162964,distr,57800.999879837036,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),776501.6000000238,B,bo,I,o,122,2,2199.0,774302.6000000238,8104,WL,A,1.0
6,2.381999969482422,distr,57618.00003051758,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),776684.8999999762,B,bow,I,w,165,2,2382.2999999523163,774302.6000000238,8104,WL,A,1.0
6,2.615999937057495,distr,57384.000062942505,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),776918.3999999762,B,bowl,I,l,214,2,2615.7999999523163,774302.6000000238,8104,WL,A,1.0
6,4.015000104904175,distr,55984.999895095825,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),778317.5,B,bowlenter,I,enter,1380,2,4014.899999976158,774302.6000000238,8104,WL,A,1.0
6,5.265000104904175,distr,54734.999895095825,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),779567.5,B,s,I,s,1229,2,1249.6999999284744,778317.8000000715,8104,WL,A,2.0
6,5.398999929428101,distr,54601.0000705719,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),779701.7000000477,B,sh,I,h,115,2,1383.8999999761581,778317.8000000715,8104,WL,A,2.0
6,5.831000089645386,distr,54168.999910354614,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),780133.8999999762,B,she,I,e,421,2,1816.0999999046326,778317.8000000715,8104,WL,A,2.0
6,6.013999938964844,distr,53986.000061035156,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),780317.2000000477,B,shee,I,e,166,2,1999.3999999761581,778317.8000000715,8104,WL,A,2.0
6,6.064000129699707,distr,53935.99987030029,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),780367.2000000477,B,sheep,I,p,37,2,2049.399999976158,778317.8000000715,8104,WL,A,2.0
6,6.880000114440918,distr,53119.99988555908,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),781183.3999999762,B,sheepenter,I,enter,795,2,2865.5999999046326,778317.8000000715,8104,WL,A,2.0
6,21.27500009536743,distr,38724.99990463257,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),795578.8999999762,B,c,I,c,14379,2,14395.199999928474,781183.7000000477,8104,WL,A,3.0
6,21.45799994468689,distr,38542.00005531311,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),795761.8999999762,B,co,I,o,176,2,14578.199999928474,781183.7000000477,8104,WL,A,3.0
6,21.759000062942505,distr,38240.999937057495,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),796062.2000000477,B,coa,I,a,281,2,14878.5,781183.7000000477,8104,WL,A,3.0
6,22.29200005531311,distr,37707.99994468689,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),796595.7000000477,B,coat,I,t,517,2,15412.0,781183.7000000477,8104,WL,A,3.0
6,22.558000087738037,distr,37441.99991226196,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),796862.0,B,coatenter,I,enter,256,2,15678.299999952316,781183.7000000477,8104,WL,A,3.0
6,31.055999994277954,distr,28944.000005722046,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),805359.3000000715,B,c,I,c,8476,2,8496.800000071526,796862.5,8104,WL,A,4.0
6,31.1560001373291,distr,28843.9998626709,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),805459.2000000477,B,co,I,o,90,2,8596.700000047684,796862.5,8104,WL,A,4.0
6,31.355000019073486,distr,28644.999980926514,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),805659.1000000238,B,cou,I,u,185,2,8796.600000023842,796862.5,8104,WL,A,4.0
6,31.706000089645386,distr,28293.999910354614,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),806009.3999999762,B,coun,I,n,336,2,9146.899999976158,796862.5,8104,WL,A,4.0
6,31.9060001373291,distr,28093.9998626709,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),806210.1000000238,B,count,I,t,194,2,9347.600000023842,796862.5,8104,WL,A,4.0
6,32.13800001144409,distr,27861.99998855591,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),806441.8999999762,B,county,I,y,224,2,9579.399999976158,796862.5,8104,WL,A,4.0
6,32.5220000743866,distr,27477.999925613403,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),806825.3000000715,B,countyenter,I,enter,377,2,9962.800000071526,796862.5,8104,WL,A,4.0
6,32.888999938964844,distr,27111.000061035156,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),807192.2000000477,B,i,I,i,346,2,366.5,806825.7000000477,8104,WL,A,5.0
6,33.32200002670288,distr,26677.99997329712,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),807626.2000000477,B,in,I,n,427,2,800.5,806825.7000000477,8104,WL,A,5.0
6,33.5550000667572,distr,26444.999933242798,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),807858.3000000715,B,ins,I,s,225,2,1032.6000000238419,806825.7000000477,8104,WL,A,5.0
6,33.771000146865845,distr,26228.999853134155,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),808075.1000000238,B,inse,I,e,209,2,1249.3999999761581,806825.7000000477,8104,WL,A,5.0
6,34.03800010681152,distr,25961.999893188477,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),808341.6000000238,B,insec,I,c,248,2,1515.8999999761581,806825.7000000477,8104,WL,A,5.0
6,34.53999996185303,distr,25460.000038146973,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),808843.3000000715,B,insect,I,t,350,2,2017.6000000238419,806825.7000000477,8104,WL,A,5.0
6,35.98699998855591,distr,24013.00001144409,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),810291.1000000238,B,insectenter,I,enter,1432,2,3465.399999976158,806825.7000000477,8104,WL,A,5.0
6,60.01300001144409,distr,-13.000011444091797,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),834317.0,B,None,I,None,24021,2,24025.600000023842,810291.3999999762,8104,WL,A,6.0
7,2.56600022315979,immed,57433.99977684021,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),848312.5,A,b,I,b,2545,2,2565.7999999523163,845746.7000000477,8104,WL,A,1.0
7,2.7160000801086426,immed,57283.99991989136,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),848462.3999999762,A,bo,I,o,130,2,2715.6999999284744,845746.7000000477,8104,WL,A,1.0
7,2.8990001678466797,immed,57100.99983215332,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),848645.7000000477,A,boo,I,o,173,2,2899.0,845746.7000000477,8104,WL,A,1.0
7,3.182000160217285,immed,56817.999839782715,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),848928.6000000238,A,book,I,k,278,2,3181.899999976158,845746.7000000477,8104,WL,A,1.0
7,3.9150002002716064,immed,56084.99979972839,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),849662.1000000238,A,bookenter,I,enter,723,2,3915.399999976158,845746.7000000477,8104,WL,A,1.0
7,5.04800009727478,immed,54951.99990272522,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),850794.8999999762,A,t,I,t,1125,2,1132.5,849662.3999999762,8104,WL,A,2.0
7,5.265000104904175,immed,54734.999895095825,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),851011.5,A,tr,I,r,200,2,1349.1000000238419,849662.3999999762,8104,WL,A,2.0
7,5.382000207901001,immed,54617.999792099,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),851128.3000000715,A,tra,I,a,97,2,1465.9000000953674,849662.3999999762,8104,WL,A,2.0
7,5.565000057220459,immed,54434.99994277954,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),851311.5,A,trai,I,i,171,2,1649.1000000238419,849662.3999999762,8104,WL,A,2.0
7,6.382000207901001,immed,53617.999792099,Thu Jul 02 2026 11:33:22 GMT-0500 (Central Daylight Time),852128.6000000238,A,train,I,n,796,2,2466.2000000476837,849662.3999999762,8104,WL,A,2.0
