block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,49.45300006866455,distr,10546.99993133545,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),870993.3000000119,B,for,I,r,87,1,38505.40000000596,832487.900000006,8104,WL,C,4.0
6,49.83500003814697,distr,10164.999961853027,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),871375.3000000119,B,fore,I,e,361,1,38887.40000000596,832487.900000006,8104,WL,C,4.0
6,50.03500008583069,distr,9964.999914169312,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),871575.3000000119,B,fores,I,s,188,1,39087.40000000596,832487.900000006,8104,WL,C,4.0
6,50.318000078201294,distr,9681.999921798706,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),871858.400000006,B,forest,I,t,276,1,39370.5,832487.900000006,8104,WL,C,4.0
6,50.70099997520447,distr,9299.000024795532,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),872241.6999999881,B,forestenter,I,enter,369,1,39753.79999998212,832487.900000006,8104,WL,C,4.0
6,59.36500000953674,distr,634.9999904632568,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),880905.6999999881,B,m,I,m,8650,1,8663.59999999404,872242.099999994,8104,WL,C,5.0
6,59.63199996948242,distr,368.0000305175781,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),881172.1999999881,B,mo,I,o,257,1,8930.09999999404,872242.099999994,8104,WL,C,5.0
6,59.86500000953674,distr,134.99999046325684,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),881405.599999994,B,mon,I,n,223,1,9163.5,872242.099999994,8104,WL,C,5.0
6,60.015000104904175,distr,-15.000104904174805,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),881555.599999994,B,monNone,I,None,145,1,9313.5,872242.099999994,8104,WL,C,5.0
7,8.429999828338623,immed,51570.00017166138,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),902948.6999999881,A,t,I,t,8413,1,8430.299999982119,894518.400000006,8104,WL,C,1.0
7,8.578999996185303,immed,51421.0000038147,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),903098.400000006,A,to,I,o,141,1,8580.0,894518.400000006,8104,WL,C,1.0
7,8.678999900817871,immed,51321.00009918213,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),903198.5,A,tow,I,w,81,1,8680.09999999404,894518.400000006,8104,WL,C,1.0
7,8.912999868392944,immed,51087.000131607056,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),903431.599999994,A,towe,I,e,212,1,8913.199999988079,894518.400000006,8104,WL,C,1.0
7,8.978999853134155,immed,51021.000146865845,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),903498.599999994,A,tower,I,r,59,1,8980.199999988079,894518.400000006,8104,WL,C,1.0
7,9.27899980545044,immed,50721.00019454956,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),903798.3000000119,A,towerenter,I,enter,289,1,9279.90000000596,894518.400000006,8104,WL,C,1.0
7,11.144999980926514,immed,48855.000019073486,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),905664.400000006,A,w,I,w,1862,1,1865.800000011921,903798.599999994,8104,WL,C,2.0
7,11.27899980545044,immed,48721.00019454956,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),905797.6999999881,A,wh,I,h,123,1,1999.0999999940395,903798.599999994,8104,WL,C,2.0
7,11.444999933242798,immed,48555.0000667572,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),905964.400000006,A,whe,I,e,150,1,2165.800000011921,903798.599999994,8104,WL,C,2.0
7,11.744999885559082,immed,48255.00011444092,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),906264.400000006,A,whea,I,a,295,1,2465.800000011921,903798.599999994,8104,WL,C,2.0
7,11.994999885559082,immed,48005.00011444092,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),906514.3000000119,A,wheat,I,t,243,1,2715.7000000178814,903798.599999994,8104,WL,C,2.0
7,12.294999837875366,immed,47705.000162124634,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),906814.599999994,A,wheatenter,I,enter,295,1,3016.0,903798.599999994,8104,WL,C,2.0
7,12.878000020980835,immed,47121.999979019165,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),907397.400000006,A,c,I,c,572,1,582.4000000059605,906815.0,8104,WL,C,3.0
7,13.01199984550476,immed,46988.00015449524,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),907530.6999999881,A,co,I,o,118,1,715.6999999880791,906815.0,8104,WL,C,3.0
7,13.161999940872192,immed,46838.00005912781,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),907680.8000000119,A,cor,I,r,136,1,865.8000000119209,906815.0,8104,WL,C,3.0
7,13.41100001335144,immed,46588.99998664856,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),907930.5,A,corn,I,n,243,1,1115.5,906815.0,8104,WL,C,3.0
7,14.16100001335144,immed,45838.99998664856,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),908680.099999994,A,cornenter,I,enter,729,1,1865.0999999940395,906815.0,8104,WL,C,3.0
7,14.510999917984009,immed,45489.00008201599,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),909030.099999994,A,f,I,f,332,1,349.69999998807907,908680.400000006,8104,WL,C,4.0
7,14.67799997329712,immed,45322.00002670288,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),909196.8000000119,A,fi,I,i,156,1,516.4000000059605,908680.400000006,8104,WL,C,4.0
7,15.093999862670898,immed,44906.0001373291,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),909613.3000000119,A,fie,I,e,399,1,932.9000000059605,908680.400000006,8104,WL,C,4.0
7,15.276999950408936,immed,44723.000049591064,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),909796.400000006,A,fiel,I,l,167,1,1116.0,908680.400000006,8104,WL,C,4.0
7,15.510999917984009,immed,44489.00008201599,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),910029.900000006,A,field,I,d,223,1,1349.5,908680.400000006,8104,WL,C,4.0
7,15.710999965667725,immed,44289.000034332275,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),910229.900000006,A,fieldenter,I,enter,182,1,1549.5,908680.400000006,8104,WL,C,4.0
7,16.32699990272522,immed,43673.00009727478,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),910846.1999999881,A,q,I,q,606,1,615.8999999761581,910230.3000000119,8104,WL,C,5.0
7,16.47699999809265,immed,43523.00000190735,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),910996.3000000119,A,qu,I,u,132,1,766.0,910230.3000000119,8104,WL,C,5.0
7,16.65999984741211,immed,43340.00015258789,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),911179.599999994,A,que,I,e,175,1,949.2999999821186,910230.3000000119,8104,WL,C,5.0
7,16.82699990272522,immed,43173.00009727478,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),911345.900000006,A,quee,I,e,152,1,1115.5999999940395,910230.3000000119,8104,WL,C,5.0
7,17.043999910354614,immed,42956.000089645386,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),911562.8000000119,A,queen,I,n,202,1,1332.5,910230.3000000119,8104,WL,C,5.0
7,17.55999994277954,immed,42440.00005722046,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),912079.3000000119,A,queenenter,I,enter,496,1,1849.0,910230.3000000119,8104,WL,C,5.0
7,26.473999977111816,immed,33526.00002288818,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),920993.0,A,s,I,s,8900,1,8913.40000000596,912079.599999994,8104,WL,C,6.0
7,26.590999841690063,immed,33409.00015830994,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),921109.6999999881,A,su,I,u,97,1,9030.09999999404,912079.599999994,8104,WL,C,6.0
7,27.0239999294281,immed,32976.0000705719,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),921543.0,A,sug,I,g,421,1,9463.40000000596,912079.599999994,8104,WL,C,6.0
7,27.289999961853027,immed,32710.000038146973,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),921809.3000000119,A,suga,I,a,260,1,9729.700000017881,912079.599999994,8104,WL,C,6.0
7,27.43999981880188,immed,32560.00018119812,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),921959.599999994,A,sugar,I,r,138,1,9880.0,912079.599999994,8104,WL,C,6.0
7,28.10699987411499,immed,31893.00012588501,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),922625.8000000119,A,sugarenter,I,enter,660,1,10546.200000017881,912079.599999994,8104,WL,C,6.0
7,28.457000017166138,immed,31542.999982833862,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),922975.6999999881,A,d,I,d,338,1,349.59999999403954,922626.099999994,8104,WL,C,7.0
7,28.556999921798706,immed,31443.000078201294,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),923075.900000006,A,do,I,o,83,1,449.80000001192093,922626.099999994,8104,WL,C,7.0
7,28.707000017166138,immed,31292.999982833862,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),923225.599999994,A,doc,I,c,135,1,599.5,922626.099999994,8104,WL,C,7.0
7,29.006999969482422,immed,30993.000030517578,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),923525.599999994,A,doco,I,o,290,1,899.5,922626.099999994,8104,WL,C,7.0
7,29.50599980354309,immed,30494.00019645691,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),924025.5,A,doc,I,backspace,493,1,1399.4000000059605,922626.099999994,8104,WL,C,7.0
7,29.705999851226807,immed,30294.000148773193,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),924225.099999994,A,doct,I,t,194,1,1599.0,922626.099999994,8104,WL,C,7.0
7,29.85599994659424,immed,30144.00005340576,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),924375.3000000119,A,docto,I,o,129,1,1749.2000000178814,922626.099999994,8104,WL,C,7.0
7,29.972999811172485,immed,30027.000188827515,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),924491.8000000119,A,doctor,I,r,108,1,1865.7000000178814,922626.099999994,8104,WL,C,7.0
7,30.205999851226807,immed,29794.000148773193,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),924725.400000006,A,doctorenter,I,enter,216,1,2099.300000011921,922626.099999994,8104,WL,C,7.0
7,30.655999898910522,immed,29344.000101089478,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),925175.599999994,A,b,I,b,438,1,450.0,924725.599999994,8104,WL,C,8.0
7,30.77300000190735,immed,29226.99999809265,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),925291.900000006,A,bo,I,o,100,1,566.3000000119209,924725.599999994,8104,WL,C,8.0
7,31.038999795913696,immed,28961.000204086304,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),925558.400000006,A,boy,I,y,248,1,832.8000000119209,924725.599999994,8104,WL,C,8.0
7,31.3219997882843,immed,28678.0002117157,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),925841.599999994,A,boyenter,I,enter,277,1,1116.0,924725.599999994,8104,WL,C,8.0
7,31.58899998664856,immed,28411.00001335144,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),926108.3000000119,A,b,I,b,258,1,266.40000000596046,925841.900000006,8104,WL,C,9.0
7,31.738999843597412,immed,28261.000156402588,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),926258.099999994,A,bo,I,o,144,1,416.19999998807907,925841.900000006,8104,WL,C,9.0
7,31.988999843597412,immed,28011.000156402588,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),926508.099999994,A,bod,I,d,242,1,666.1999999880791,925841.900000006,8104,WL,C,9.0
7,32.121999979019165,immed,27878.000020980835,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),926641.3000000119,A,body,I,y,126,1,799.4000000059605,925841.900000006,8104,WL,C,9.0
7,32.52199983596802,immed,27478.000164031982,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),927041.3000000119,A,bodyenter,I,enter,394,1,1199.4000000059605,925841.900000006,8104,WL,C,9.0
7,37.5699999332428,immed,22430.000066757202,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),932089.3000000119,A,c,I,c,5042,1,5047.600000023842,927041.6999999881,8104,WL,C,10.0
7,38.519999980926514,immed,21480.000019073486,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),933039.5,A,ca,I,a,929,1,5997.800000011921,927041.6999999881,8104,WL,C,10.0
7,38.753000020980835,immed,21246.999979019165,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),933272.5,A,cat,I,t,228,1,6230.800000011921,927041.6999999881,8104,WL,C,10.0
7,38.93599987030029,immed,21064.000129699707,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),933455.400000006,A,catt,I,t,162,1,6413.700000017881,927041.6999999881,8104,WL,C,10.0
7,39.08699989318848,immed,20913.000106811523,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),933605.8000000119,A,cattl,I,l,131,1,6564.100000023842,927041.6999999881,8104,WL,C,10.0
7,39.186999797821045,immed,20813.000202178955,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),933705.6999999881,A,cattle,I,e,93,1,6664.0,927041.6999999881,8104,WL,C,10.0
7,39.503000020980835,immed,20496.999979019165,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),934022.3000000119,A,cattleenter,I,enter,298,1,6980.600000023842,927041.6999999881,8104,WL,C,10.0
7,41.53600001335144,immed,18463.99998664856,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),936054.900000006,A,n,I,n,2021,1,2032.2000000178814,934022.6999999881,8104,WL,C,11.0
7,42.168999910354614,immed,17831.000089645386,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),936688.099999994,A,na,I,a,612,1,2665.4000000059605,934022.6999999881,8104,WL,C,11.0
7,42.335999965667725,immed,17664.000034332275,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),936854.900000006,A,nai,I,i,156,1,2832.2000000178814,934022.6999999881,8104,WL,C,11.0
7,42.58699989318848,immed,17413.000106811523,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),937105.6999999881,A,nail,I,l,244,1,3083.0,934022.6999999881,8104,WL,C,11.0
7,42.918999910354614,immed,17081.000089645386,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),937437.900000006,A,nailenter,I,enter,321,1,3415.2000000178814,934022.6999999881,8104,WL,C,11.0
7,43.251999855041504,immed,16748.000144958496,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),937771.099999994,A,f,I,f,325,1,332.7999999821186,937438.3000000119,8104,WL,C,12.0
7,43.401999950408936,immed,16598.000049591064,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),937921.099999994,A,fl,I,l,136,1,482.7999999821186,937438.3000000119,8104,WL,C,12.0
7,43.51799988746643,immed,16482.00011253357,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),938037.599999994,A,fla,I,a,99,1,599.2999999821186,937438.3000000119,8104,WL,C,12.0
7,43.80199980735779,immed,16198.000192642212,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),938320.900000006,A,flag,I,g,262,1,882.5999999940395,937438.3000000119,8104,WL,C,12.0
7,44.18499994277954,immed,15815.000057220459,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),938704.3000000119,A,flagenter,I,enter,362,1,1266.0,937438.3000000119,8104,WL,C,12.0
7,46.03499984741211,immed,13965.00015258789,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),940553.6999999881,A,c,I,c,1843,1,1849.0,938704.6999999881,8104,WL,C,13.0
7,46.20099997520447,immed,13799.000024795532,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),940720.3000000119,A,ca,I,a,154,1,2015.6000000238419,938704.6999999881,8104,WL,C,13.0
7,46.33399987220764,immed,13666.000127792358,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),940853.400000006,A,cam,I,m,123,1,2148.7000000178814,938704.6999999881,8104,WL,C,13.0
7,46.567999839782715,immed,13432.000160217285,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),941087.0,A,camp,I,p,222,1,2382.300000011921,938704.6999999881,8104,WL,C,13.0
7,47.01699995994568,immed,12983.000040054321,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),941536.599999994,A,campenter,I,enter,429,1,2831.9000000059605,938704.6999999881,8104,WL,C,13.0
7,53.81499981880188,immed,6185.00018119812,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),948334.5,A,h,I,h,6787,1,6797.5999999940395,941536.900000006,8104,WL,C,14.0
7,54.014999866485596,immed,5985.000133514404,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),948534.3000000119,A,ho,I,o,188,1,6997.4000000059605,941536.900000006,8104,WL,C,14.0
7,54.264999866485596,immed,5735.000133514404,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),948784.1999999881,A,hom,I,m,237,1,7247.299999982119,941536.900000006,8104,WL,C,14.0
7,54.3989999294281,immed,5601.000070571899,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),948917.900000006,A,home,I,e,115,1,7381.0,941536.900000006,8104,WL,C,14.0
7,54.698999881744385,immed,5301.000118255615,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),949217.6999999881,A,homeenter,I,enter,285,1,7680.799999982119,941536.900000006,8104,WL,C,14.0
7,60.013999938964844,immed,-13.99993896484375,Fri Mar 27 2026 11:21:17 GMT-0500 (Central Daylight Time),954532.6999999881,A,None,I,None,5311,1,5314.5999999940395,949218.099999994,8104,WL,C,15.0
