block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,14.25,learn,45750.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),585381.0999999046,A,doorenter,I,enter,516,2,1616.2999997138977,583764.8000001907,9019,WL,B,7.0
4,14.58299994468689,learn,45417.00005531311,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),585715.0,A,w,I,w,323,2,333.59999990463257,585381.4000000954,9019,WL,B,8.0
4,15.483999967575073,learn,44516.00003242493,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),586615.0,A,wi,I,i,880,2,1233.5999999046326,585381.4000000954,9019,WL,B,8.0
4,15.950000047683716,learn,44049.999952316284,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),587081.7000002861,A,win,I,n,439,2,1700.3000001907349,585381.4000000954,9019,WL,B,8.0
4,16.233999967575073,learn,43766.00003242493,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),587365.3000001907,A,wind,I,d,267,2,1983.9000000953674,585381.4000000954,9019,WL,B,8.0
4,16.41600012779236,learn,43583.99987220764,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),587547.5999999046,A,windo,I,o,162,2,2166.199999809265,585381.4000000954,9019,WL,B,8.0
4,16.58299994468689,learn,43417.00005531311,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),587714.3000001907,A,window,I,w,156,2,2332.9000000953674,585381.4000000954,9019,WL,B,8.0
4,17.700000047683716,learn,42299.999952316284,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),588831.0,A,windowenter,I,enter,1094,2,3449.5999999046326,585381.4000000954,9019,WL,B,8.0
4,18.01699995994568,learn,41983.00004005432,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),589148.2000002861,A,a,I,a,298,2,316.80000019073486,588831.4000000954,9019,WL,B,9.0
4,18.40000009536743,learn,41599.99990463257,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),589531.0999999046,A,ar,I,r,362,2,699.6999998092651,588831.4000000954,9019,WL,B,9.0
4,18.91700005531311,learn,41082.99994468689,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),590048.4000000954,A,arm,I,m,494,2,1217.0,588831.4000000954,9019,WL,B,9.0
4,19.683000087738037,learn,40316.99991226196,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),590814.5,A,armenter,I,enter,740,2,1983.0999999046326,588831.4000000954,9019,WL,B,9.0
4,24.049999952316284,learn,35950.000047683716,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),595181.7000002861,A,s,I,s,4347,2,4366.800000190735,590814.9000000954,9019,WL,B,10.0
4,24.26699995994568,learn,35733.00004005432,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),595398.3000001907,A,st,I,t,198,2,4583.400000095367,590814.9000000954,9019,WL,B,10.0
4,24.66700005531311,learn,35332.99994468689,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),595798.3000001907,A,sta,I,a,383,2,4983.400000095367,590814.9000000954,9019,WL,B,10.0
4,25.134000062942505,learn,34865.999937057495,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),596265.0,A,star,I,r,447,2,5450.099999904633,590814.9000000954,9019,WL,B,10.0
4,26.032999992370605,learn,33967.000007629395,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),597164.5,A,starenter,I,enter,868,2,6349.599999904633,590814.9000000954,9019,WL,B,10.0
4,26.91700005531311,learn,33082.99994468689,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),598048.4000000954,A,w,I,w,860,2,883.5,597164.9000000954,9019,WL,B,11.0
4,27.100000143051147,learn,32899.99985694885,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),598231.7000002861,A,wi,I,i,165,2,1066.8000001907349,597164.9000000954,9019,WL,B,11.0
4,27.317000150680542,learn,32682.999849319458,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),598448.0999999046,A,wif,I,f,197,2,1283.1999998092651,597164.9000000954,9019,WL,B,11.0
4,27.467000007629395,learn,32532.999992370605,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),598598.0999999046,A,wife,I,e,133,2,1433.1999998092651,597164.9000000954,9019,WL,B,11.0
4,27.683000087738037,learn,32316.999912261963,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),598814.5,A,wifeenter,I,enter,191,2,1649.5999999046326,597164.9000000954,9019,WL,B,11.0
4,28.634000062942505,learn,31365.999937057495,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),599765.0,A,c,I,c,938,2,950.2999997138977,598814.7000002861,9019,WL,B,12.0
4,28.967000007629395,learn,31032.999992370605,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),600098.2000002861,A,ci,I,i,321,2,1283.5,598814.7000002861,9019,WL,B,12.0
4,29.117000102996826,learn,30882.999897003174,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),600248.4000000954,A,cit,I,t,132,2,1433.6999998092651,598814.7000002861,9019,WL,B,12.0
4,29.233999967575073,learn,30766.000032424927,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),600365.0,A,city,I,y,93,2,1550.2999997138977,598814.7000002861,9019,WL,B,12.0
4,29.5,learn,30500.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),600631.2000002861,A,cityenter,I,enter,247,2,1816.5,598814.7000002861,9019,WL,B,12.0
4,29.76699995994568,learn,30233.00004005432,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),600898.3000001907,A,c,I,c,257,2,266.80000019073486,600631.5,9019,WL,B,13.0
4,29.950000047683716,learn,30049.999952316284,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),601081.7000002861,A,ca,I,a,162,2,450.2000002861023,600631.5,9019,WL,B,13.0
4,30.784000158309937,learn,29215.999841690063,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),601914.9000000954,A,cab,I,b,812,2,1283.4000000953674,600631.5,9019,WL,B,13.0
4,31.600000143051147,learn,28399.999856948853,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),602731.7000002861,A,cabi,I,i,795,2,2100.2000002861023,600631.5,9019,WL,B,13.0
4,33.26699995994568,learn,26733.00004005432,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),604398.3000001907,A,cabin,I,n,1642,2,3766.800000190735,600631.5,9019,WL,B,13.0
4,33.76600003242493,learn,26233.999967575073,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),604897.8000001907,A,cabinenter,I,enter,484,2,4266.300000190735,600631.5,9019,WL,B,13.0
4,34.83400011062622,learn,25165.99988937378,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),605965.0,A,p,I,p,1048,2,1066.9000000953674,604898.0999999046,9019,WL,B,14.0
4,35.01699995994568,learn,24983.00004005432,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),606148.2000002861,A,pu,I,u,165,2,1250.1000003814697,604898.0999999046,9019,WL,B,14.0
4,35.18400001525879,learn,24815.99998474121,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),606315.0,A,pup,I,p,145,2,1416.9000000953674,604898.0999999046,9019,WL,B,14.0
4,35.549999952316284,learn,24450.000047683716,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),606681.2000002861,A,pupi,I,i,339,2,1783.1000003814697,604898.0999999046,9019,WL,B,14.0
4,35.867000102996826,learn,24132.999897003174,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),606998.3000001907,A,pupil,I,l,302,2,2100.2000002861023,604898.0999999046,9019,WL,B,14.0
4,36.299999952316284,learn,23700.000047683716,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),607431.2000002861,A,pupilenter,I,enter,415,2,2533.1000003814697,604898.0999999046,9019,WL,B,14.0
4,36.90000009536743,learn,23099.99990463257,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),608031.5999999046,A,w,I,w,577,2,600.0999999046326,607431.5,9019,WL,B,15.0
4,37.01699995994568,learn,22983.00004005432,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),608148.3000001907,A,wi,I,i,101,2,716.8000001907349,607431.5,9019,WL,B,15.0
4,37.117000102996826,learn,22882.999897003174,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),608248.2000002861,A,win,I,n,82,2,816.7000002861023,607431.5,9019,WL,B,15.0
4,37.23399996757507,learn,22766.000032424927,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),608365.0,A,wind,I,d,93,2,933.5,607431.5,9019,WL,B,15.0
4,37.33299994468689,learn,22667.00005531311,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),608464.8000001907,A,windo,I,o,79,2,1033.3000001907349,607431.5,9019,WL,B,15.0
4,37.450000047683716,learn,22549.999952316284,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),608581.5999999046,A,window,I,w,93,2,1150.0999999046326,607431.5,9019,WL,B,15.0
4,38.13300013542175,learn,21866.999864578247,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),609264.4000000954,A,windowenter,I,enter,664,2,1832.9000000953674,607431.5,9019,WL,B,15.0
5,0.5169999599456787,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),677848.7000002861,A,p,I,p,499,2,516.8000001907349,677331.9000000954,9019,WL,B,1.0
5,0.7330000400543213,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),678064.8000001907,A,pi,I,i,205,2,732.9000000953674,677331.9000000954,9019,WL,B,1.0
5,0.8840000629425049,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),678215.0,A,pip,I,p,133,2,883.0999999046326,677331.9000000954,9019,WL,B,1.0
5,1.2339999675750732,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),678565.0999999046,A,pipe,I,e,326,2,1233.1999998092651,677331.9000000954,9019,WL,B,1.0
5,1.7000000476837158,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),679031.3000001907,A,pipeenter,I,enter,449,2,1699.4000000953674,677331.9000000954,9019,WL,B,1.0
5,2.0,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),679331.7000002861,A,s,I,s,289,2,300.0,679031.7000002861,9019,WL,B,2.0
5,2.549999952316284,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),679881.8000001907,A,sk,I,k,530,2,850.0999999046326,679031.7000002861,9019,WL,B,2.0
5,2.799999952316284,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),680132.0,A,ski,I,i,237,2,1100.2999997138977,679031.7000002861,9019,WL,B,2.0
5,3.75,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),681081.7000002861,A,skin,I,n,928,2,2050.0,679031.7000002861,9019,WL,B,2.0
5,4.233000040054321,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),681564.5,A,skinenter,I,enter,459,2,2532.7999997138977,679031.7000002861,9019,WL,B,2.0
5,4.566999912261963,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),681898.3000001907,A,f,I,f,315,2,333.40000009536743,681564.9000000954,9019,WL,B,3.0
5,4.834000110626221,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),682165.0,A,fi,I,i,248,2,600.0999999046326,681564.9000000954,9019,WL,B,3.0
5,4.950000047683716,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),682281.7000002861,A,fir,I,r,89,2,716.8000001907349,681564.9000000954,9019,WL,B,3.0
5,5.033999919891357,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),682365.0,A,fire,I,e,59,2,800.0999999046326,681564.9000000954,9019,WL,B,3.0
5,5.16700005531311,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),682498.0,A,fireenter,I,enter,121,2,933.0999999046326,681564.9000000954,9019,WL,B,3.0
5,5.334000110626221,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),682665.0999999046,A,c,I,c,150,2,166.7999997138977,682498.3000001907,9019,WL,B,4.0
5,5.450000047683716,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),682781.8000001907,A,cl,I,l,83,2,283.5,682498.3000001907,9019,WL,B,4.0
5,5.617000102996826,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),682948.4000000954,A,clo,I,o,144,2,450.09999990463257,682498.3000001907,9019,WL,B,4.0
5,5.733999967575073,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),683065.0,A,cloc,I,c,98,2,566.6999998092651,682498.3000001907,9019,WL,B,4.0
5,5.867000102996826,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),683198.5,A,clock,I,k,101,2,700.1999998092651,682498.3000001907,9019,WL,B,4.0
5,6.566999912261963,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),683897.9000000954,A,clockenter,I,enter,671,2,1399.5999999046326,682498.3000001907,9019,WL,B,4.0
5,7.066999912261963,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),684398.4000000954,A,s,I,s,479,2,500.19999980926514,683898.2000002861,9019,WL,B,5.0
5,7.316999912261963,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),684648.3000001907,A,st,I,t,230,2,750.0999999046326,683898.2000002861,9019,WL,B,5.0
5,7.5,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),684831.5,A,str,I,r,151,2,933.2999997138977,683898.2000002861,9019,WL,B,5.0
5,7.58299994468689,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),684914.9000000954,A,stre,I,e,70,2,1016.6999998092651,683898.2000002861,9019,WL,B,5.0
5,7.733999967575073,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),685065.0999999046,A,stree,I,e,131,2,1166.8999996185303,683898.2000002861,9019,WL,B,5.0
5,7.900000095367432,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),685231.8000001907,A,street,I,t,132,2,1333.5999999046326,683898.2000002861,9019,WL,B,5.0
5,8.099999904632568,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),685431.2000002861,A,streetenter,I,enter,182,2,1533.0,683898.2000002861,9019,WL,B,5.0
5,8.599999904632568,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),685931.7000002861,A,g,I,g,481,2,500.2000002861023,685431.5,9019,WL,B,6.0
5,8.783999919891357,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),686115.0999999046,A,gr,I,r,169,2,683.5999999046326,685431.5,9019,WL,B,6.0
5,8.950000047683716,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),686281.7000002861,A,gra,I,a,147,2,850.2000002861023,685431.5,9019,WL,B,6.0
5,9.08400011062622,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),686415.0,A,gras,I,s,108,2,983.5,685431.5,9019,WL,B,6.0
5,9.266999959945679,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),686598.0,A,grass,I,s,166,2,1166.5,685431.5,9019,WL,B,6.0
5,9.882999897003174,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),687214.5999999046,A,grassenter,I,enter,594,2,1783.0999999046326,685431.5,9019,WL,B,6.0
5,10.717000007629395,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),688048.5,A,d,I,d,826,2,833.5999999046326,687214.9000000954,9019,WL,B,7.0
5,10.91700005531311,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),688248.3000001907,A,do,I,o,178,2,1033.4000000953674,687214.9000000954,9019,WL,B,7.0
5,11.08400011062622,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),688415.0999999046,A,doo,I,o,142,2,1200.1999998092651,687214.9000000954,9019,WL,B,7.0
5,11.25,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),688581.8000001907,A,door,I,r,151,2,1366.9000000953674,687214.9000000954,9019,WL,B,7.0
5,11.900000095367432,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),689231.3000001907,A,doorenter,I,enter,621,2,2016.4000000953674,687214.9000000954,9019,WL,B,7.0
5,12.282999992370605,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),689614.5999999046,A,a,I,a,362,2,383.0,689231.5999999046,9019,WL,B,8.0
5,12.533999919891357,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),689865.2000002861,A,ar,I,r,235,2,633.6000003814697,689231.5999999046,9019,WL,B,8.0
5,13.033999919891357,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),690365.0999999046,A,arm,I,m,475,2,1133.5,689231.5999999046,9019,WL,B,8.0
5,13.532999992370605,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),690864.5,A,armenter,I,enter,488,2,1632.9000000953674,689231.5999999046,9019,WL,B,8.0
5,14.08400011062622,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),691415.0999999046,A,w,I,w,536,2,550.2999997138977,690864.8000001907,9019,WL,B,9.0
5,14.533999919891357,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),691865.0999999046,A,wi,I,i,431,2,1000.2999997138977,690864.8000001907,9019,WL,B,9.0
5,14.700000047683716,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),692031.5999999046,A,win,I,n,138,2,1166.7999997138977,690864.8000001907,9019,WL,B,9.0
5,15.566999912261963,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),692898.3000001907,A,wind,I,d,846,2,2033.5,690864.8000001907,9019,WL,B,9.0
5,15.884000062942505,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),693215.0999999046,A,windo,I,o,290,2,2350.2999997138977,690864.8000001907,9019,WL,B,9.0
5,16.117000102996826,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),693448.5,A,window,I,w,214,2,2583.699999809265,690864.8000001907,9019,WL,B,9.0
5,16.799999952316284,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),694131.3000001907,A,windowenter,I,enter,662,2,3266.5,690864.8000001907,9019,WL,B,9.0
5,17.34999990463257,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),694681.2000002861,A,c,I,c,533,2,549.6000003814697,694131.5999999046,9019,WL,B,10.0
5,17.500999927520752,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),694832.0,A,ci,I,i,143,2,700.4000000953674,694131.5999999046,9019,WL,B,10.0
5,17.68400001525879,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),695015.0999999046,A,cit,I,t,157,2,883.5,694131.5999999046,9019,WL,B,10.0
5,17.799999952316284,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),695131.8000001907,A,city,I,y,94,2,1000.2000002861023,694131.5999999046,9019,WL,B,10.0
5,18.16700005531311,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),695497.9000000954,A,cityenter,I,enter,345,2,1366.3000001907349,694131.5999999046,9019,WL,B,10.0
5,19.73300004005432,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),697064.5999999046,A,l,I,l,1551,2,1566.3999996185303,695498.2000002861,9019,WL,B,11.0
5,20.367000102996826,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),697698.7000002861,A,la,I,a,621,2,2200.5,695498.2000002861,9019,WL,B,11.0
5,20.75,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),698081.7000002861,A,lak,I,k,374,2,2583.5,695498.2000002861,9019,WL,B,11.0
5,20.884000062942505,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),698215.0,A,lake,I,e,116,2,2716.7999997138977,695498.2000002861,9019,WL,B,11.0
5,21.09999990463257,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),698431.2000002861,A,lakeenter,I,enter,190,2,2933.0,695498.2000002861,9019,WL,B,11.0
5,21.283999919891357,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),698615.0999999046,A,c,I,c,169,2,183.5,698431.5999999046,9019,WL,B,12.0
5,21.450000047683716,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),698781.8000001907,A,ca,I,a,142,2,350.2000002861023,698431.5999999046,9019,WL,B,12.0
5,22.066999912261963,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),699398.4000000954,A,cab,I,b,600,2,966.8000001907349,698431.5999999046,9019,WL,B,12.0
5,22.65000009536743,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),699981.7000002861,A,cabi,I,i,558,2,1550.1000003814697,698431.5999999046,9019,WL,B,12.0
5,22.93400001525879,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),700265.0999999046,A,cabin,I,n,262,2,1833.5,698431.5999999046,9019,WL,B,12.0
5,23.26699995994568,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),700597.9000000954,A,cabinenter,I,enter,316,2,2166.300000190735,698431.5999999046,9019,WL,B,12.0
5,23.75,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),701081.7000002861,A,w,I,w,467,2,483.5,700598.2000002861,9019,WL,B,13.0
5,23.91700005531311,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),701248.4000000954,A,wi,I,i,139,2,650.1999998092651,700598.2000002861,9019,WL,B,13.0
5,24.783999919891357,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),702115.0999999046,A,wif,I,f,852,2,1516.8999996185303,700598.2000002861,9019,WL,B,13.0
5,24.884000062942505,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),702215.0999999046,A,wife,I,e,83,2,1616.8999996185303,700598.2000002861,9019,WL,B,13.0
5,25.049999952316284,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),702381.3000001907,A,wifeenter,I,enter,142,2,1783.0999999046326,700598.2000002861,9019,WL,B,13.0
5,25.76699995994568,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),703098.3000001907,A,p,I,p,699,2,716.7000002861023,702381.5999999046,9019,WL,B,14.0
5,25.967000007629395,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),703298.4000000954,A,pu,I,u,189,2,916.8000001907349,702381.5999999046,9019,WL,B,14.0
5,26.15000009536743,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),703481.7000002861,A,pup,I,p,154,2,1100.1000003814697,702381.5999999046,9019,WL,B,14.0
5,26.40000009536743,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),703731.7000002861,A,pupi,I,i,236,2,1350.1000003814697,702381.5999999046,9019,WL,B,14.0
5,26.68400001525879,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),704015.0999999046,A,pupil,I,l,259,2,1633.5,702381.5999999046,9019,WL,B,14.0
5,26.882999897003174,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),704214.5999999046,A,pupilenter,I,enter,182,2,1833.0,702381.5999999046,9019,WL,B,14.0
5,27.049999952316284,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),704381.7000002861,A,s,I,s,146,2,166.80000019073486,704214.9000000954,9019,WL,B,15.0
5,27.25,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),704581.8000001907,A,st,I,t,177,2,366.90000009536743,704214.9000000954,9019,WL,B,15.0
5,27.450000047683716,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),704781.7000002861,A,sta,I,a,168,2,566.8000001907349,704214.9000000954,9019,WL,B,15.0
5,27.617000102996826,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),704948.4000000954,A,star,I,r,152,2,733.5,704214.9000000954,9019,WL,B,15.0
5,28.31599998474121,learn,60000.0,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),705647.8000001907,A,starenter,I,enter,686,2,1432.9000000953674,704214.9000000954,9019,WL,B,15.0
6,0.8340001106262207,distr,59165.99988937378,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),775965.3000001907,B,a,I,a,812,2,833.3000001907349,775132.0,9019,WL,B,1.0
6,1.0499999523162842,distr,58950.000047683716,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),776181.8000001907,B,ar,I,r,201,2,1049.8000001907349,775132.0,9019,WL,B,1.0
6,2.0340001583099365,distr,57965.99984169006,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),777165.2000002861,B,arm,I,m,960,2,2033.2000002861023,775132.0,9019,WL,B,1.0
6,2.317000150680542,distr,57682.99984931946,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),777448.4000000954,B,army,I,y,262,2,2316.4000000953674,775132.0,9019,WL,B,1.0
6,3.0169999599456787,distr,56983.00004005432,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),778148.0999999046,B,armyenter,I,enter,685,2,3016.0999999046326,775132.0,9019,WL,B,1.0
6,3.4670000076293945,distr,56532.999992370605,Wed Aug 20 2025 16:56:44 GMT-0400 (Eastern Daylight Time),778598.4000000954,B,b,I,b,437,2,450.0,778148.4000000954,9019,WL,B,2.0
