block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,38.08400011062622,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),656749.4000000954,A,bo,I,o,307,3,1116.9000000953674,655632.5,9019,WL,C,15.0
5,38.384000062942505,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),657049.5,A,bod,I,d,278,3,1417.0,655632.5,9019,WL,C,15.0
5,38.549999952316284,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),657216.0,A,body,I,y,153,3,1583.5,655632.5,9019,WL,C,15.0
5,39.26699995994568,learn,60000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),657932.3000000715,A,bodyenter,I,enter,688,3,2299.8000000715256,655632.5,9019,WL,C,15.0
6,0.75,distr,59250.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),732066.0,B,s,I,s,737,3,749.7999999523163,731316.2000000477,9019,WL,C,1.0
6,0.9169998168945312,distr,59083.00018310547,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),732232.6000000238,B,sk,I,k,145,3,916.3999999761581,731316.2000000477,9019,WL,C,1.0
6,1.2999999523162842,distr,58700.000047683716,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),732616.0,B,sky,I,y,360,3,1299.7999999523163,731316.2000000477,9019,WL,C,1.0
6,2.4499998092651367,distr,57550.00019073486,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),733765.5,B,skyenter,I,enter,1131,3,2449.2999999523163,731316.2000000477,9019,WL,C,1.0
6,2.799999952316284,distr,57200.000047683716,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),734115.7000000477,B,v,I,v,337,3,349.89999997615814,733765.8000000715,9019,WL,C,2.0
6,2.9839999675750732,distr,57016.00003242493,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),734299.4000000954,B,va,I,a,163,3,533.6000000238419,733765.8000000715,9019,WL,C,2.0
6,3.1499998569488525,distr,56850.00014305115,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),734465.9000000954,B,val,I,l,143,3,700.1000000238419,733765.8000000715,9019,WL,C,2.0
6,3.2839999198913574,distr,56716.00008010864,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),734599.3000000715,B,vall,I,l,114,3,833.5,733765.8000000715,9019,WL,C,2.0
6,3.4169998168945312,distr,56583.00018310547,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),734732.7000000477,B,valle,I,e,108,3,966.8999999761581,733765.8000000715,9019,WL,C,2.0
6,3.566999912261963,distr,56433.00008773804,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),734882.6000000238,B,valley,I,y,135,3,1116.7999999523163,733765.8000000715,9019,WL,C,2.0
6,4.599999904632568,distr,55400.00009536743,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),735915.5,B,valleyenter,I,enter,1000,3,2149.6999999284744,733765.8000000715,9019,WL,C,2.0
6,5.916999816894531,distr,54083.00018310547,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),737232.3000000715,B,b,I,b,1307,3,1316.5,735915.8000000715,9019,WL,C,3.0
6,6.116999864578247,distr,53883.00013542175,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),737432.7000000477,B,bu,I,u,175,3,1516.8999999761581,735915.8000000715,9019,WL,C,3.0
6,6.316999912261963,distr,53683.00008773804,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),737632.6000000238,B,but,I,t,179,3,1716.7999999523163,735915.8000000715,9019,WL,C,3.0
6,6.5,distr,53500.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),737815.8000000715,B,butt,I,t,155,3,1900.0,735915.8000000715,9019,WL,C,3.0
6,6.883999824523926,distr,53116.000175476074,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),738199.3000000715,B,butte,I,e,363,3,2283.5,735915.8000000715,9019,WL,C,3.0
6,7.016999959945679,distr,52983.00004005432,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),738332.6000000238,B,butter,I,r,109,3,2416.7999999523163,735915.8000000715,9019,WL,C,3.0
6,7.482999801635742,distr,52517.00019836426,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),738798.8000000715,B,butterenter,I,enter,444,3,2883.0,735915.8000000715,9019,WL,C,3.0
6,8.232999801635742,distr,51767.00019836426,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),739549.1000000238,B,h,I,h,728,3,749.8999999761581,738799.2000000477,9019,WL,C,4.0
6,8.682999849319458,distr,51317.00015068054,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),739999.2000000477,B,ha,I,a,439,3,1200.0,738799.2000000477,9019,WL,C,4.0
6,9.066999912261963,distr,50933.00008773804,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),740382.4000000954,B,hal,I,l,370,3,1583.2000000476837,738799.2000000477,9019,WL,C,4.0
6,9.383999824523926,distr,50616.000175476074,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),740699.4000000954,B,hall,I,l,293,3,1900.2000000476837,738799.2000000477,9019,WL,C,4.0
6,10.41599988937378,distr,49584.00011062622,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),741732.0,B,hallenter,I,enter,1015,3,2932.7999999523163,738799.2000000477,9019,WL,C,4.0
6,11.066999912261963,distr,48933.00008773804,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),742382.4000000954,B,d,I,d,643,3,650.1000000238419,741732.3000000715,9019,WL,C,5.0
6,11.283999919891357,distr,48716.00008010864,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),742599.3000000715,B,di,I,i,195,3,867.0,741732.3000000715,9019,WL,C,5.0
6,11.449999809265137,distr,48550.00019073486,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),742765.6000000238,B,dia,I,a,156,3,1033.2999999523163,741732.3000000715,9019,WL,C,5.0
6,11.75,distr,48250.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),743065.8000000715,B,dian,I,n,278,3,1333.5,741732.3000000715,9019,WL,C,5.0
6,11.916999816894531,distr,48083.00018310547,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),743232.6000000238,B,diano,I,o,155,3,1500.2999999523163,741732.3000000715,9019,WL,C,5.0
6,12.899999856948853,distr,47100.00014305115,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),744216.0,B,dian,I,backspace,955,3,2483.6999999284744,741732.3000000715,9019,WL,C,5.0
6,13.049999952316284,distr,46950.000047683716,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),744365.8000000715,B,dia,I,backspace,139,3,2633.5,741732.3000000715,9019,WL,C,5.0
6,14.366999864578247,distr,45633.00013542175,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),745682.7000000477,B,diam,I,m,1293,3,3950.399999976158,741732.3000000715,9019,WL,C,5.0
6,15.399999856948853,distr,44600.00014305115,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),746715.9000000954,B,diamo,I,o,1007,3,4983.600000023842,741732.3000000715,9019,WL,C,5.0
6,15.5,distr,44500.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),746815.8000000715,B,diamon,I,n,87,3,5083.5,741732.3000000715,9019,WL,C,5.0
6,15.799999952316284,distr,44200.000047683716,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),747115.9000000954,B,diamond,I,d,276,3,5383.600000023842,741732.3000000715,9019,WL,C,5.0
6,16.33299994468689,distr,43667.00005531311,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),747648.8000000715,B,diamondenter,I,enter,519,3,5916.5,741732.3000000715,9019,WL,C,5.0
6,16.732999801635742,distr,43267.00019836426,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),748049.1000000238,B,c,I,c,390,3,400.10000002384186,747649.0,9019,WL,C,6.0
6,16.899999856948853,distr,43100.00014305115,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),748216.0,B,ch,I,h,146,3,567.0,747649.0,9019,WL,C,6.0
6,17.049999952316284,distr,42950.000047683716,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),748365.8000000715,B,chr,I,r,139,3,716.8000000715256,747649.0,9019,WL,C,6.0
6,17.199999809265137,distr,42800.00019073486,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),748516.0,B,chri,I,i,131,3,867.0,747649.0,9019,WL,C,6.0
6,17.33399987220764,distr,42666.00012779236,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),748649.3000000715,B,chris,I,s,111,3,1000.3000000715256,747649.0,9019,WL,C,6.0
6,17.432999849319458,distr,42567.00015068054,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),748748.9000000954,B,christ,I,t,64,3,1099.9000000953674,747649.0,9019,WL,C,6.0
6,17.58399987220764,distr,42416.00012779236,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),748899.3000000715,B,christm,I,m,132,3,1250.3000000715256,747649.0,9019,WL,C,6.0
6,17.733999967575073,distr,42266.00003242493,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),749049.2000000477,B,christma,I,a,121,3,1400.2000000476837,747649.0,9019,WL,C,6.0
6,17.816999912261963,distr,42183.00008773804,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),749132.5,B,christmas,I,s,57,3,1483.5,747649.0,9019,WL,C,6.0
6,20.632999897003174,distr,39367.000102996826,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),751948.8000000715,B,christmasenter,I,enter,2800,3,4299.800000071526,747649.0,9019,WL,C,6.0
6,40.0,distr,20000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),771315.7000000477,B,f,I,f,19354,3,19366.700000047684,751949.0,9019,WL,C,7.0
6,40.18299984931946,distr,19817.000150680542,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),771498.8000000715,B,fo,I,o,159,3,19549.800000071526,751949.0,9019,WL,C,7.0
6,40.33399987220764,distr,19666.00012779236,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),771649.2000000477,B,for,I,r,141,3,19700.200000047684,751949.0,9019,WL,C,7.0
6,40.549999952316284,distr,19450.000047683716,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),771865.9000000954,B,fors,I,s,195,3,19916.900000095367,751949.0,9019,WL,C,7.0
6,40.91699981689453,distr,19083.00018310547,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),772232.6000000238,B,for,I,backspace,346,3,20283.600000023842,751949.0,9019,WL,C,7.0
6,41.06699991226196,distr,18933.000087738037,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),772382.3000000715,B,fore,I,e,139,3,20433.300000071526,751949.0,9019,WL,C,7.0
6,41.23399996757507,distr,18766.000032424927,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),772549.3000000715,B,fores,I,s,150,3,20600.300000071526,751949.0,9019,WL,C,7.0
6,41.36699986457825,distr,18633.000135421753,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),772682.6000000238,B,forest,I,t,109,3,20733.600000023842,751949.0,9019,WL,C,7.0
6,42.032999992370605,distr,17967.000007629395,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),773348.7000000477,B,forestenter,I,enter,648,3,21399.700000047684,751949.0,9019,WL,C,7.0
6,60.01699995994568,distr,-16.99995994567871,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),791332.8000000715,B,None,I,None,17977,3,17983.700000047684,773349.1000000238,9019,WL,C,8.0
7,0.9499998092651367,immed,59050.00019073486,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),795949.4000000954,A,t,I,t,942,3,949.7000000476837,794999.7000000477,9019,WL,C,1.0
7,1.432999849319458,immed,58567.00015068054,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),796432.5,A,to,I,o,469,3,1432.7999999523163,794999.7000000477,9019,WL,C,1.0
7,1.6329998970031738,immed,58367.000102996826,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),796632.6000000238,A,tow,I,w,178,3,1632.8999999761581,794999.7000000477,9019,WL,C,1.0
7,1.75,immed,58250.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),796749.3000000715,A,towe,I,e,104,3,1749.6000000238419,794999.7000000477,9019,WL,C,1.0
7,1.8989999294281006,immed,58101.0000705719,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),796899.2000000477,A,tower,I,r,135,3,1899.5,794999.7000000477,9019,WL,C,1.0
7,3.7159998416900635,immed,56284.00015830994,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),798715.4000000954,A,towerenter,I,enter,1784,3,3715.7000000476837,794999.7000000477,9019,WL,C,1.0
7,4.565999984741211,immed,55434.00001525879,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),799565.5,A,q,I,q,843,3,849.6999999284744,798715.8000000715,9019,WL,C,2.0
7,4.765999794006348,immed,55234.00020599365,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),799766.0,A,qu,I,u,183,3,1050.1999999284744,798715.8000000715,9019,WL,C,2.0
7,4.932999849319458,immed,55067.00015068054,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),799932.6000000238,A,que,I,e,132,3,1216.7999999523163,798715.8000000715,9019,WL,C,2.0
7,5.098999977111816,immed,54901.00002288818,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),800099.2000000477,A,quee,I,e,151,3,1383.3999999761581,798715.8000000715,9019,WL,C,2.0
7,6.398999929428101,immed,53601.0000705719,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),801399.1000000238,A,queen,I,n,1273,3,2683.2999999523163,798715.8000000715,9019,WL,C,2.0
7,8.448999881744385,immed,51551.000118255615,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),803448.7000000477,A,queenenter,I,enter,2027,3,4732.899999976158,798715.8000000715,9019,WL,C,2.0
7,9.25,immed,50750.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),804249.3000000715,A,w,I,w,782,3,800.2000000476837,803449.1000000238,9019,WL,C,3.0
7,9.482999801635742,immed,50517.00019836426,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),804482.6000000238,A,wh,I,h,218,3,1033.5,803449.1000000238,9019,WL,C,3.0
7,9.865999937057495,immed,50134.000062942505,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),804865.9000000954,A,whe,I,e,369,3,1416.8000000715256,803449.1000000238,9019,WL,C,3.0
7,10.132999897003174,immed,49867.000102996826,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),805132.6000000238,A,whea,I,a,242,3,1683.5,803449.1000000238,9019,WL,C,3.0
7,10.649999856948853,immed,49350.00014305115,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),805649.3000000715,A,wheat,I,t,503,3,2200.2000000476837,803449.1000000238,9019,WL,C,3.0
7,11.198999881744385,immed,48801.000118255615,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),806198.7000000477,A,wheatenter,I,enter,521,3,2749.600000023842,803449.1000000238,9019,WL,C,3.0
7,11.482999801635742,immed,48517.00019836426,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),806482.5,A,s,I,s,272,3,283.39999997615814,806199.1000000238,9019,WL,C,4.0
7,11.682999849319458,immed,48317.00015068054,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),806682.7000000477,A,su,I,u,176,3,483.60000002384186,806199.1000000238,9019,WL,C,4.0
7,11.865999937057495,immed,48134.000062942505,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),806865.9000000954,A,sug,I,g,160,3,666.8000000715256,806199.1000000238,9019,WL,C,4.0
7,12.065999984741211,immed,47934.00001525879,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),807065.8000000715,A,suga,I,a,178,3,866.7000000476837,806199.1000000238,9019,WL,C,4.0
7,12.5,immed,47500.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),807499.3000000715,A,sugar,I,r,401,3,1300.2000000476837,806199.1000000238,9019,WL,C,4.0
7,14.98199987411499,immed,45018.00012588501,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),809982.0,A,sugarenter,I,enter,2471,3,3782.899999976158,806199.1000000238,9019,WL,C,4.0
7,17.5,immed,42500.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),812499.2000000477,A,b,I,b,2505,3,2516.7999999523163,809982.4000000954,9019,WL,C,5.0
7,18.132999897003174,immed,41867.000102996826,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),813132.6000000238,A,bo,I,o,606,3,3150.1999999284744,809982.4000000954,9019,WL,C,5.0
7,18.298999786376953,immed,41701.00021362305,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),813299.3000000715,A,boy,I,y,151,3,3316.899999976158,809982.4000000954,9019,WL,C,5.0
7,18.798999786376953,immed,41201.00021362305,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),813798.7000000477,A,boyenter,I,enter,473,3,3816.2999999523163,809982.4000000954,9019,WL,C,5.0
7,19.33299994468689,immed,40667.00005531311,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),814332.6000000238,A,h,I,h,512,3,533.6999999284744,813798.9000000954,9019,WL,C,6.0
7,19.549999952316284,immed,40450.000047683716,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),814549.2000000477,A,ho,I,o,198,3,750.2999999523163,813798.9000000954,9019,WL,C,6.0
7,19.732999801635742,immed,40267.00019836426,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),814732.5,A,hon,I,n,159,3,933.5999999046326,813798.9000000954,9019,WL,C,6.0
7,19.949999809265137,immed,40050.00019073486,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),814949.3000000715,A,hone,I,e,199,3,1150.3999999761581,813798.9000000954,9019,WL,C,6.0
7,20.598999977111816,immed,39401.00002288818,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),815599.1000000238,A,hon,I,backspace,628,3,1800.1999999284744,813798.9000000954,9019,WL,C,6.0
7,20.83299994468689,immed,39167.00005531311,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),815832.6000000238,A,ho,I,backspace,213,3,2033.6999999284744,813798.9000000954,9019,WL,C,6.0
7,21.08299994468689,immed,38917.00005531311,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),816082.4000000954,A,hom,I,m,235,3,2283.5,813798.9000000954,9019,WL,C,6.0
7,21.282999992370605,immed,38717.000007629395,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),816282.6000000238,A,home,I,e,177,3,2483.6999999284744,813798.9000000954,9019,WL,C,6.0
7,21.66599988937378,immed,38334.00011062622,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),816665.4000000954,A,homeenter,I,enter,360,3,2866.5,813798.9000000954,9019,WL,C,6.0
7,22.382999897003174,immed,37617.000102996826,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),817382.6000000238,A,d,I,d,701,3,716.8999999761581,816665.7000000477,9019,WL,C,7.0
7,22.699999809265137,immed,37300.00019073486,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),817699.3000000715,A,do,I,o,300,3,1033.6000000238419,816665.7000000477,9019,WL,C,7.0
7,22.848999977111816,immed,37151.00002288818,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),817849.2000000477,A,doc,I,c,126,3,1183.5,816665.7000000477,9019,WL,C,7.0
7,23.08299994468689,immed,36917.00005531311,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),818082.6000000238,A,doct,I,t,210,3,1416.8999999761581,816665.7000000477,9019,WL,C,7.0
7,23.298999786376953,immed,36701.00021362305,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),818299.2000000477,A,docto,I,o,185,3,1633.5,816665.7000000477,9019,WL,C,7.0
7,23.449999809265137,immed,36550.00019073486,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),818449.3000000715,A,doctor,I,r,135,3,1783.6000000238419,816665.7000000477,9019,WL,C,7.0
7,24.015999794006348,immed,35984.00020599365,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),819015.5,A,doctorenter,I,enter,545,3,2349.7999999523163,816665.7000000477,9019,WL,C,7.0
7,24.232999801635742,immed,35767.00019836426,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),819232.5,A,c,I,c,207,3,216.69999992847443,819015.8000000715,9019,WL,C,8.0
7,24.365000009536743,immed,35634.99999046326,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),819365.1000000238,A,ca,I,a,113,3,349.2999999523163,819015.8000000715,9019,WL,C,8.0
7,24.598999977111816,immed,35401.00002288818,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),819598.7000000477,A,cam,I,m,223,3,582.8999999761581,819015.8000000715,9019,WL,C,8.0
7,24.83199977874756,immed,35168.00022125244,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),819832.1000000238,A,camp,I,p,215,3,816.2999999523163,819015.8000000715,9019,WL,C,8.0
7,25.631999969482422,immed,34368.00003051758,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),820632.0,A,campenter,I,enter,781,3,1616.1999999284744,819015.8000000715,9019,WL,C,8.0
7,31.31599998474121,immed,28684.00001525879,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),826315.7000000477,A,n,I,n,5663,3,5683.399999976158,820632.3000000715,9019,WL,C,9.0
7,31.515999794006348,immed,28484.000205993652,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),826515.9000000954,A,na,I,a,181,3,5883.600000023842,820632.3000000715,9019,WL,C,9.0
7,31.75,immed,28250.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),826749.3000000715,A,nai,I,i,206,3,6117.0,820632.3000000715,9019,WL,C,9.0
7,31.965999841690063,immed,28034.000158309937,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),826966.0,A,nail,I,l,198,3,6333.699999928474,820632.3000000715,9019,WL,C,9.0
7,32.54899978637695,immed,27451.000213623047,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),827548.8000000715,A,nailenter,I,enter,556,3,6916.5,820632.3000000715,9019,WL,C,9.0
7,32.89999985694885,immed,27100.000143051147,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),827900.1000000238,A,f,I,f,345,3,351.10000002384186,827549.0,9019,WL,C,10.0
7,33.09999990463257,immed,26900.00009536743,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),828099.3000000715,A,fl,I,l,186,3,550.3000000715256,827549.0,9019,WL,C,10.0
7,33.26599979400635,immed,26734.000205993652,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),828265.8000000715,A,fla,I,a,135,3,716.8000000715256,827549.0,9019,WL,C,10.0
7,34.0,immed,26000.0,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),828999.2000000477,A,flag,I,g,713,3,1450.2000000476837,827549.0,9019,WL,C,10.0
7,34.23199987411499,immed,25768.00012588501,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),829232.0,A,flagenter,I,enter,220,3,1683.0,827549.0,9019,WL,C,10.0
7,34.382999897003174,immed,25617.000102996826,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),829382.5,A,s,I,s,135,3,150.19999992847443,829232.3000000715,9019,WL,C,11.0
7,34.51599979400635,immed,25484.000205993652,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),829516.0,A,sh,I,h,109,3,283.6999999284744,829232.3000000715,9019,WL,C,11.0
7,34.698999881744385,immed,25301.000118255615,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),829698.9000000954,A,sho,I,o,167,3,466.60000002384186,829232.3000000715,9019,WL,C,11.0
7,34.848999977111816,immed,25151.000022888184,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),829849.2000000477,A,shor,I,r,128,3,616.8999999761581,829232.3000000715,9019,WL,C,11.0
7,34.96599984169006,immed,25034.000158309937,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),829965.4000000954,A,shore,I,e,99,3,733.1000000238419,829232.3000000715,9019,WL,C,11.0
7,36.1489999294281,immed,23851.0000705719,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),831148.6000000238,A,shoreenter,I,enter,1166,3,1916.2999999523163,829232.3000000715,9019,WL,C,11.0
7,42.04899978637695,immed,17951.000213623047,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),837049.2000000477,A,c,I,c,5882,3,5900.399999976158,831148.8000000715,9019,WL,C,12.0
7,42.79899978637695,immed,17201.000213623047,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),837799.2000000477,A,co,I,o,730,3,6650.399999976158,831148.8000000715,9019,WL,C,12.0
7,43.01599979400635,immed,16984.000205993652,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),838015.9000000954,A,cor,I,r,205,3,6867.100000023842,831148.8000000715,9019,WL,C,12.0
7,44.132999897003174,immed,15867.000102996826,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),839132.3000000715,A,corn,I,n,1081,3,7983.5,831148.8000000715,9019,WL,C,12.0
7,44.58199977874756,immed,15418.000221252441,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),839582.0,A,cornenter,I,enter,437,3,8433.199999928474,831148.8000000715,9019,WL,C,12.0
7,44.91599988937378,immed,15084.00011062622,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),839915.3000000715,A,c,I,c,311,3,333.0,839582.3000000715,9019,WL,C,13.0
7,45.13199996948242,immed,14868.000030517578,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),840131.8000000715,A,ca,I,a,201,3,549.5,839582.3000000715,9019,WL,C,13.0
7,45.73299980163574,immed,14267.000198364258,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),840732.6000000238,A,cat,I,t,579,3,1150.2999999523163,839582.3000000715,9019,WL,C,13.0
7,45.865999937057495,immed,14134.000062942505,Thu Nov 20 2025 12:13:49 GMT-0500 (Eastern Standard Time),840865.9000000954,A,catt,I,t,119,3,1283.6000000238419,839582.3000000715,9019,WL,C,13.0
