block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,3.4819998741149902,distr,56518.00012588501,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),713352.6000000238,B,cellenter,I,enter,937,,3482.100000023842,709870.5,8068,WL,B,1.0
6,3.9819998741149902,distr,56018.00012588501,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),713852.4000000954,B,b,I,b,484,,499.40000009536743,713353.0,8068,WL,B,2.0
6,4.115000009536743,distr,55884.99999046326,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),713986.0,B,ba,I,a,120,,633.0,713353.0,8068,WL,B,2.0
6,4.381999969482422,distr,55618.00003051758,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),714252.3000000715,B,bab,I,b,250,,899.3000000715256,713353.0,8068,WL,B,2.0
6,4.697999954223633,distr,55302.00004577637,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),714569.0,B,baby,I,y,296,,1216.0,713353.0,8068,WL,B,2.0
6,6.0309998989105225,distr,53969.00010108948,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),715901.9000000954,B,babyenter,I,enter,1324,,2548.9000000953674,713353.0,8068,WL,B,2.0
6,6.763999938964844,distr,53236.000061035156,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),716634.9000000954,B,o,I,o,718,,732.8000000715256,715902.1000000238,8068,WL,B,3.0
6,7.046999931335449,distr,52953.00006866455,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),716918.0,B,oc,I,c,267,,1015.8999999761581,715902.1000000238,8068,WL,B,3.0
6,7.330999851226807,distr,52669.00014877319,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),717201.5,B,oce,I,e,263,,1299.3999999761581,715902.1000000238,8068,WL,B,3.0
6,7.5309998989105225,distr,52469.00010108948,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),717401.4000000954,B,ocea,I,a,188,,1499.3000000715256,715902.1000000238,8068,WL,B,3.0
6,7.7799999713897705,distr,52220.00002861023,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),717651.1000000238,B,ocean,I,n,244,,1749.0,715902.1000000238,8068,WL,B,3.0
6,8.480000019073486,distr,51519.999980926514,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),718351.1000000238,B,oceanenter,I,enter,691,,2449.0,715902.1000000238,8068,WL,B,3.0
6,9.44599986076355,distr,50554.00013923645,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),719317.5,B,p,I,p,958,,966.0999999046326,718351.4000000954,8068,WL,B,4.0
6,9.69599986076355,distr,50304.00013923645,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),719567.6000000238,B,pa,I,a,232,,1216.1999999284744,718351.4000000954,8068,WL,B,4.0
6,9.928999900817871,distr,50071.00009918213,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),719800.6000000238,B,pal,I,l,222,,1449.1999999284744,718351.4000000954,8068,WL,B,4.0
6,10.345999956130981,distr,49654.00004386902,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),720217.7000000477,B,pala,I,a,396,,1866.2999999523163,718351.4000000954,8068,WL,B,4.0
6,10.628999948501587,distr,49371.00005149841,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),720500.5,B,palac,I,c,267,,2149.0999999046326,718351.4000000954,8068,WL,B,4.0
6,10.961999893188477,distr,49038.00010681152,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),720833.6000000238,B,palace,I,e,312,,2482.1999999284744,718351.4000000954,8068,WL,B,4.0
6,12.01200008392334,distr,47987.99991607666,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),721883.3000000715,B,palaceenter,I,enter,1035,,3531.899999976158,718351.4000000954,8068,WL,B,4.0
6,12.812000036239624,distr,47187.999963760376,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),722683.1000000238,B,a,I,a,786,,799.5,721883.6000000238,8068,WL,B,5.0
6,13.111000061035156,distr,46888.999938964844,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),722982.9000000954,B,ar,I,r,282,,1099.3000000715256,721883.6000000238,8068,WL,B,5.0
6,13.595999956130981,distr,46404.00004386902,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),723467.3000000715,B,arn,I,n,477,,1583.7000000476837,721883.6000000238,8068,WL,B,5.0
6,14.795000076293945,distr,45204.999923706055,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),724666.0,B,ar,I,backspace,1194,,2782.399999976158,721883.6000000238,8068,WL,B,5.0
6,20.175999879837036,distr,39824.000120162964,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),730047.4000000954,B,arm,I,m,5363,,8163.800000071526,721883.6000000238,8068,WL,B,5.0
6,20.55900001525879,distr,39440.99998474121,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),730430.7000000477,B,army,I,y,374,,8547.100000023842,721883.6000000238,8068,WL,B,5.0
6,22.024999856948853,distr,37975.00014305115,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),731896.7000000477,B,armyenter,I,enter,1446,,10013.100000023842,721883.6000000238,8068,WL,B,5.0
6,31.08899998664856,distr,28911.00001335144,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),740960.6000000238,B,o,I,o,9053,,9063.600000023842,731897.0,8068,WL,B,6.0
6,31.438999891281128,distr,28561.000108718872,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),741310.5,B,oc,I,c,340,,9413.5,731897.0,8068,WL,B,6.0
6,31.75499987602234,distr,28245.00012397766,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),741626.9000000954,B,oce,I,e,311,,9729.900000095367,731897.0,8068,WL,B,6.0
6,31.954999923706055,distr,28045.000076293945,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),741826.9000000954,B,ocea,I,a,187,,9929.900000095367,731897.0,8068,WL,B,6.0
6,32.20599985122681,distr,27794.000148773193,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),742077.0,B,ocean,I,n,234,,10180.0,731897.0,8068,WL,B,6.0
6,33.138999938964844,distr,26861.000061035156,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),743010.1000000238,B,oceanenter,I,enter,920,,11113.100000023842,731897.0,8068,WL,B,6.0
6,38.2039999961853,distr,21796.000003814697,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),748075.5,B,f,I,f,5052,,5065.099999904633,743010.4000000954,8068,WL,B,7.0
6,38.6729998588562,distr,21327.0001411438,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),748544.2000000477,B,fi,I,i,315,,5533.799999952316,743010.4000000954,8068,WL,B,7.0
6,38.72199988365173,distr,21278.000116348267,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),748593.2000000477,B,fir,I,r,44,,5582.799999952316,743010.4000000954,8068,WL,B,7.0
6,38.95300006866455,distr,21046.99993133545,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),748824.8000000715,B,fire,I,e,209,,5814.399999976158,743010.4000000954,8068,WL,B,7.0
6,39.28699994087219,distr,20713.000059127808,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),749158.2000000477,B,firen,I,n,325,,6147.799999952316,743010.4000000954,8068,WL,B,7.0
6,39.88700008392334,distr,20112.99991607666,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),749757.9000000954,B,firend,I,d,583,,6747.5,743010.4000000954,8068,WL,B,7.0
6,40.86899995803833,distr,19131.00004196167,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),750740.7000000477,B,firen,I,backspace,976,,7730.299999952316,743010.4000000954,8068,WL,B,7.0
6,41.43599987030029,distr,18564.000129699707,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),751307.5,B,fire,I,backspace,553,,8297.099999904633,743010.4000000954,8068,WL,B,7.0
6,41.7039999961853,distr,18296.000003814697,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),751575.0,B,fir,I,backspace,250,,8564.599999904633,743010.4000000954,8068,WL,B,7.0
6,41.95300006866455,distr,18046.99993133545,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),751824.1000000238,B,fi,I,backspace,239,,8813.699999928474,743010.4000000954,8068,WL,B,7.0
6,42.2189998626709,distr,17781.0001373291,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),752090.1000000238,B,f,I,backspace,260,,9079.699999928474,743010.4000000954,8068,WL,B,7.0
6,42.36899995803833,distr,17631.00004196167,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),752240.5,B,fr,I,r,139,,9230.099999904633,743010.4000000954,8068,WL,B,7.0
6,43.151999950408936,distr,16848.000049591064,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),753023.4000000954,B,fri,I,i,764,,10013.0,743010.4000000954,8068,WL,B,7.0
6,43.61899995803833,distr,16381.00004196167,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),753490.2000000477,B,frie,I,e,445,,10479.799999952316,743010.4000000954,8068,WL,B,7.0
6,43.984999895095825,distr,16015.000104904175,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),753856.7000000477,B,frien,I,n,356,,10846.299999952316,743010.4000000954,8068,WL,B,7.0
6,44.484999895095825,distr,15515.000104904175,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),754356.7000000477,B,friend,I,d,483,,11346.299999952316,743010.4000000954,8068,WL,B,7.0
6,45.46799993515015,distr,14532.000064849854,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),755339.5,B,friendenter,I,enter,968,,12329.099999904633,743010.4000000954,8068,WL,B,7.0
6,49.450000047683716,distr,10549.999952316284,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),759321.6000000238,B,c,I,c,3969,,3981.600000023842,755340.0,8068,WL,B,8.0
6,49.84999990463257,distr,10150.000095367432,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),759721.4000000954,B,co,I,o,380,,4381.400000095367,755340.0,8068,WL,B,8.0
6,50.450000047683716,distr,9549.999952316284,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),760321.1000000238,B,coi,I,i,587,,4981.100000023842,755340.0,8068,WL,B,8.0
6,50.83299994468689,distr,9167.00005531311,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),760704.6000000238,B,coin,I,n,372,,5364.600000023842,755340.0,8068,WL,B,8.0
6,52.16599988937378,distr,7834.000110626221,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),762037.4000000954,B,coinenter,I,enter,1325,,6697.400000095367,755340.0,8068,WL,B,8.0
6,60.01300001144409,distr,-13.000011444091797,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),769885.0,B,None,I,None,7843,,7847.299999952316,762037.7000000477,8068,WL,B,9.0
7,3.997999906539917,immed,56002.00009346008,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),781731.1000000238,A,w,I,w,3994,,3998.399999976158,777732.7000000477,8068,WL,B,1.0
7,4.247999906539917,immed,55752.00009346008,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),781981.1000000238,A,wi,I,i,233,,4248.399999976158,777732.7000000477,8068,WL,B,1.0
7,4.430999994277954,immed,55569.000005722046,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),782164.4000000954,A,wif,I,f,176,,4431.700000047684,777732.7000000477,8068,WL,B,1.0
7,4.630999803543091,immed,55369.00019645691,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),782364.3000000715,A,wife,I,e,193,,4631.600000023842,777732.7000000477,8068,WL,B,1.0
7,5.763999938964844,immed,54236.000061035156,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),783497.2000000477,A,wifeenter,I,enter,1112,,5764.5,777732.7000000477,8068,WL,B,1.0
7,13.644999980926514,immed,46355.000019073486,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),791378.4000000954,A,s,I,s,7860,,7880.800000071526,783497.6000000238,8068,WL,B,2.0
7,13.91100001335144,immed,46088.99998664856,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),791644.6000000238,A,st,I,t,258,,8147.0,783497.6000000238,8068,WL,B,2.0
7,14.143999814987183,immed,45856.00018501282,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),791878.0,A,str,I,r,216,,8380.399999976158,783497.6000000238,8068,WL,B,2.0
7,14.277999877929688,immed,45722.00012207031,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),792011.2000000477,A,stre,I,e,127,,8513.600000023842,783497.6000000238,8068,WL,B,2.0
7,14.593999862670898,immed,45406.0001373291,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),792327.5,A,stree,I,e,298,,8829.899999976158,783497.6000000238,8068,WL,B,2.0
7,15.17799997329712,immed,44822.00002670288,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),792911.0,A,street,I,t,573,,9413.399999976158,783497.6000000238,8068,WL,B,2.0
7,15.676999807357788,immed,44323.00019264221,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),793410.9000000954,A,streetenter,I,enter,495,,9913.300000071526,783497.6000000238,8068,WL,B,2.0
7,18.09499979019165,immed,41905.00020980835,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),795828.4000000954,A,g,I,g,2404,,2417.2000000476837,793411.2000000477,8068,WL,B,3.0
7,18.30999994277954,immed,41690.00005722046,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),796043.1000000238,A,gr,I,r,209,,2631.899999976158,793411.2000000477,8068,WL,B,3.0
7,18.442999839782715,immed,41557.000160217285,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),796176.6000000238,A,gra,I,a,121,,2765.399999976158,793411.2000000477,8068,WL,B,3.0
7,18.742999792099,immed,41257.000207901,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),796476.5,A,gras,I,s,284,,3065.2999999523163,793411.2000000477,8068,WL,B,3.0
7,18.91100001335144,immed,41088.99998664856,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),796644.2000000477,A,grass,I,s,161,,3233.0,793411.2000000477,8068,WL,B,3.0
7,19.425999879837036,immed,40574.000120162964,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),797159.8000000715,A,grassenter,I,enter,496,,3748.600000023842,793411.2000000477,8068,WL,B,3.0
7,22.625,immed,37375.0,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),800358.9000000954,A,c,I,c,3189,,3198.8000000715256,797160.1000000238,8068,WL,B,4.0
7,22.97499990463257,immed,37025.00009536743,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),800708.6000000238,A,cl,I,l,335,,3548.5,797160.1000000238,8068,WL,B,4.0
7,23.342000007629395,immed,36657.999992370605,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),801075.1000000238,A,clo,I,o,352,,3915.0,797160.1000000238,8068,WL,B,4.0
7,23.557999849319458,immed,36442.00015068054,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),801291.9000000954,A,cloc,I,c,202,,4131.800000071526,797160.1000000238,8068,WL,B,4.0
7,23.842000007629395,immed,36157.999992370605,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),801575.1000000238,A,clock,I,k,274,,4415.0,797160.1000000238,8068,WL,B,4.0
7,24.54099988937378,immed,35459.00011062622,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),802274.7000000477,A,clockenter,I,enter,685,,5114.600000023842,797160.1000000238,8068,WL,B,4.0
7,25.358999967575073,immed,34641.00003242493,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),803092.2000000477,A,c,I,c,803,,817.2000000476837,802275.0,8068,WL,B,5.0
7,25.573999881744385,immed,34426.000118255615,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),803307.7000000477,A,ca,I,a,201,,1032.7000000476837,802275.0,8068,WL,B,5.0
7,26.342000007629395,immed,33657.999992370605,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),804075.4000000954,A,cab,I,b,761,,1800.4000000953674,802275.0,8068,WL,B,5.0
7,26.640999794006348,immed,33359.00020599365,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),804374.3000000715,A,cabi,I,i,289,,2099.3000000715256,802275.0,8068,WL,B,5.0
7,26.990000009536743,immed,33009.99999046326,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),804723.8000000715,A,cabin,I,n,335,,2448.8000000715256,802275.0,8068,WL,B,5.0
7,27.6729998588562,immed,32327.0001411438,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),805407.0,A,cabinenter,I,enter,666,,3132.0,802275.0,8068,WL,B,5.0
7,35.355000019073486,immed,24644.999980926514,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),813088.2000000477,A,d,I,d,7671,,7680.899999976158,805407.3000000715,8068,WL,B,6.0
7,35.65399980545044,immed,24346.00019454956,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),813387.8000000715,A,do,I,o,292,,7980.5,805407.3000000715,8068,WL,B,6.0
7,35.83799982070923,immed,24162.00017929077,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),813571.9000000954,A,doo,I,o,176,,8164.600000023842,805407.3000000715,8068,WL,B,6.0
7,36.15399980545044,immed,23846.00019454956,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),813887.9000000954,A,door,I,r,306,,8480.600000023842,805407.3000000715,8068,WL,B,6.0
7,36.603999853134155,immed,23396.000146865845,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),814337.8000000715,A,doorenter,I,enter,430,,8930.5,805407.3000000715,8068,WL,B,6.0
7,37.120999813079834,immed,22879.000186920166,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),814854.2000000477,A,a,I,a,499,,516.0,814338.2000000477,8068,WL,B,7.0
7,37.436999797821045,immed,22563.000202178955,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),815170.9000000954,A,ar,I,r,303,,832.7000000476837,814338.2000000477,8068,WL,B,7.0
7,38.019999980926514,immed,21980.000019073486,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),815753.8000000715,A,arn,I,n,570,,1415.6000000238419,814338.2000000477,8068,WL,B,7.0
7,39.58699989318848,immed,20413.000106811523,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),817320.2000000477,A,ar,I,backspace,1547,,2982.0,814338.2000000477,8068,WL,B,7.0
7,40.1029999256134,immed,19897.000074386597,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),817836.2000000477,A,arm,I,m,500,,3498.0,814338.2000000477,8068,WL,B,7.0
7,40.73599982261658,immed,19264.000177383423,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),818469.4000000954,A,armenter,I,enter,624,,4131.200000047684,814338.2000000477,8068,WL,B,7.0
7,41.431999921798706,immed,18568.000078201294,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),819165.1000000238,A,p,I,p,559,,695.3999999761581,818469.7000000477,8068,WL,B,8.0
7,41.70199990272522,immed,18298.00009727478,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),819435.7000000477,A,pu,I,u,263,,966.0,818469.7000000477,8068,WL,B,8.0
7,42.20199990272522,immed,17798.00009727478,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),819935.7000000477,A,pup,I,p,480,,1466.0,818469.7000000477,8068,WL,B,8.0
7,42.584999799728394,immed,17415.000200271606,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),820318.8000000715,A,pupi,I,i,373,,1849.1000000238419,818469.7000000477,8068,WL,B,8.0
7,43.01799988746643,immed,16982.00011253357,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),820752.0,A,pupil,I,l,422,,2282.2999999523163,818469.7000000477,8068,WL,B,8.0
7,43.91799998283386,immed,16082.000017166138,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),821651.6000000238,A,pupilenter,I,enter,884,,3181.899999976158,818469.7000000477,8068,WL,B,8.0
7,47.651000022888184,immed,12348.999977111816,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),825384.4000000954,A,w,I,w,3712,,3732.3000000715256,821652.1000000238,8068,WL,B,9.0
7,47.91699981689453,immed,12083.000183105469,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),825650.7000000477,A,wi,I,i,261,,3998.600000023842,821652.1000000238,8068,WL,B,9.0
7,48.18299984931946,immed,11817.000150680542,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),825917.1000000238,A,win,I,n,259,,4265.0,821652.1000000238,8068,WL,B,9.0
7,48.34999990463257,immed,11650.000095367432,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),826083.8000000715,A,wind,I,d,161,,4431.700000047684,821652.1000000238,8068,WL,B,9.0
7,48.81699991226196,immed,11183.000087738037,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),826550.4000000954,A,windo,I,o,449,,4898.300000071526,821652.1000000238,8068,WL,B,9.0
7,49.0,immed,11000.0,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),826733.8000000715,A,window,I,w,167,,5081.700000047684,821652.1000000238,8068,WL,B,9.0
7,50.032999992370605,immed,9967.000007629395,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),827766.9000000954,A,windowenter,I,enter,1016,,6114.800000071526,821652.1000000238,8068,WL,B,9.0
7,55.19799995422363,immed,4802.000045776367,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),832931.9000000954,A,c,I,c,5159,,5164.600000023842,827767.3000000715,8068,WL,B,10.0
7,55.44799995422363,immed,4552.000045776367,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),833181.9000000954,A,ci,I,i,233,,5414.600000023842,827767.3000000715,8068,WL,B,10.0
7,55.848999977111816,immed,4151.000022888184,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),833582.8000000715,A,cit,I,t,390,,5815.5,827767.3000000715,8068,WL,B,10.0
7,56.06499981880188,immed,3935.00018119812,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),833798.3000000715,A,city,I,y,207,,6031.0,827767.3000000715,8068,WL,B,10.0
7,57.430999994277954,immed,2569.000005722046,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),835164.4000000954,A,cityenter,I,enter,1350,,7397.100000023842,827767.3000000715,8068,WL,B,10.0
7,58.48099994659424,immed,1519.0000534057617,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),836214.2000000477,A,l,I,l,1032,,1049.5,835164.7000000477,8068,WL,B,11.0
7,58.62999987602234,immed,1370.0001239776611,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),836364.1000000238,A,la,I,a,142,,1199.3999999761581,835164.7000000477,8068,WL,B,11.0
7,58.87999987602234,immed,1120.0001239776611,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),836613.8000000715,A,lak,I,k,242,,1449.1000000238419,835164.7000000477,8068,WL,B,11.0
7,59.02999997138977,immed,970.0000286102295,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),836764.0,A,lake,I,e,143,,1599.2999999523163,835164.7000000477,8068,WL,B,11.0
7,59.730000019073486,immed,269.9999809265137,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),837464.0,A,lakeenter,I,enter,681,,2299.2999999523163,835164.7000000477,8068,WL,B,11.0
7,60.01300001144409,immed,-13.000011444091797,Tue Apr 28 2026 17:55:12 GMT-0500 (Central Daylight Time),837747.0,A,None,I,None,279,,282.7999999523163,837464.2000000477,8068,WL,B,12.0
