block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,39.503000020980835,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),661135.6999999285,A,boo,I,o,219,1,2082.5999999046326,659053.1000000238,8068,WL,A,11.0
5,39.78699994087219,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),661419.1000000238,A,book,I,k,265,1,2366.0,659053.1000000238,8068,WL,A,11.0
5,40.418999910354614,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),662051.7999999523,A,bookenter,I,enter,612,1,2998.6999999284744,659053.1000000238,8068,WL,A,11.0
5,41.20300006866455,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),662835.2999999523,A,t,I,t,764,1,783.1999999284744,662052.1000000238,8068,WL,A,12.0
5,41.70300006866455,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),663335.6000000238,A,tr,I,r,494,1,1283.5,662052.1000000238,8068,WL,A,12.0
5,41.95300006866455,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),663585.1999999285,A,tra,I,a,233,1,1533.0999999046326,662052.1000000238,8068,WL,A,12.0
5,42.23699998855591,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),663869.8999999762,A,trai,I,i,281,1,1817.7999999523163,662052.1000000238,8068,WL,A,12.0
5,42.60199999809265,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),664234.3999999762,A,train,I,n,354,1,2182.2999999523163,662052.1000000238,8068,WL,A,12.0
5,43.25200009346008,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),664884.2999999523,A,trainenter,I,enter,637,1,2832.1999999284744,662052.1000000238,8068,WL,A,12.0
5,44.20199990272522,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),665834.6000000238,A,m,I,m,941,1,950.0,664884.6000000238,8068,WL,A,13.0
5,44.28500008583069,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),665917.2999999523,A,me,I,e,78,1,1032.6999999284744,664884.6000000238,8068,WL,A,13.0
5,44.46799993515015,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),666100.1999999285,A,mea,I,a,170,1,1215.5999999046326,664884.6000000238,8068,WL,A,13.0
5,44.91799998283386,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),666550.1000000238,A,mead,I,d,437,1,1665.5,664884.6000000238,8068,WL,A,13.0
5,46.200000047683716,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),667832.5,A,meado,I,o,1274,1,2947.899999976158,664884.6000000238,8068,WL,A,13.0
5,46.8510000705719,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),668483.6000000238,A,meadow,I,w,631,1,3599.0,664884.6000000238,8068,WL,A,13.0
5,47.401000022888184,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),669032.8999999762,A,meadowenter,I,enter,542,1,4148.299999952316,664884.6000000238,8068,WL,A,13.0
5,47.95099997520447,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),669583.1000000238,A,c,I,c,537,1,549.9000000953674,669033.1999999285,8068,WL,A,14.0
5,48.300999879837036,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),669933.5,A,ch,I,h,331,1,900.3000000715256,669033.1999999285,8068,WL,A,14.0
5,48.717000007629395,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),670349.3999999762,A,chi,I,i,410,1,1316.2000000476837,669033.1999999285,8068,WL,A,14.0
5,49.3510000705719,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),670983.5,A,chim,I,m,628,1,1950.3000000715256,669033.1999999285,8068,WL,A,14.0
5,49.59999990463257,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),671232.2999999523,A,chimm,I,m,233,1,2199.100000023842,669033.1999999285,8068,WL,A,14.0
5,51.282999992370605,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),672914.8999999762,A,chimmn,I,n,1670,1,3881.7000000476837,669033.1999999285,8068,WL,A,14.0
5,51.431999921798706,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),673064.5,A,chimmne,I,e,143,1,4031.3000000715256,669033.1999999285,8068,WL,A,14.0
5,51.71600008010864,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),673348.3999999762,A,chimmney,I,y,273,1,4315.200000047684,669033.1999999285,8068,WL,A,14.0
5,53.31699991226196,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),674949.0,A,chimmneyenter,I,enter,1581,1,5915.800000071526,669033.1999999285,8068,WL,A,14.0
5,58.21499991416931,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),679847.2999999523,A,b,I,b,4893,1,4898.100000023842,674949.1999999285,8068,WL,A,15.0
5,59.91300010681152,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),681545.1999999285,A,be,I,e,1682,1,6596.0,674949.1999999285,8068,WL,A,15.0
5,61.66300010681152,learn,60000.0,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),683295.6000000238,A,bel,I,l,1745,1,8346.400000095367,674949.1999999285,8068,WL,A,15.0
6,1.3989999294281006,distr,58601.0000705719,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),755938.6000000238,B,b,I,b,1378,1,1398.2000000476837,754540.3999999762,8068,WL,A,1.0
6,2.066999912261963,distr,57933.00008773804,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),756606.3999999762,B,bo,I,o,661,1,2066.0,754540.3999999762,8068,WL,A,1.0
6,2.6649999618530273,distr,57335.00003814697,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),757205.0,B,bow,I,w,586,1,2664.600000023842,754540.3999999762,8068,WL,A,1.0
6,3.2149999141693115,distr,56785.00008583069,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),757754.6999999285,B,bowl,I,l,529,1,3214.2999999523163,754540.3999999762,8068,WL,A,1.0
6,4.48199987411499,distr,55518.00012588501,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),759021.6999999285,B,bowlenter,I,enter,1262,1,4481.299999952316,754540.3999999762,8068,WL,A,1.0
6,6.664000034332275,distr,53335.999965667725,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),761203.7999999523,B,p,I,p,2162,1,2181.7999999523163,759022.0,8068,WL,A,2.0
6,6.947000026702881,distr,53052.99997329712,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),761487.2999999523,B,pe,I,e,279,1,2465.2999999523163,759022.0,8068,WL,A,2.0
6,7.13100004196167,distr,52868.99995803833,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),761670.5,B,pea,I,a,178,1,2648.5,759022.0,8068,WL,A,2.0
6,7.44599986076355,distr,52554.00013923645,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),761986.1000000238,B,peac,I,c,297,1,2964.100000023842,759022.0,8068,WL,A,2.0
6,7.664000034332275,distr,52335.999965667725,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),762204.1000000238,B,peach,I,h,199,1,3182.100000023842,759022.0,8068,WL,A,2.0
6,9.44599986076355,distr,50554.00013923645,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),763985.5,B,peachenter,I,enter,1763,1,4963.5,759022.0,8068,WL,A,2.0
6,14.794999837875366,distr,45205.000162124634,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),769335.1000000238,B,j,I,j,5336,1,5349.5,763985.6000000238,8068,WL,A,3.0
6,15.227999925613403,distr,44772.0000743866,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),769767.7999999523,B,ju,I,u,417,1,5782.199999928474,763985.6000000238,8068,WL,A,3.0
6,15.393999814987183,distr,44606.00018501282,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),769934.1999999285,B,jud,I,d,162,1,5948.599999904633,763985.6000000238,8068,WL,A,3.0
6,15.779000043869019,distr,44220.99995613098,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),770318.6000000238,B,judl,I,l,364,1,6333.0,763985.6000000238,8068,WL,A,3.0
6,17.710000038146973,distr,42289.99996185303,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),772249.3999999762,B,jud,I,backspace,1920,1,8263.799999952316,763985.6000000238,8068,WL,A,3.0
6,17.893999814987183,distr,42106.00018501282,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),772433.3999999762,B,judg,I,g,177,1,8447.799999952316,763985.6000000238,8068,WL,A,3.0
6,18.07699990272522,distr,41923.00009727478,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),772616.3999999762,B,judge,I,e,168,1,8630.799999952316,763985.6000000238,8068,WL,A,3.0
6,19.40999984741211,distr,40590.00015258789,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),773949.6000000238,B,judgeenter,I,enter,1329,1,9964.0,763985.6000000238,8068,WL,A,3.0
6,21.47499990463257,distr,38525.00009536743,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),776014.7999999523,B,m,I,m,2061,1,2064.899999976158,773949.8999999762,8068,WL,A,4.0
6,21.675999879837036,distr,38324.000120162964,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),776215.6000000238,B,me,I,e,187,1,2265.7000000476837,773949.8999999762,8068,WL,A,4.0
6,21.993000030517578,distr,38006.99996948242,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),776532.3999999762,B,mea,I,a,296,1,2582.5,773949.8999999762,8068,WL,A,4.0
6,22.625999927520752,distr,37374.00007247925,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),777166.1000000238,B,meal,I,l,619,1,3216.2000000476837,773949.8999999762,8068,WL,A,4.0
6,23.292999982833862,distr,36707.00001716614,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),777832.3999999762,B,mealenter,I,enter,661,1,3882.5,773949.8999999762,8068,WL,A,4.0
6,23.80900001525879,distr,36190.99998474121,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),778348.2999999523,B,s,I,s,496,1,515.6000000238419,777832.6999999285,8068,WL,A,5.0
6,24.493000030517578,distr,35506.99996948242,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),779032.5,B,sa,I,a,679,1,1199.8000000715256,777832.6999999285,8068,WL,A,5.0
6,24.758999824523926,distr,35241.000175476074,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),779298.5,B,saw,I,w,256,1,1465.8000000715256,777832.6999999285,8068,WL,A,5.0
6,25.174999952316284,distr,34825.000047683716,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),779714.8999999762,B,sawn,I,n,398,1,1882.2000000476837,777832.6999999285,8068,WL,A,5.0
6,26.04099988937378,distr,33959.00011062622,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),780580.7999999523,B,sawnenter,I,enter,845,1,2748.100000023842,777832.6999999285,8068,WL,A,5.0
6,28.073999881744385,distr,31926.000118255615,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),782613.6999999285,B,c,I,c,2019,1,2032.5999999046326,780581.1000000238,8068,WL,A,6.0
6,28.490999937057495,distr,31509.000062942505,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),783030.7999999523,B,co,I,o,412,1,2449.6999999284744,780581.1000000238,8068,WL,A,6.0
6,28.789000034332275,distr,31210.999965667725,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),783329.5,B,cou,I,u,291,1,2748.399999976158,780581.1000000238,8068,WL,A,6.0
6,29.47499990463257,distr,30525.00009536743,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),784014.7999999523,B,coun,I,n,680,1,3433.6999999284744,780581.1000000238,8068,WL,A,6.0
6,29.740000009536743,distr,30259.999990463257,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),784279.8999999762,B,count,I,t,249,1,3698.7999999523163,780581.1000000238,8068,WL,A,6.0
6,29.988999843597412,distr,30011.000156402588,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),784529.6000000238,B,county,I,y,233,1,3948.5,780581.1000000238,8068,WL,A,6.0
6,32.38800001144409,distr,27611.99998855591,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),786928.1000000238,B,countyenter,I,enter,2395,1,6347.0,780581.1000000238,8068,WL,A,6.0
6,50.01699995994568,distr,9983.000040054321,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),804557.3999999762,B,g,I,g,17619,1,17629.100000023842,786928.2999999523,8068,WL,A,7.0
6,50.26600003242493,distr,9733.999967575073,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),804806.6000000238,B,gr,I,r,244,1,17878.300000071526,786928.2999999523,8068,WL,A,7.0
6,50.45099997520447,distr,9549.000024795532,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),804990.6999999285,B,gra,I,a,176,1,18062.399999976158,786928.2999999523,8068,WL,A,7.0
6,50.66599988937378,distr,9334.00011062622,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),805206.5,B,gran,I,n,207,1,18278.200000047684,786928.2999999523,8068,WL,A,7.0
6,50.782999992370605,distr,9217.000007629395,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),805322.6999999285,B,grant,I,t,104,1,18394.399999976158,786928.2999999523,8068,WL,A,7.0
6,51.431999921798706,distr,8568.000078201294,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),805972.3999999762,B,grantenter,I,enter,637,1,19044.100000023842,786928.2999999523,8068,WL,A,7.0
6,60.013999938964844,distr,-13.99993896484375,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),814554.0,B,None,I,None,8578,1,8581.300000071526,805972.6999999285,8068,WL,A,8.0
7,1.633000135421753,immed,58366.99986457825,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),845093.1999999285,A,t,I,t,1613,1,1632.5,843460.6999999285,8068,WL,A,1.0
7,1.9000000953674316,immed,58099.99990463257,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),845360.6999999285,A,tr,I,r,252,1,1900.0,843460.6999999285,8068,WL,A,1.0
7,2.0350000858306885,immed,57964.99991416931,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),845495.3999999762,A,tra,I,a,129,1,2034.7000000476837,843460.6999999285,8068,WL,A,1.0
7,2.2829999923706055,immed,57717.000007629395,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),845743.2999999523,A,trai,I,i,234,1,2282.600000023842,843460.6999999285,8068,WL,A,1.0
7,2.5500001907348633,immed,57449.99980926514,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),846010.8999999762,A,train,I,n,255,1,2550.2000000476837,843460.6999999285,8068,WL,A,1.0
7,3.3010001182556152,immed,56698.999881744385,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),846761.1999999285,A,trainenter,I,enter,728,1,3300.5,843460.6999999285,8068,WL,A,1.0
7,4.5980000495910645,immed,55401.999950408936,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),848058.8999999762,A,g,I,g,1287,1,1297.5,846761.3999999762,8068,WL,A,2.0
7,4.9150002002716064,immed,55084.99979972839,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),848375.6999999285,A,go,I,o,301,1,1614.2999999523163,846761.3999999762,8068,WL,A,2.0
7,5.332000017166138,immed,54667.99998283386,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),848792.3999999762,A,gol,I,l,409,1,2031.0,846761.3999999762,8068,WL,A,2.0
7,5.516000032424927,immed,54483.99996757507,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),848976.2999999523,A,gold,I,d,176,1,2214.899999976158,846761.3999999762,8068,WL,A,2.0
7,6.630000114440918,immed,53369.99988555908,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),850090.6999999285,A,goldenter,I,enter,1103,1,3329.2999999523163,846761.3999999762,8068,WL,A,2.0
7,7.498000144958496,immed,52501.999855041504,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),850958.6999999285,A,m,I,m,857,1,867.7999999523163,850090.8999999762,8068,WL,A,3.0
7,7.580000162124634,immed,52419.999837875366,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),851040.8999999762,A,me,I,e,74,1,950.0,850090.8999999762,8068,WL,A,3.0
7,7.748000144958496,immed,52251.999855041504,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),851208.1999999285,A,mea,I,a,151,1,1117.2999999523163,850090.8999999762,8068,WL,A,3.0
7,8.015000104904175,immed,51984.999895095825,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),851475.6000000238,A,mead,I,d,255,1,1384.7000000476837,850090.8999999762,8068,WL,A,3.0
7,8.331000089645386,immed,51668.999910354614,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),851791.8999999762,A,meado,I,o,309,1,1701.0,850090.8999999762,8068,WL,A,3.0
7,8.449000120162964,immed,51550.999879837036,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),851909.1999999285,A,meadow,I,w,94,1,1818.2999999523163,850090.8999999762,8068,WL,A,3.0
7,10.59600019454956,immed,49403.99980545044,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),854056.3999999762,A,meadowenter,I,enter,2129,1,3965.5,850090.8999999762,8068,WL,A,3.0
7,14.297000169754028,immed,45702.99983024597,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),857757.1000000238,A,a,I,a,3681,1,3700.4000000953674,854056.6999999285,8068,WL,A,4.0
7,14.730000019073486,immed,45269.999980926514,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),858190.1000000238,A,ap,I,p,427,1,4133.400000095367,854056.6999999285,8068,WL,A,4.0
7,14.945000171661377,immed,45054.99982833862,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),858405.8999999762,A,app,I,p,210,1,4349.200000047684,854056.6999999285,8068,WL,A,4.0
7,15.26200008392334,immed,44737.99991607666,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),858722.8999999762,A,appl,I,l,301,1,4666.200000047684,854056.6999999285,8068,WL,A,4.0
7,15.54800009727478,immed,44451.99990272522,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),859008.3999999762,A,apple,I,e,279,1,4951.700000047684,854056.6999999285,8068,WL,A,4.0
7,16.229000091552734,immed,43770.999908447266,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),859689.5,A,appleenter,I,enter,663,1,5632.800000071526,854056.6999999285,8068,WL,A,4.0
7,20.295000076293945,immed,39704.999923706055,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),863755.0,A,c,I,c,4057,1,4065.3000000715256,859689.6999999285,8068,WL,A,5.0
7,20.5770001411438,immed,39422.9998588562,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),864037.2999999523,A,ch,I,h,277,1,4347.600000023842,859689.6999999285,8068,WL,A,5.0
7,20.927000045776367,immed,39072.99995422363,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),864387.0,A,chi,I,i,342,1,4697.300000071526,859689.6999999285,8068,WL,A,5.0
7,21.544000148773193,immed,38455.99985122681,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),865004.2999999523,A,chim,I,m,605,1,5314.600000023842,859689.6999999285,8068,WL,A,5.0
7,21.794000148773193,immed,38205.99985122681,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),865254.6000000238,A,chimm,I,m,246,1,5564.900000095367,859689.6999999285,8068,WL,A,5.0
7,22.64300012588501,immed,37356.99987411499,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),866103.3999999762,A,chimmn,I,n,841,1,6413.700000047684,859689.6999999285,8068,WL,A,5.0
7,22.792999982833862,immed,37207.00001716614,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),866253.7999999523,A,chimmne,I,e,146,1,6564.100000023842,859689.6999999285,8068,WL,A,5.0
7,23.06000018119812,immed,36939.99981880188,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),866520.8999999762,A,chimmney,I,y,263,1,6831.200000047684,859689.6999999285,8068,WL,A,5.0
7,24.975000143051147,immed,35024.99985694885,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),868436.1000000238,A,chimmne,I,backspace,1903,1,8746.400000095367,859689.6999999285,8068,WL,A,5.0
7,25.27500009536743,immed,34724.99990463257,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),868735.6999999285,A,chimmn,I,backspace,292,1,9046.0,859689.6999999285,8068,WL,A,5.0
7,25.542999982833862,immed,34457.00001716614,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),869003.7999999523,A,chimm,I,backspace,248,1,9314.100000023842,859689.6999999285,8068,WL,A,5.0
7,27.05900001525879,immed,32940.99998474121,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),870519.6000000238,A,chimmn,I,n,1511,1,10829.900000095367,859689.6999999285,8068,WL,A,5.0
7,27.27500009536743,immed,32724.99990463257,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),870735.8999999762,A,chimmne,I,e,200,1,11046.200000047684,859689.6999999285,8068,WL,A,5.0
7,27.641000032424927,immed,32358.999967575073,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),871101.3999999762,A,chimmney,I,y,360,1,11411.700000047684,859689.6999999285,8068,WL,A,5.0
7,28.657999992370605,immed,31342.000007629395,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),872118.7999999523,A,chimmneyenter,I,enter,1011,1,12429.100000023842,859689.6999999285,8068,WL,A,5.0
7,30.973000049591064,immed,29026.999950408936,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),874433.7999999523,A,h,I,h,2306,1,2314.7999999523163,872119.0,8068,WL,A,6.0
7,31.124000072479248,immed,28875.999927520752,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),874584.1000000238,A,ha,I,a,134,1,2465.100000023842,872119.0,8068,WL,A,6.0
7,31.424000024795532,immed,28575.999975204468,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),874884.1999999285,A,har,I,r,280,1,2765.1999999284744,872119.0,8068,WL,A,6.0
7,31.907999992370605,immed,28092.000007629395,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),875368.7999999523,A,harp,I,p,462,1,3249.7999999523163,872119.0,8068,WL,A,6.0
7,32.60700011253357,immed,27392.99988746643,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),876067.1999999285,A,harpenter,I,enter,687,1,3948.1999999284744,872119.0,8068,WL,A,6.0
7,33.305999994277954,immed,26694.000005722046,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),876766.6000000238,A,m,I,m,686,1,699.1000000238419,876067.5,8068,WL,A,7.0
7,33.456000089645386,immed,26543.999910354614,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),876916.3999999762,A,me,I,e,135,1,848.8999999761581,876067.5,8068,WL,A,7.0
7,33.621999979019165,immed,26378.000020980835,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),877082.6999999285,A,mea,I,a,156,1,1015.1999999284744,876067.5,8068,WL,A,7.0
7,33.85900020599365,immed,26140.999794006348,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),877319.1000000238,A,mead,I,d,231,1,1251.6000000238419,876067.5,8068,WL,A,7.0
7,34.17300009727478,immed,25826.99990272522,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),877633.6000000238,A,meadw,I,w,297,1,1566.1000000238419,876067.5,8068,WL,A,7.0
7,34.4060001373291,immed,25593.9998626709,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),877866.1999999285,A,meadwo,I,o,224,1,1798.6999999284744,876067.5,8068,WL,A,7.0
7,36.27300000190735,immed,23726.99999809265,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),879733.6000000238,A,meadw,I,backspace,1847,1,3666.100000023842,876067.5,8068,WL,A,7.0
7,36.5220000743866,immed,23477.999925613403,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),879982.8999999762,A,mead,I,backspace,227,1,3915.399999976158,876067.5,8068,WL,A,7.0
7,37.540000200271606,immed,22459.999799728394,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),881000.5,A,meado,I,o,995,1,4933.0,876067.5,8068,WL,A,7.0
7,37.85600018501282,immed,22143.999814987183,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),881317.0,A,meadow,I,w,296,1,5249.5,876067.5,8068,WL,A,7.0
7,38.34000015258789,immed,21659.99984741211,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),881800.2999999523,A,meadowenter,I,enter,468,1,5732.799999952316,876067.5,8068,WL,A,7.0
7,38.9760000705719,immed,21023.9999294281,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),882436.0,A,a,I,a,626,1,635.5,881800.5,8068,WL,A,8.0
7,39.955000162124634,immed,20044.999837875366,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),883415.7999999523,A,ap,I,p,976,1,1615.2999999523163,881800.5,8068,WL,A,8.0
7,40.188000202178955,immed,19811.999797821045,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),883648.5,A,app,I,p,217,1,1848.0,881800.5,8068,WL,A,8.0
7,40.539000034332275,immed,19460.999965667725,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),883999.2999999523,A,appl,I,l,330,1,2198.7999999523163,881800.5,8068,WL,A,8.0
7,40.82000017166138,immed,19179.999828338623,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),884281.0,A,apple,I,e,274,1,2480.5,881800.5,8068,WL,A,8.0
7,41.53700017929077,immed,18462.99982070923,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),884997.2999999523,A,appleenter,I,enter,695,1,3196.7999999523163,881800.5,8068,WL,A,8.0
7,47.13499999046326,immed,12865.000009536743,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),890595.6999999285,A,b,I,b,5580,1,5598.099999904633,884997.6000000238,8068,WL,A,9.0
7,47.401000022888184,immed,12598.999977111816,Mon Oct 06 2025 17:53:02 GMT-0500 (Central Daylight Time),890861.7999999523,A,bu,I,u,252,1,5864.199999928474,884997.6000000238,8068,WL,A,9.0
