block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,7.531000137329102,immed,52468.9998626709,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),944415.0,A,fing,O,g,449,1,1499.0,942916.0,7775,WL,A,2.0
7,8.114000082015991,immed,51885.99991798401,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),944997.799999997,A,finge,O,e,567,1,2081.7999999970198,942916.0,7775,WL,A,2.0
7,8.197999954223633,immed,51802.00004577637,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),945081.5,A,finger,O,r,72,1,2165.5,942916.0,7775,WL,A,2.0
7,8.746999979019165,immed,51253.000020980835,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),945631.200000003,A,fingerenter,O,enter,532,1,2715.2000000029802,942916.0,7775,WL,A,2.0
7,9.914000034332275,immed,50085.999965667725,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),946797.599999994,A,g,O,g,1158,1,1166.0999999940395,945631.5,7775,WL,A,3.0
7,10.02999997138977,immed,49970.00002861023,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),946914.0,A,go,O,o,104,1,1282.5,945631.5,7775,WL,A,3.0
7,10.21399998664856,immed,49786.00001335144,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),947097.599999994,A,gol,O,l,172,1,1466.0999999940395,945631.5,7775,WL,A,3.0
7,11.04699993133545,immed,48953.00006866455,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),947930.3999999911,A,gold,O,d,828,1,2298.8999999910593,945631.5,7775,WL,A,3.0
7,11.513000011444092,immed,48486.99998855591,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),948396.8999999911,A,goldenter,O,enter,459,1,2765.3999999910593,945631.5,7775,WL,A,3.0
7,12.196000099182129,immed,47803.99990081787,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),949080.0,A,k,O,k,673,1,682.7999999970198,948397.200000003,7775,WL,A,4.0
7,12.680000066757202,immed,47319.9999332428,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),949563.299999997,A,ke,O,e,469,1,1166.0999999940395,948397.200000003,7775,WL,A,4.0
7,12.763000011444092,immed,47236.99998855591,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),949646.5,A,key,O,y,74,1,1249.2999999970198,948397.200000003,7775,WL,A,4.0
7,13.546000003814697,immed,46453.9999961853,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),950429.799999997,A,keyenter,O,enter,775,1,2032.5999999940395,948397.200000003,7775,WL,A,4.0
7,14.229000091552734,immed,45770.999908447266,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),951112.799999997,A,r,O,r,672,1,682.7000000029802,950430.099999994,7775,WL,A,5.0
7,14.345999956130981,immed,45654.00004386902,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),951229.5,A,ra,O,a,101,1,799.4000000059605,950430.099999994,7775,WL,A,5.0
7,14.513000011444092,immed,45486.99998855591,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),951396.200000003,A,rat,O,t,160,1,966.1000000089407,950430.099999994,7775,WL,A,5.0
7,14.646000146865845,immed,45353.999853134155,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),951529.5,A,ratt,O,t,121,1,1099.4000000059605,950430.099999994,7775,WL,A,5.0
7,15.562000036239624,immed,44437.999963760376,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),952445.8999999911,A,rattl,O,l,900,1,2015.7999999970198,950430.099999994,7775,WL,A,5.0
7,15.67900013923645,immed,44320.99986076355,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),952562.3999999911,A,rattle,O,e,96,1,2132.2999999970198,950430.099999994,7775,WL,A,5.0
7,16.944999933242798,immed,43055.0000667572,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),953828.599999994,A,rattleenter,O,enter,1252,1,3398.5,950430.099999994,7775,WL,A,5.0
7,19.694000005722046,immed,40305.999994277954,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),956577.8999999911,A,b,O,b,2729,1,2748.8999999910593,953829.0,7775,WL,A,6.0
7,20.210000038146973,immed,39789.99996185303,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),957094.200000003,A,bo,O,o,500,1,3265.2000000029802,953829.0,7775,WL,A,6.0
7,20.344000101089478,immed,39655.99989891052,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),957227.700000003,A,boo,O,o,119,1,3398.7000000029802,953829.0,7775,WL,A,6.0
7,20.526999950408936,immed,39473.000049591064,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),957410.8999999911,A,book,O,k,163,1,3581.8999999910593,953829.0,7775,WL,A,6.0
7,22.210000038146973,immed,37789.99996185303,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),959093.700000003,A,bookenter,O,enter,1667,1,5264.70000000298,953829.0,7775,WL,A,6.0
7,26.009000062942505,immed,33990.999937057495,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),962892.8999999911,A,b,O,b,3793,1,3799.0,959093.8999999911,7775,WL,A,7.0
7,26.342000007629395,immed,33657.999992370605,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),963225.700000003,A,bu,O,u,313,1,4131.800000011921,959093.8999999911,7775,WL,A,7.0
7,26.875,immed,33125.0,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),963758.8999999911,A,but,O,t,523,1,4665.0,959093.8999999911,7775,WL,A,7.0
7,27.04100012779236,immed,32958.99987220764,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),963925.3999999911,A,butt,O,t,151,1,4831.5,959093.8999999911,7775,WL,A,7.0
7,27.174999952316284,immed,32825.000047683716,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),964058.599999994,A,butto,O,o,128,1,4964.70000000298,959093.8999999911,7775,WL,A,7.0
7,28.008000135421753,immed,31991.999864578247,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),964891.8999999911,A,button,O,n,819,1,5798.0,959093.8999999911,7775,WL,A,7.0
7,28.624000072479248,immed,31375.999927520752,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),965508.200000003,A,buttonenter,O,enter,601,1,6414.300000011921,959093.8999999911,7775,WL,A,7.0
7,29.374000072479248,immed,30625.999927520752,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),966257.8999999911,A,c,O,c,729,1,749.3999999910593,965508.5,7775,WL,A,8.0
7,30.074000120162964,immed,29925.999879837036,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),966957.8999999911,A,ch,O,h,683,1,1449.3999999910593,965508.5,7775,WL,A,8.0
7,30.60700011253357,immed,29392.99988746643,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),967490.8999999911,A,chi,O,i,520,1,1982.3999999910593,965508.5,7775,WL,A,8.0
7,31.074000120162964,immed,28925.999879837036,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),967957.799999997,A,chim,O,m,459,1,2449.2999999970198,965508.5,7775,WL,A,8.0
7,31.42300009727478,immed,28576.99990272522,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),968307.299999997,A,chimn,O,n,329,1,2798.7999999970198,965508.5,7775,WL,A,8.0
7,32.91000008583069,immed,27089.99991416931,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),969793.5,A,chimne,O,e,1466,1,4285.0,965508.5,7775,WL,A,8.0
7,32.98900008201599,immed,27010.99991798401,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),969873.5,A,chimney,O,y,59,1,4365.0,965508.5,7775,WL,A,8.0
7,33.98900008201599,immed,26010.99991798401,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),970873.3999999911,A,chimneyenter,O,enter,977,1,5364.899999991059,965508.5,7775,WL,A,8.0
7,36.17199993133545,immed,23828.00006866455,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),973056.0,A,r,O,r,2172,1,2182.2000000029802,970873.799999997,7775,WL,A,9.0
7,36.63800001144409,immed,23361.99998855591,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),973522.299999997,A,ru,O,u,462,1,2648.5,970873.799999997,7775,WL,A,9.0
7,37.03800010681152,immed,22961.999893188477,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),973922.200000003,A,rug,O,g,395,1,3048.4000000059605,970873.799999997,7775,WL,A,9.0
7,37.937999963760376,immed,22062.000036239624,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),974822.3999999911,A,rugenter,O,enter,884,1,3948.5999999940395,970873.799999997,7775,WL,A,9.0
7,60.013999938964844,immed,-13.99993896484375,Tue Mar 10 2026 14:53:49 GMT-0500 (Central Daylight Time),996898.5,A,None,O,None,22072,1,22075.90000000596,974822.599999994,7775,WL,A,10.0
