block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,6.0309998989105225,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),641998.6000000238,A,flo,O,o,175,1,2582.0,639416.6000000238,7166,WL,A,2.0
5,6.414999961853027,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),642382.0,A,flow,O,w,376,1,2965.399999976158,639416.6000000238,7166,WL,A,2.0
5,6.664999961853027,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),642631.8000000119,A,flowe,O,e,232,1,3215.199999988079,639416.6000000238,7166,WL,A,2.0
5,6.88100004196167,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),642848.5,A,flower,O,r,198,1,3431.899999976158,639416.6000000238,7166,WL,A,2.0
5,7.230999946594238,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),643198.3000000119,A,flowerenter,O,enter,334,1,3781.699999988079,639416.6000000238,7166,WL,A,2.0
5,9.013999938964844,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),644981.0,A,r,O,r,1776,1,1782.3999999761581,643198.6000000238,7166,WL,A,3.0
5,9.46399998664856,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),645430.900000006,A,ru,O,u,441,1,2232.2999999821186,643198.6000000238,7166,WL,A,3.0
5,9.680000066757202,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),645647.5,A,rug,O,g,207,1,2448.899999976158,643198.6000000238,7166,WL,A,3.0
5,10.230000019073486,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),646197.3000000119,A,rugenter,O,enter,542,1,2998.699999988079,643198.6000000238,7166,WL,A,3.0
5,12.479000091552734,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),648446.7000000179,A,m,O,m,2233,1,2249.2000000178814,646197.5,7166,WL,A,4.0
5,12.763000011444092,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),648730.0,A,me,O,e,271,1,2532.5,646197.5,7166,WL,A,4.0
5,13.013000011444092,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),648980.0,A,mea,O,a,237,1,2782.5,646197.5,7166,WL,A,4.0
5,13.296000003814697,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),649263.0,A,mead,O,d,267,1,3065.5,646197.5,7166,WL,A,4.0
5,13.611999988555908,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),649579.6000000238,A,meado,O,o,303,1,3382.100000023842,646197.5,7166,WL,A,4.0
5,13.895999908447266,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),649863.0,A,meadow,O,w,275,1,3665.5,646197.5,7166,WL,A,4.0
5,14.51200008392334,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),650479.6000000238,A,meadowenter,O,enter,599,1,4282.100000023842,646197.5,7166,WL,A,4.0
5,15.678999900817871,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),651645.8000000119,A,t,O,t,1151,1,1166.0,650479.8000000119,7166,WL,A,5.0
5,15.878000020980835,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),651845.7000000179,A,tr,O,r,184,1,1365.9000000059605,650479.8000000119,7166,WL,A,5.0
5,16.16100001335144,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),652128.8000000119,A,tra,O,a,265,1,1649.0,650479.8000000119,7166,WL,A,5.0
5,16.394999980926514,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),652362.7000000179,A,trai,O,i,214,1,1882.9000000059605,650479.8000000119,7166,WL,A,5.0
5,16.51200008392334,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),652479.0,A,train,O,n,101,1,1999.199999988079,650479.8000000119,7166,WL,A,5.0
5,17.244999885559082,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),653212.2000000179,A,trainenter,O,enter,719,1,2732.4000000059605,650479.8000000119,7166,WL,A,5.0
5,18.259000062942505,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),654226.400000006,A,c,O,c,866,1,1013.7999999821186,653212.6000000238,7166,WL,A,6.0
5,18.407000064849854,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),654373.900000006,A,ch,O,h,140,1,1161.2999999821186,653212.6000000238,7166,WL,A,6.0
5,18.594000101089478,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),654561.5,A,chi,O,i,166,1,1348.8999999761581,653212.6000000238,7166,WL,A,6.0
5,18.82800006866455,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),654795.1000000238,A,chim,O,m,221,1,1582.5,653212.6000000238,7166,WL,A,6.0
5,19.07800006866455,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),655045.1000000238,A,chimn,O,n,244,1,1832.5,653212.6000000238,7166,WL,A,6.0
5,19.32800006866455,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),655294.8000000119,A,chimne,O,e,233,1,2082.199999988079,653212.6000000238,7166,WL,A,6.0
5,19.460999965667725,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),655428.2000000179,A,chimney,O,y,121,1,2215.5999999940395,653212.6000000238,7166,WL,A,6.0
5,20.043999910354614,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),656011.3000000119,A,chimneyenter,O,enter,562,1,2798.699999988079,653212.6000000238,7166,WL,A,6.0
5,21.460000038146973,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),657427.7000000179,A,s,O,s,1404,1,1416.2000000178814,656011.5,7166,WL,A,7.0
5,21.675999879837036,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),657644.1000000238,A,sa,O,a,203,1,1632.6000000238419,656011.5,7166,WL,A,7.0
5,21.943000078201294,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),657910.8000000119,A,sal,O,l,258,1,1899.300000011921,656011.5,7166,WL,A,7.0
5,22.292999982833862,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),658260.5,A,salt,O,t,336,1,2249.0,656011.5,7166,WL,A,7.0
5,22.625999927520752,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),658593.7000000179,A,saltenter,O,enter,322,1,2582.2000000178814,656011.5,7166,WL,A,7.0
5,23.64199995994568,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),659610.3000000119,A,f,O,f,1004,1,1016.1999999880791,658594.1000000238,7166,WL,A,8.0
5,23.842000007629395,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),659810.1000000238,A,fi,O,i,188,1,1216.0,658594.1000000238,7166,WL,A,8.0
5,24.026000022888184,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),659993.400000006,A,fin,O,n,172,1,1399.2999999821186,658594.1000000238,7166,WL,A,8.0
5,24.45899987220764,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),660426.5,A,fing,O,g,422,1,1832.3999999761581,658594.1000000238,7166,WL,A,8.0
5,24.675999879837036,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),660643.400000006,A,finge,O,e,196,1,2049.2999999821186,658594.1000000238,7166,WL,A,8.0
5,24.80900001525879,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),660776.400000006,A,finger,O,r,123,1,2182.2999999821186,658594.1000000238,7166,WL,A,8.0
5,25.89199995994568,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),661859.6000000238,A,fingerenter,O,enter,1062,1,3265.5,658594.1000000238,7166,WL,A,8.0
5,28.556999921798706,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),664525.3000000119,A,a,O,a,2652,1,2665.5,661859.8000000119,7166,WL,A,9.0
5,28.823999881744385,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),664792.0,A,ap,O,p,249,1,2932.199999988079,661859.8000000119,7166,WL,A,9.0
5,28.973999977111816,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),664941.8000000119,A,app,O,p,134,1,3082.0,661859.8000000119,7166,WL,A,9.0
5,29.157000064849854,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),665125.1000000238,A,appl,O,l,177,1,3265.300000011921,661859.8000000119,7166,WL,A,9.0
5,29.407000064849854,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),665374.900000006,A,apple,O,e,234,1,3515.0999999940395,661859.8000000119,7166,WL,A,9.0
5,29.85699987411499,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),665824.8000000119,A,appleenter,O,enter,439,1,3965.0,661859.8000000119,7166,WL,A,9.0
5,31.44000005722046,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),667407.6000000238,A,b,O,b,1566,1,1582.5,665825.1000000238,7166,WL,A,10.0
5,31.67300009727478,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),667641.0,A,bu,O,u,223,1,1815.8999999761581,665825.1000000238,7166,WL,A,10.0
5,31.92300009727478,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),667891.1000000238,A,but,O,t,238,1,2066.0,665825.1000000238,7166,WL,A,10.0
5,32.10599994659424,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),668074.3000000119,A,butt,O,t,171,1,2249.199999988079,665825.1000000238,7166,WL,A,10.0
5,32.35599994659424,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),668324.3000000119,A,butto,O,o,236,1,2499.199999988079,665825.1000000238,7166,WL,A,10.0
5,32.723000049591064,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),668690.6000000238,A,button,O,n,354,1,2865.5,665825.1000000238,7166,WL,A,10.0
5,33.555999994277954,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),669523.7000000179,A,buttonenter,O,enter,821,1,3698.5999999940395,665825.1000000238,7166,WL,A,10.0
5,34.371999979019165,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),670340.1000000238,A,l,O,l,803,1,816.0,669524.1000000238,7166,WL,A,11.0
5,34.605000019073486,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),670573.3000000119,A,lo,O,o,218,1,1049.199999988079,669524.1000000238,7166,WL,A,11.0
5,35.00600004196167,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),670973.5,A,log,O,g,386,1,1449.3999999761581,669524.1000000238,7166,WL,A,11.0
5,36.25499987602234,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),672222.8000000119,A,logenter,O,enter,1241,1,2698.699999988079,669524.1000000238,7166,WL,A,11.0
5,37.98799991607666,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),673955.6000000238,A,g,O,g,1713,1,1732.5,672223.1000000238,7166,WL,A,12.0
5,38.1710000038147,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),674138.900000006,A,go,O,o,171,1,1915.7999999821186,672223.1000000238,7166,WL,A,12.0
5,38.4210000038147,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),674388.900000006,A,gol,O,l,235,1,2165.7999999821186,672223.1000000238,7166,WL,A,12.0
5,38.90400004386902,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),674871.900000006,A,gold,O,d,475,1,2648.7999999821186,672223.1000000238,7166,WL,A,12.0
5,39.6710000038147,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),675638.6000000238,A,goldenter,O,enter,752,1,3415.5,672223.1000000238,7166,WL,A,12.0
5,41.019999980926514,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),676988.0,A,r,O,r,1337,1,1349.199999988079,675638.8000000119,7166,WL,A,13.0
5,41.28699994087219,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),677254.400000006,A,ra,O,a,250,1,1615.5999999940395,675638.8000000119,7166,WL,A,13.0
5,41.6029999256134,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),677571.2000000179,A,rat,O,t,296,1,1932.4000000059605,675638.8000000119,7166,WL,A,13.0
5,42.269999980926514,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),678237.7000000179,A,ratt,O,t,651,1,2598.9000000059605,675638.8000000119,7166,WL,A,13.0
5,42.53600001335144,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),678504.2000000179,A,rattl,O,l,250,1,2865.4000000059605,675638.8000000119,7166,WL,A,13.0
5,42.68599987030029,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),678654.3000000119,A,rattle,O,e,142,1,3015.5,675638.8000000119,7166,WL,A,13.0
5,42.93599987030029,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),678904.1000000238,A,rattleenter,O,enter,241,1,3265.300000011921,675638.8000000119,7166,WL,A,13.0
5,102.95000004768372,learn,60000.0,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),738918.6000000238,A,None,O,None,60010,1,60014.10000002384,678904.5,7166,WL,A,14.0
6,1.565999984741211,distr,58434.00001525879,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),838520.900000006,B,j,O,j,1549,1,1566.0,836954.900000006,7166,WL,A,1.0
6,1.7829999923706055,distr,58217.000007629395,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),838737.400000006,B,ju,O,u,198,1,1782.5,836954.900000006,7166,WL,A,1.0
6,2.5490000247955322,distr,57450.99997520447,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),839503.8000000119,B,jud,O,d,749,1,2548.9000000059605,836954.900000006,7166,WL,A,1.0
6,2.7319998741149902,distr,57268.00012588501,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),839687.0,B,judg,O,g,175,1,2732.0999999940395,836954.900000006,7166,WL,A,1.0
6,2.9159998893737793,distr,57084.00011062622,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),839870.5,B,judge,O,e,167,1,2915.5999999940395,836954.900000006,7166,WL,A,1.0
6,4.431999921798706,distr,55568.000078201294,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),841386.400000006,B,judgeenter,O,enter,1496,1,4431.5,836954.900000006,7166,WL,A,1.0
6,5.4649999141693115,distr,54535.00008583069,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),842419.6000000238,B,b,O,b,1021,1,1033.0,841386.6000000238,7166,WL,A,2.0
6,5.7779998779296875,distr,54222.00012207031,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),842732.5,B,bo,O,o,308,1,1345.8999999761581,841386.6000000238,7166,WL,A,2.0
6,6.034999847412109,distr,53965.00015258789,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),842990.3000000119,B,bow,O,w,253,1,1603.699999988079,841386.6000000238,7166,WL,A,2.0
6,6.313999891281128,distr,53686.00010871887,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),843269.2000000179,B,bowl,O,l,265,1,1882.5999999940395,841386.6000000238,7166,WL,A,2.0
6,6.613999843597412,distr,53386.00015640259,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),843569.0,B,bowlenter,O,enter,290,1,2182.399999976158,841386.6000000238,7166,WL,A,2.0
6,7.2809998989105225,distr,52719.00010108948,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),844235.7000000179,B,d,O,d,646,1,666.4000000059605,843569.3000000119,7166,WL,A,3.0
6,7.88100004196167,distr,52118.99995803833,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),844835.400000006,B,da,O,a,578,1,1266.0999999940395,843569.3000000119,7166,WL,A,3.0
6,8.129999876022339,distr,51870.00012397766,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),845085.3000000119,B,daw,O,w,244,1,1516.0,843569.3000000119,7166,WL,A,3.0
6,8.347999811172485,distr,51652.000188827515,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),845303.0,B,dawn,O,n,210,1,1733.699999988079,843569.3000000119,7166,WL,A,3.0
6,9.079999923706055,distr,50920.000076293945,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),846035.0,B,dawnenter,O,enter,720,1,2465.699999988079,843569.3000000119,7166,WL,A,3.0
6,9.94700002670288,distr,50052.99997329712,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),846901.400000006,B,c,O,c,860,1,866.0,846035.400000006,7166,WL,A,4.0
6,10.179999828338623,distr,49820.00017166138,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),847134.8000000119,B,ch,O,h,226,1,1099.4000000059605,846035.400000006,7166,WL,A,4.0
6,10.429999828338623,distr,49570.00017166138,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),847384.6000000238,B,cha,O,a,232,1,1349.2000000178814,846035.400000006,7166,WL,A,4.0
6,10.629999876022339,distr,49370.00012397766,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),847584.7000000179,B,chai,O,i,182,1,1549.300000011921,846035.400000006,7166,WL,A,4.0
6,10.845999956130981,distr,49154.00004386902,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),847801.2000000179,B,chair,O,r,207,1,1765.800000011921,846035.400000006,7166,WL,A,4.0
6,11.645999908447266,distr,48354.000091552734,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),848600.7000000179,B,chairenter,O,enter,790,1,2565.300000011921,846035.400000006,7166,WL,A,4.0
6,13.145999908447266,distr,46854.000091552734,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),850100.6000000238,B,g,O,g,1485,1,1499.5,848601.1000000238,7166,WL,A,5.0
6,13.345999956130981,distr,46654.00004386902,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),850300.3000000119,B,gr,O,r,187,1,1699.199999988079,848601.1000000238,7166,WL,A,5.0
6,13.59500002861023,distr,46404.99997138977,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),850550.3000000119,B,gra,O,a,242,1,1949.199999988079,848601.1000000238,7166,WL,A,5.0
6,13.828999996185303,distr,46171.0000038147,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),850784.0,B,gran,O,n,217,1,2182.899999976158,848601.1000000238,7166,WL,A,5.0
6,14.26199984550476,distr,45738.00015449524,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),851216.7000000179,B,grant,O,t,422,1,2615.5999999940395,848601.1000000238,7166,WL,A,5.0
6,14.994999885559082,distr,45005.00011444092,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),851949.8000000119,B,grantenter,O,enter,726,1,3348.699999988079,848601.1000000238,7166,WL,A,5.0
6,60.013999938964844,distr,-13.99993896484375,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),896969.0,B,None,O,None,45015,1,45019.0,851950.0,7166,WL,A,6.0
7,1.1660001277923584,immed,58833.99987220764,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),915196.6000000238,A,b,O,b,1161,1,1165.9000000059605,914030.7000000179,7166,WL,A,1.0
7,1.6170001029968262,immed,58382.999897003174,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),915646.6000000238,A,bo,O,o,442,1,1615.9000000059605,914030.7000000179,7166,WL,A,1.0
7,1.8000001907348633,immed,58199.99980926514,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),915829.7000000179,A,boo,O,o,169,1,1799.0,914030.7000000179,7166,WL,A,1.0
7,1.9660000801086426,immed,58033.99991989136,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),915996.400000006,A,book,O,k,162,1,1965.699999988079,914030.7000000179,7166,WL,A,1.0
7,3.616000175476074,immed,56383.999824523926,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),917645.900000006,A,bookenter,O,enter,1635,1,3615.199999988079,914030.7000000179,7166,WL,A,1.0
7,4.049000024795532,immed,55950.99997520447,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),918079.3000000119,A,f,O,f,426,1,433.0,917646.3000000119,7166,WL,A,2.0
7,4.31600022315979,immed,55683.99977684021,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),918345.7000000179,A,fl,O,l,256,1,699.4000000059605,917646.3000000119,7166,WL,A,2.0
7,4.516000032424927,immed,55483.99996757507,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),918545.7000000179,A,flo,O,o,182,1,899.4000000059605,917646.3000000119,7166,WL,A,2.0
7,4.716000080108643,immed,55283.99991989136,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),918745.7000000179,A,flow,O,w,190,1,1099.4000000059605,917646.3000000119,7166,WL,A,2.0
7,4.932000160217285,immed,55067.999839782715,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),918962.2000000179,A,flowe,O,e,197,1,1315.9000000059605,917646.3000000119,7166,WL,A,2.0
7,5.14900016784668,immed,54850.99983215332,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),919178.900000006,A,flower,O,r,196,1,1532.5999999940395,917646.3000000119,7166,WL,A,2.0
7,5.4150002002716064,immed,54584.99979972839,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),919445.6000000238,A,flowerenter,O,enter,261,1,1799.300000011921,917646.3000000119,7166,WL,A,2.0
7,9.297000169754028,immed,50702.99983024597,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),923327.3000000119,A,r,O,r,3865,1,3881.4000000059605,919445.900000006,7166,WL,A,3.0
7,9.564000129699707,immed,50435.99987030029,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),923594.1000000238,A,ru,O,u,255,1,4148.200000017881,919445.900000006,7166,WL,A,3.0
7,9.864000082015991,immed,50135.99991798401,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),923893.7000000179,A,rug,O,g,292,1,4447.800000011921,919445.900000006,7166,WL,A,3.0
7,10.94700002670288,immed,49052.99997329712,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),924976.7000000179,A,rugenter,O,enter,1073,1,5530.800000011921,919445.900000006,7166,WL,A,3.0
7,12.430000066757202,immed,47569.9999332428,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),926459.7000000179,A,m,O,m,1470,1,1482.800000011921,924976.900000006,7166,WL,A,4.0
7,12.680000066757202,immed,47319.9999332428,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),926710.0,A,me,O,e,242,1,1733.0999999940395,924976.900000006,7166,WL,A,4.0
7,12.963000059127808,immed,47036.99994087219,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),926992.7000000179,A,mea,O,a,264,1,2015.800000011921,924976.900000006,7166,WL,A,4.0
7,13.296000003814697,immed,46703.9999961853,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),927326.400000006,A,mead,O,d,318,1,2349.5,924976.900000006,7166,WL,A,4.0
7,13.712000131607056,immed,46287.999868392944,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),927742.5,A,meado,O,o,400,1,2765.5999999940395,924976.900000006,7166,WL,A,4.0
7,14.17900013923645,immed,45820.99986076355,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),928208.900000006,A,meadow,O,w,448,1,3232.0,924976.900000006,7166,WL,A,4.0
7,15.09600019454956,immed,44903.99980545044,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),929126.5,A,meadowenter,O,enter,902,1,4149.5999999940395,924976.900000006,7166,WL,A,4.0
7,15.91100001335144,immed,44088.99998664856,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),929941.6000000238,A,t,O,t,800,1,814.9000000059605,929126.7000000179,7166,WL,A,5.0
7,16.112000226974487,immed,43887.99977302551,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),930141.900000006,A,tr,O,r,186,1,1015.1999999880791,929126.7000000179,7166,WL,A,5.0
7,16.379000186920166,immed,43620.999813079834,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),930408.7000000179,A,tra,O,a,257,1,1282.0,929126.7000000179,7166,WL,A,5.0
7,16.6780002117157,immed,43321.9997882843,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),930708.3000000119,A,trao,O,o,295,1,1581.5999999940395,929126.7000000179,7166,WL,A,5.0
7,18.061000108718872,immed,41938.99989128113,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),932091.400000006,A,tra,O,backspace,1371,1,2964.699999988079,929126.7000000179,7166,WL,A,5.0
7,18.811000108718872,immed,41188.99989128113,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),932841.2000000179,A,trai,O,i,739,1,3714.5,929126.7000000179,7166,WL,A,5.0
7,18.961000204086304,immed,41038.999795913696,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),932991.2000000179,A,train,O,n,134,1,3864.5,929126.7000000179,7166,WL,A,5.0
7,19.41100001335144,immed,40588.99998664856,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),933440.900000006,A,trainenter,O,enter,440,1,4314.199999988079,929126.7000000179,7166,WL,A,5.0
7,22.277000188827515,immed,37722.999811172485,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),936307.0,A,c,O,c,2847,1,2865.7999999821186,933441.2000000179,7166,WL,A,6.0
7,22.593000173568726,immed,37406.999826431274,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),936623.400000006,A,ch,O,h,307,1,3182.199999988079,933441.2000000179,7166,WL,A,6.0
7,22.891000032424927,immed,37108.99996757507,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),936921.3000000119,A,chi,O,i,293,1,3480.0999999940395,933441.2000000179,7166,WL,A,6.0
7,23.039000034332275,immed,36960.999965667725,Fri Jun 06 2025 10:24:16 GMT-0500 (Central Daylight Time),937068.8000000119,A,chim,O,m,142,1,3627.5999999940395,933441.2000000179,7166,WL,A,6.0
