block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,13.995999813079834,distr,46004.000186920166,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),855815.7999999523,B,dres,O,s,470,1,1364.7999999523163,854451.0,7139,WL,B,6.0
6,14.144999980926514,distr,45855.000019073486,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),855964.8999999762,B,dress,O,s,136,1,1513.8999999761581,854451.0,7139,WL,B,6.0
6,14.912999868392944,distr,45087.000131607056,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),856732.2999999523,B,dressenter,O,enter,756,1,2281.2999999523163,854451.0,7139,WL,B,6.0
6,60.01300001144409,distr,-13.000011444091797,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),901834.0999999642,B,None,O,None,45097,1,45101.59999996424,856732.5,7139,WL,B,7.0
7,6.449000120162964,immed,53550.999879837036,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),915412.7999999523,A,s,O,s,6421,1,6447.699999988079,908965.0999999642,7139,WL,B,1.0
7,7.648000001907349,immed,52351.99999809265,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),916612.5999999642,A,st,O,t,1181,1,7647.5,908965.0999999642,7139,WL,B,1.0
7,8.049000024795532,immed,51950.99997520447,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),917012.6999999881,A,str,O,r,383,1,8047.600000023842,908965.0999999642,7139,WL,B,1.0
7,8.382999897003174,immed,51617.000102996826,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),917346.6999999881,A,stre,O,e,319,1,8381.600000023842,908965.0999999642,7139,WL,B,1.0
7,8.497999906539917,immed,51502.00009346008,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),917461.7999999523,A,stree,O,e,106,1,8496.699999988079,908965.0999999642,7139,WL,B,1.0
7,8.714999914169312,immed,51285.00008583069,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),917679.5999999642,A,street,O,t,207,1,8714.5,908965.0999999642,7139,WL,B,1.0
7,9.831000089645386,immed,50168.999910354614,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),918794.5,A,streetenter,O,enter,1109,1,9829.400000035763,908965.0999999642,7139,WL,B,1.0
7,12.34500002861023,immed,47654.99997138977,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),921308.7999999523,A,g,O,g,2497,1,2514.0,918794.7999999523,7139,WL,B,2.0
7,12.546000003814697,immed,47453.9999961853,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),921510.1999999881,A,gr,O,r,193,1,2715.400000035763,918794.7999999523,7139,WL,B,2.0
7,12.778000116348267,immed,47221.99988365173,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),921742.2999999523,A,gra,O,a,224,1,2947.5,918794.7999999523,7139,WL,B,2.0
7,13.079999923706055,immed,46920.000076293945,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),922043.5,A,gras,O,s,287,1,3248.7000000476837,918794.7999999523,7139,WL,B,2.0
7,13.194999933242798,immed,46805.0000667572,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),922158.8999999762,A,grass,O,s,106,1,3364.100000023842,918794.7999999523,7139,WL,B,2.0
7,13.41100001335144,immed,46588.99998664856,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),922375.2999999523,A,grassenter,O,enter,199,1,3580.5,918794.7999999523,7139,WL,B,2.0
7,13.696000099182129,immed,46303.99990081787,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),922659.7999999523,A,d,O,d,270,1,284.19999998807907,922375.5999999642,7139,WL,B,3.0
7,14.211999893188477,immed,45788.00010681152,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),923176.2999999523,A,do,O,o,503,1,800.6999999880791,922375.5999999642,7139,WL,B,3.0
7,14.329999923706055,immed,45670.000076293945,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),923293.5999999642,A,doo,O,o,108,1,918.0,922375.5999999642,7139,WL,B,3.0
7,14.480000019073486,immed,45519.999980926514,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),923444.2999999523,A,door,O,r,134,1,1068.699999988079,922375.5999999642,7139,WL,B,3.0
7,15.029000043869019,immed,44970.99995613098,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),923992.5999999642,A,doorenter,O,enter,534,1,1617.0,922375.5999999642,7139,WL,B,3.0
7,16.69600009918213,immed,43303.99990081787,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),925659.8999999762,A,a,O,a,1661,1,1667.1000000238419,923992.7999999523,7139,WL,B,4.0
7,16.913000106811523,immed,43086.99989318848,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),925876.6999999881,A,ar,O,r,209,1,1883.9000000357628,923992.7999999523,7139,WL,B,4.0
7,17.062000036239624,immed,42937.999963760376,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),926026.5,A,arm,O,m,128,1,2033.7000000476837,923992.7999999523,7139,WL,B,4.0
7,17.49500012397766,immed,42504.99987602234,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),926459.0999999642,A,armenter,O,enter,425,1,2466.300000011921,923992.7999999523,7139,WL,B,4.0
7,18.246000051498413,immed,41753.99994850159,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),927209.6999999881,A,s,O,s,729,1,750.4000000357628,926459.2999999523,7139,WL,B,5.0
7,18.711999893188477,immed,41288.00010681152,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),927675.7999999523,A,st,O,t,450,1,1216.5,926459.2999999523,7139,WL,B,5.0
7,18.911999940872192,immed,41088.00005912781,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),927876.0,A,sta,O,a,193,1,1416.7000000476837,926459.2999999523,7139,WL,B,5.0
7,19.01200008392334,immed,40987.99991607666,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),927976.0999999642,A,star,O,r,77,1,1516.800000011921,926459.2999999523,7139,WL,B,5.0
7,19.944000005722046,immed,40055.999994277954,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),928908.0999999642,A,starenter,O,enter,923,1,2448.800000011921,926459.2999999523,7139,WL,B,5.0
7,22.125,immed,37875.0,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),931089.0999999642,A,w,O,w,2176,1,2180.699999988079,928908.3999999762,7139,WL,B,6.0
7,22.278000116348267,immed,37721.99988365173,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),931242.2999999523,A,wi,O,i,133,1,2333.899999976158,928908.3999999762,7139,WL,B,6.0
7,22.55999994277954,immed,37440.00005722046,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),931524.5,A,wif,O,f,264,1,2616.100000023842,928908.3999999762,7139,WL,B,6.0
7,22.677000045776367,immed,37322.99995422363,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),931641.3999999762,A,wife,O,e,93,1,2733.0,928908.3999999762,7139,WL,B,6.0
7,22.875999927520752,immed,37124.00007247925,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),931840.2999999523,A,wifeenter,O,enter,186,1,2931.899999976158,928908.3999999762,7139,WL,B,6.0
7,23.34500002861023,immed,36654.99997138977,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),932308.8999999762,A,w,O,w,463,1,468.39999997615814,931840.5,7139,WL,B,7.0
7,23.51200008392334,immed,36487.99991607666,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),932475.7999999523,A,wi,O,i,160,1,635.2999999523163,931840.5,7139,WL,B,7.0
7,23.658999919891357,immed,36341.00008010864,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),932623.3999999762,A,win,O,n,127,1,782.8999999761581,931840.5,7139,WL,B,7.0
7,23.793999910354614,immed,36206.000089645386,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),932757.7999999523,A,wind,O,d,116,1,917.2999999523163,931840.5,7139,WL,B,7.0
7,23.9760000705719,immed,36023.9999294281,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),932939.7999999523,A,windo,O,o,175,1,1099.2999999523163,931840.5,7139,WL,B,7.0
7,24.094000101089478,immed,35905.99989891052,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),933057.7999999523,A,window,O,w,97,1,1217.2999999523163,931840.5,7139,WL,B,7.0
7,24.542999982833862,immed,35457.00001716614,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),933507.5,A,windowenter,O,enter,435,1,1667.0,931840.5,7139,WL,B,7.0
7,27.776000022888184,immed,32223.999977111816,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),936740.0999999642,A,c,O,c,3218,1,3232.399999976158,933507.6999999881,7139,WL,B,8.0
7,27.9760000705719,immed,32023.9999294281,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),936940.0999999642,A,ca,O,a,185,1,3432.399999976158,933507.6999999881,7139,WL,B,8.0
7,28.223999977111816,immed,31776.000022888184,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),937188.1999999881,A,cab,O,b,240,1,3680.5,933507.6999999881,7139,WL,B,8.0
7,28.342000007629395,immed,31657.999992370605,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),937306.2999999523,A,cabi,O,i,102,1,3798.599999964237,933507.6999999881,7139,WL,B,8.0
7,28.441999912261963,immed,31558.000087738037,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),937405.5999999642,A,cabin,O,n,90,1,3897.899999976158,933507.6999999881,7139,WL,B,8.0
7,28.79100012779236,immed,31208.99987220764,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),937755.0,A,cabinenter,O,enter,334,1,4247.300000011921,933507.6999999881,7139,WL,B,8.0
7,29.575000047683716,immed,30424.999952316284,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),938539.3999999762,A,l,O,l,770,1,784.1000000238419,937755.2999999523,7139,WL,B,9.0
7,29.657999992370605,immed,30342.000007629395,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),938621.5999999642,A,la,O,a,72,1,866.3000000119209,937755.2999999523,7139,WL,B,9.0
7,29.80900001525879,immed,30190.99998474121,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),938772.8999999762,A,lak,O,k,129,1,1017.6000000238419,937755.2999999523,7139,WL,B,9.0
7,29.960000038146973,immed,30039.999961853027,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),938923.8999999762,A,lake,O,e,144,1,1168.6000000238419,937755.2999999523,7139,WL,B,9.0
7,30.10700011253357,immed,29892.99988746643,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),939071.0999999642,A,lakeenter,O,enter,127,1,1315.800000011921,937755.2999999523,7139,WL,B,9.0
7,31.325000047683716,immed,28674.999952316284,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),940289.5,A,p,O,p,1205,1,1218.0,939071.5,7139,WL,B,10.0
7,31.723999977111816,immed,28276.000022888184,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),940688.2999999523,A,pu,O,u,378,1,1616.7999999523163,939071.5,7139,WL,B,10.0
7,31.924000024795532,immed,28075.999975204468,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),940888.0999999642,A,pup,O,p,180,1,1816.5999999642372,939071.5,7139,WL,B,10.0
7,32.32299995422363,immed,27677.000045776367,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),941287.2999999523,A,pupi,O,i,381,1,2215.7999999523163,939071.5,7139,WL,B,10.0
7,32.54200005531311,immed,27457.99994468689,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),941505.6999999881,A,pupil,O,l,197,1,2434.199999988079,939071.5,7139,WL,B,10.0
7,32.824000120162964,immed,27175.999879837036,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),941788.0999999642,A,pupilenter,O,enter,265,1,2716.599999964237,939071.5,7139,WL,B,10.0
7,33.25699996948242,immed,26743.000030517578,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),942221.3999999762,A,p,O,p,416,1,433.10000002384186,941788.2999999523,7139,WL,B,11.0
7,33.39100003242493,immed,26608.999967575073,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),942355.0,A,pi,O,i,127,1,566.7000000476837,941788.2999999523,7139,WL,B,11.0
7,33.80800008773804,immed,26191.999912261963,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),942771.6999999881,A,pip,O,p,401,1,983.4000000357628,941788.2999999523,7139,WL,B,11.0
7,34.039000034332275,immed,25960.999965667725,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),943003.2999999523,A,pipe,O,e,216,1,1215.0,941788.2999999523,7139,WL,B,11.0
7,34.289000034332275,immed,25710.999965667725,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),943253.3999999762,A,pipeenter,O,enter,233,1,1465.1000000238419,941788.2999999523,7139,WL,B,11.0
7,35.95700001716614,immed,24042.999982833862,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),944920.7999999523,A,f,O,f,1656,1,1667.0999999642372,943253.6999999881,7139,WL,B,12.0
7,36.15700006484985,immed,23842.999935150146,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),945120.5999999642,A,fi,O,i,181,1,1866.8999999761581,943253.6999999881,7139,WL,B,12.0
7,36.2039999961853,immed,23796.000003814697,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),945168.2999999523,A,fir,O,r,34,1,1914.5999999642372,943253.6999999881,7139,WL,B,12.0
7,36.289000034332275,immed,23710.999965667725,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),945252.8999999762,A,fire,O,e,76,1,1999.199999988079,943253.6999999881,7139,WL,B,12.0
7,36.723000049591064,immed,23276.999950408936,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),945686.7999999523,A,fireenter,O,enter,414,1,2433.099999964237,943253.6999999881,7139,WL,B,12.0
7,38.50500011444092,immed,21494.999885559082,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),947469.5,A,c,O,c,1766,1,1782.4000000357628,945687.0999999642,7139,WL,B,13.0
7,38.72200012207031,immed,21277.999877929688,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),947686.5,A,cl,O,l,207,1,1999.4000000357628,945687.0999999642,7139,WL,B,13.0
7,38.871999979019165,immed,21128.000020980835,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),947836.2999999523,A,clo,O,o,134,1,2149.199999988079,945687.0999999642,7139,WL,B,13.0
7,38.97099995613098,immed,21029.00004386902,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),947935.0,A,cloc,O,c,88,1,2247.900000035763,945687.0999999642,7139,WL,B,13.0
7,39.08800005912781,immed,20911.999940872192,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),948052.0,A,clock,O,k,110,1,2364.900000035763,945687.0999999642,7139,WL,B,13.0
7,39.47200012207031,immed,20527.999877929688,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),948435.5,A,clockenter,O,enter,359,1,2748.400000035763,945687.0999999642,7139,WL,B,13.0
7,42.835999965667725,immed,17164.000034332275,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),951801.0,A,s,O,s,3346,1,3365.2000000476837,948435.7999999523,7139,WL,B,14.0
7,42.937999963760376,immed,17062.000036239624,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),951902.8999999762,A,sk,O,k,95,1,3467.100000023842,948435.7999999523,7139,WL,B,14.0
7,43.069000005722046,immed,16930.999994277954,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),952034.6999999881,A,ski,O,i,118,1,3598.900000035763,948435.7999999523,7139,WL,B,14.0
7,43.17199993133545,immed,16828.00006866455,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),952137.1999999881,A,skin,O,n,98,1,3701.400000035763,948435.7999999523,7139,WL,B,14.0
7,43.48699998855591,immed,16513.00001144409,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),952451.8999999762,A,skinenter,O,enter,309,1,4016.100000023842,948435.7999999523,7139,WL,B,14.0
7,60.015000104904175,immed,-15.000104904174805,Fri May 09 2025 09:12:46 GMT-0500 (Central Daylight Time),968979.7999999523,A,None,O,None,16523,1,16527.69999998808,952452.0999999642,7139,WL,B,15.0
