block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,8.350000143051147,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),615573.5999994278,A,mea,I,a,158,1,1033.8999996185303,614539.6999998093,9050,WL,A,4.0
5,8.58400011062622,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),615806.8999996185,A,mead,I,d,215,1,1267.1999998092651,614539.6999998093,9050,WL,A,4.0
5,8.717000007629395,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),615940.0,A,meado,I,o,102,1,1400.3000001907349,614539.6999998093,9050,WL,A,4.0
5,8.867000102996826,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),616090.0,A,meadow,I,w,128,1,1550.3000001907349,614539.6999998093,9050,WL,A,4.0
5,9.300000190734863,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),616522.7999992371,A,meadowenter,I,enter,408,1,1983.0999994277954,614539.6999998093,9050,WL,A,4.0
5,9.600000143051147,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),616823.0,A,r,I,r,292,1,299.9000005722046,616523.0999994278,9050,WL,A,5.0
5,9.782999992370605,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),617006.5999994278,A,ru,I,u,165,1,483.5,616523.0999994278,9050,WL,A,5.0
5,9.950000047683716,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),617173.3999996185,A,rug,I,g,141,1,650.3000001907349,616523.0999994278,9050,WL,A,5.0
5,10.416000127792358,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),617639.3999996185,A,rugenter,I,enter,445,1,1116.3000001907349,616523.0999994278,9050,WL,A,5.0
5,10.782999992370605,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),618006.5999994278,A,h,I,h,344,1,366.8999996185303,617639.6999998093,9050,WL,A,6.0
5,10.950000047683716,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),618173.3999996185,A,ha,I,a,151,1,533.6999998092651,617639.6999998093,9050,WL,A,6.0
5,11.100000143051147,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),618323.3999996185,A,har,I,r,126,1,683.6999998092651,617639.6999998093,9050,WL,A,6.0
5,12.067000150680542,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),619290.0,A,harp,I,p,951,1,1650.3000001907349,617639.6999998093,9050,WL,A,6.0
5,12.383000135421753,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),619606.0,A,harpenter,I,enter,305,1,1966.3000001907349,617639.6999998093,9050,WL,A,6.0
5,12.766999959945679,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),619990.3999996185,A,s,I,s,378,1,384.0,619606.3999996185,9050,WL,A,7.0
5,12.950000047683716,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),620173.5,A,sa,I,a,166,1,567.1000003814697,619606.3999996185,9050,WL,A,7.0
5,13.150000095367432,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),620373.6999998093,A,sal,I,l,165,1,767.3000001907349,619606.3999996185,9050,WL,A,7.0
5,13.282999992370605,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),620506.5,A,salt,I,t,119,1,900.1000003814697,619606.3999996185,9050,WL,A,7.0
5,13.950000047683716,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),621172.7999992371,A,saltenter,I,enter,640,1,1566.3999996185303,619606.3999996185,9050,WL,A,7.0
5,14.200000047683716,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),621422.8999996185,A,f,I,f,237,1,249.80000019073486,621173.0999994278,9050,WL,A,8.0
5,14.350000143051147,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),621573.3999996185,A,fi,I,i,131,1,400.30000019073486,621173.0999994278,9050,WL,A,8.0
5,14.5,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),621723.2999992371,A,fin,I,n,135,1,550.1999998092651,621173.0999994278,9050,WL,A,8.0
5,14.683000087738037,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),621906.5999994278,A,fing,I,g,161,1,733.5,621173.0999994278,9050,WL,A,8.0
5,14.800000190734863,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),622023.0,A,finge,I,e,107,1,849.9000005722046,621173.0999994278,9050,WL,A,8.0
5,14.91700005531311,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),622140.0,A,finger,I,r,101,1,966.9000005722046,621173.0999994278,9050,WL,A,8.0
5,15.567000150680542,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),622790.2999992371,A,finge,I,backspace,631,1,1617.1999998092651,621173.0999994278,9050,WL,A,8.0
5,15.717000007629395,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),622940.0,A,fing,I,backspace,134,1,1766.9000005722046,621173.0999994278,9050,WL,A,8.0
5,16.367000102996826,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),623590.3999996185,A,finge,I,e,625,1,2417.300000190735,621173.0999994278,9050,WL,A,8.0
5,16.5,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),623723.2999992371,A,finger,I,r,118,1,2550.199999809265,621173.0999994278,9050,WL,A,8.0
5,16.782999992370605,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),624006.0,A,fingerenter,I,enter,270,1,2832.9000005722046,621173.0999994278,9050,WL,A,8.0
5,17.034000158309937,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),624256.5999994278,A,a,I,a,234,1,250.30000019073486,624006.2999992371,9050,WL,A,9.0
5,17.282999992370605,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),624506.5,A,ap,I,p,235,1,500.20000076293945,624006.2999992371,9050,WL,A,9.0
5,17.433000087738037,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),624656.5999994278,A,app,I,p,130,1,650.3000001907349,624006.2999992371,9050,WL,A,9.0
5,17.633000135421753,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),624856.5999994278,A,appl,I,l,188,1,850.3000001907349,624006.2999992371,9050,WL,A,9.0
5,17.782999992370605,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),625006.6999998093,A,apple,I,e,130,1,1000.4000005722046,624006.2999992371,9050,WL,A,9.0
5,18.5,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),625722.7999992371,A,appleenter,I,enter,692,1,1716.5,624006.2999992371,9050,WL,A,9.0
5,20.41700005531311,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),627640.1999998093,A,c,I,c,1909,1,1917.0,625723.1999998093,9050,WL,A,10.0
5,20.5,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),627723.2999992371,A,ch,I,h,66,1,2000.0999994277954,625723.1999998093,9050,WL,A,10.0
5,20.700000047683716,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),627923.2999992371,A,chi,I,i,176,1,2200.0999994277954,625723.1999998093,9050,WL,A,10.0
5,20.883000135421753,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),628106.5,A,chim,I,m,170,1,2383.300000190735,625723.1999998093,9050,WL,A,10.0
5,21.067000150680542,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),628290.0999994278,A,chimn,I,n,161,1,2566.8999996185303,625723.1999998093,9050,WL,A,10.0
5,21.183000087738037,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),628406.3999996185,A,chimne,I,e,107,1,2683.199999809265,625723.1999998093,9050,WL,A,10.0
5,21.367000102996826,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),628589.8999996185,A,chimney,I,y,166,1,2866.699999809265,625723.1999998093,9050,WL,A,10.0
5,22.550000190734863,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),629772.6999998093,A,chimneyenter,I,enter,1156,1,4049.5,625723.1999998093,9050,WL,A,10.0
5,23.200000047683716,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),630423.0,A,l,I,l,643,1,649.9000005722046,629773.0999994278,9050,WL,A,11.0
5,23.383000135421753,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),630606.5,A,lo,I,o,165,1,833.4000005722046,629773.0999994278,9050,WL,A,11.0
5,23.467000007629395,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),630689.6999998093,A,log,I,g,61,1,916.6000003814697,629773.0999994278,9050,WL,A,11.0
5,24.550000190734863,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),631772.8999996185,A,logenter,I,enter,1065,1,1999.8000001907349,629773.0999994278,9050,WL,A,11.0
5,25.200000047683716,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),632423.0,A,b,I,b,643,1,649.8000001907349,631773.1999998093,9050,WL,A,12.0
5,25.550000190734863,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),632773.5,A,bu,I,u,324,1,1000.3000001907349,631773.1999998093,9050,WL,A,12.0
5,25.73300004005432,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),632956.5999994278,A,but,I,t,167,1,1183.3999996185303,631773.1999998093,9050,WL,A,12.0
5,25.884000062942505,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),633106.6999998093,A,butt,I,t,122,1,1333.5,631773.1999998093,9050,WL,A,12.0
5,26.050000190734863,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),633273.1999998093,A,butto,I,o,146,1,1500.0,631773.1999998093,9050,WL,A,12.0
5,26.23300004005432,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),633456.5999994278,A,button,I,n,160,1,1683.3999996185303,631773.1999998093,9050,WL,A,12.0
5,26.5,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),633722.6999998093,A,buttonenter,I,enter,242,1,1949.5,631773.1999998093,9050,WL,A,12.0
5,26.867000102996826,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),634089.8999996185,A,r,I,r,357,1,366.8999996185303,633723.0,9050,WL,A,13.0
5,27.067000150680542,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),634290.0,A,ra,I,a,178,1,567.0,633723.0,9050,WL,A,13.0
5,27.282999992370605,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),634506.5,A,rat,I,t,201,1,783.5,633723.0,9050,WL,A,13.0
5,27.433000087738037,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),634656.5999994278,A,ratt,I,t,130,1,933.5999994277954,633723.0,9050,WL,A,13.0
5,27.617000102996826,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),634840.0,A,rattl,I,l,172,1,1117.0,633723.0,9050,WL,A,13.0
5,27.782999992370605,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),635006.6999998093,A,rattle,I,e,137,1,1283.6999998092651,633723.0,9050,WL,A,13.0
5,28.25,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),635472.7999992371,A,rattleenter,I,enter,436,1,1749.7999992370605,633723.0,9050,WL,A,13.0
5,28.883000135421753,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),636106.5,A,k,I,k,623,1,633.4000005722046,635473.0999994278,9050,WL,A,14.0
5,29.050000190734863,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),636273.3999996185,A,ke,I,e,146,1,800.3000001907349,635473.0999994278,9050,WL,A,14.0
5,29.367000102996826,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),636590.0,A,key,I,y,299,1,1116.9000005722046,635473.0999994278,9050,WL,A,14.0
5,29.66600012779236,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),636889.3999996185,A,keyenter,I,enter,285,1,1416.3000001907349,635473.0999994278,9050,WL,A,14.0
5,30.23300004005432,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),637456.5999994278,A,g,I,g,550,1,566.8999996185303,636889.6999998093,9050,WL,A,15.0
5,30.367000102996826,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),637590.3999996185,A,go,I,o,123,1,700.6999998092651,636889.6999998093,9050,WL,A,15.0
5,30.534000158309937,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),637756.6999998093,A,gol,I,l,149,1,867.0,636889.6999998093,9050,WL,A,15.0
5,30.66700005531311,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),637889.8999996185,A,gold,I,d,111,1,1000.1999998092651,636889.6999998093,9050,WL,A,15.0
5,30.866000175476074,learn,60000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),638089.5999994278,A,goldenter,I,enter,177,1,1199.8999996185303,636889.6999998093,9050,WL,A,15.0
6,1.1499998569488525,distr,58850.00014305115,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),719256.5,B,b,I,b,1139,1,1149.7000007629395,718106.7999992371,9050,WL,A,1.0
6,1.3839998245239258,distr,58616.000175476074,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),719490.0,B,bo,I,o,208,1,1383.2000007629395,718106.7999992371,9050,WL,A,1.0
6,1.5499999523162842,distr,58450.000047683716,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),719656.5,B,bow,I,w,154,1,1549.7000007629395,718106.7999992371,9050,WL,A,1.0
6,2.3499999046325684,distr,57650.00009536743,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),720456.5,B,bowl,I,l,779,1,2349.7000007629395,718106.7999992371,9050,WL,A,1.0
6,2.7669999599456787,distr,57233.00004005432,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),720872.7999992371,B,bowlenter,I,enter,404,1,2766.0,718106.7999992371,9050,WL,A,1.0
6,3.0999999046325684,distr,56900.00009536743,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),721206.5,B,d,I,d,327,1,333.5,720873.0,9050,WL,A,2.0
6,3.2669999599456787,distr,56733.00004005432,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),721373.5,B,da,I,a,152,1,500.5,720873.0,9050,WL,A,2.0
6,3.5339999198913574,distr,56466.00008010864,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),721640.1999998093,B,daw,I,w,254,1,767.1999998092651,720873.0,9050,WL,A,2.0
6,3.7829999923706055,distr,56217.000007629395,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),721889.0999994278,B,dawn,I,n,228,1,1016.0999994277954,720873.0,9050,WL,A,2.0
6,4.3999998569488525,distr,55600.00014305115,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),722506.0,B,dawnenter,I,enter,605,1,1633.0,720873.0,9050,WL,A,2.0
6,7.066999912261963,distr,52933.00008773804,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),725173.1999998093,B,j,I,j,2645,1,2666.9000005722046,722506.2999992371,9050,WL,A,3.0
6,7.316999912261963,distr,52683.00008773804,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),725423.1999998093,B,ju,I,u,221,1,2916.9000005722046,722506.2999992371,9050,WL,A,3.0
6,7.483999967575073,distr,52516.00003242493,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),725589.7999992371,B,jud,I,d,140,1,3083.5,722506.2999992371,9050,WL,A,3.0
6,7.700000047683716,distr,52299.999952316284,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),725806.5,B,judg,I,g,199,1,3300.2000007629395,722506.2999992371,9050,WL,A,3.0
6,7.8999998569488525,distr,52100.00014305115,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),726006.5,B,judge,I,e,190,1,3500.2000007629395,722506.2999992371,9050,WL,A,3.0
6,8.483000040054321,distr,51516.99995994568,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),726589.2999992371,B,judgeenter,I,enter,565,1,4083.0,722506.2999992371,9050,WL,A,3.0
6,9.016999959945679,distr,50983.00004005432,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),727123.1999998093,B,c,I,c,514,1,533.6000003814697,726589.5999994278,9050,WL,A,4.0
6,9.116999864578247,distr,50883.00013542175,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),727222.8999996185,B,co,I,o,85,1,633.3000001907349,726589.5999994278,9050,WL,A,4.0
6,9.66700005531311,distr,50332.99994468689,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),727773.1999998093,B,cou,I,u,524,1,1183.6000003814697,726589.5999994278,9050,WL,A,4.0
6,9.883999824523926,distr,50116.000175476074,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),727989.7999992371,B,coun,I,n,192,1,1400.1999998092651,726589.5999994278,9050,WL,A,4.0
6,10.033999919891357,distr,49966.00008010864,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),728139.8999996185,B,count,I,t,134,1,1550.3000001907349,726589.5999994278,9050,WL,A,4.0
6,10.25,distr,49750.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),728356.5999994278,B,countr,I,r,182,1,1767.0,726589.5999994278,9050,WL,A,4.0
6,10.883999824523926,distr,49116.000175476074,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),728989.7999992371,B,count,I,backspace,606,1,2400.199999809265,726589.5999994278,9050,WL,A,4.0
6,11.184000015258789,distr,48815.99998474121,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),729289.7999992371,B,county,I,y,286,1,2700.199999809265,726589.5999994278,9050,WL,A,4.0
6,11.75,distr,48250.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),729856.0999994278,B,countyenter,I,enter,545,1,3266.5,726589.5999994278,9050,WL,A,4.0
6,21.83399987220764,distr,38166.00012779236,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),739939.8999996185,B,s,I,s,10063,1,10083.5,729856.3999996185,9050,WL,A,5.0
6,21.91700005531311,distr,38082.99994468689,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),740022.8999996185,B,sh,I,h,72,1,10166.5,729856.3999996185,9050,WL,A,5.0
6,22.09999990463257,distr,37900.00009536743,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),740206.5,B,she,I,e,166,1,10350.10000038147,729856.3999996185,9050,WL,A,5.0
6,22.316999912261963,distr,37683.00008773804,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),740422.7999992371,B,shee,I,e,205,1,10566.39999961853,729856.3999996185,9050,WL,A,5.0
6,22.566999912261963,distr,37433.00008773804,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),740673.1999998093,B,sheep,I,p,223,1,10816.800000190735,729856.3999996185,9050,WL,A,5.0
6,22.83299994468689,distr,37167.00005531311,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),740939.2999992371,B,sheepenter,I,enter,250,1,11082.89999961853,729856.3999996185,9050,WL,A,5.0
6,23.18400001525879,distr,36815.99998474121,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),741289.8999996185,B,m,I,m,340,1,350.30000019073486,740939.5999994278,9050,WL,A,6.0
6,23.366999864578247,distr,36633.00013542175,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),741473.0,B,me,I,e,162,1,533.4000005722046,740939.5999994278,9050,WL,A,6.0
6,23.5,distr,36500.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),741606.5,B,mea,I,a,99,1,666.9000005722046,740939.5999994278,9050,WL,A,6.0
6,23.700000047683716,distr,36299.999952316284,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),741806.5,B,meal,I,l,173,1,866.9000005722046,740939.5999994278,9050,WL,A,6.0
6,24.282999992370605,distr,35717.000007629395,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),742389.2999992371,B,mealenter,I,enter,558,1,1449.6999998092651,740939.5999994278,9050,WL,A,6.0
6,24.816999912261963,distr,35183.00008773804,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),742923.0999994278,B,i,I,i,521,1,533.5,742389.5999994278,9050,WL,A,7.0
6,25.0,distr,35000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),743106.3999996185,B,in,I,n,160,1,716.8000001907349,742389.5999994278,9050,WL,A,7.0
6,25.10099983215332,distr,34899.00016784668,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),743206.5999994278,B,ins,I,s,82,1,817.0,742389.5999994278,9050,WL,A,7.0
6,25.282999992370605,distr,34717.000007629395,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),743389.5999994278,B,inse,I,e,157,1,1000.0,742389.5999994278,9050,WL,A,7.0
6,25.533999919891357,distr,34466.00008010864,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),743639.7999992371,B,insec,I,c,238,1,1250.1999998092651,742389.5999994278,9050,WL,A,7.0
6,25.799999952316284,distr,34200.000047683716,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),743906.3999996185,B,insect,I,t,245,1,1516.8000001907349,742389.5999994278,9050,WL,A,7.0
6,26.282999992370605,distr,33717.000007629395,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),744389.2999992371,B,insectenter,I,enter,456,1,1999.6999998092651,742389.5999994278,9050,WL,A,7.0
6,26.783999919891357,distr,33216.00008010864,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),744889.8999996185,B,p,I,p,491,1,500.19999980926514,744389.6999998093,9050,WL,A,8.0
6,27.049999952316284,distr,32950.000047683716,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),745156.5,B,pl,I,l,242,1,766.8000001907349,744389.6999998093,9050,WL,A,8.0
6,27.217000007629395,distr,32782.999992370605,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),745323.1999998093,B,pla,I,a,144,1,933.5,744389.6999998093,9050,WL,A,8.0
6,27.366999864578247,distr,32633.000135421753,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),745473.1999998093,B,plan,I,n,127,1,1083.5,744389.6999998093,9050,WL,A,8.0
6,27.533999919891357,distr,32466.000080108643,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),745639.7999992371,B,plane,I,e,146,1,1250.0999994277954,744389.6999998093,9050,WL,A,8.0
6,27.73300004005432,distr,32266.99995994568,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),745839.2999992371,B,planeenter,I,enter,180,1,1449.5999994277954,744389.6999998093,9050,WL,A,8.0
6,29.399999856948853,distr,30600.000143051147,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),747506.5,B,b,I,b,1649,1,1666.9000005722046,745839.5999994278,9050,WL,A,9.0
6,30.283999919891357,distr,29716.000080108643,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),748390.3999996185,B,bo,I,o,875,1,2550.800000190735,745839.5999994278,9050,WL,A,9.0
6,30.549999952316284,distr,29450.000047683716,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),748656.5,B,bot,I,t,245,1,2816.9000005722046,745839.5999994278,9050,WL,A,9.0
6,30.700000047683716,distr,29299.999952316284,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),748806.3999996185,B,bott,I,t,140,1,2966.800000190735,745839.5999994278,9050,WL,A,9.0
6,30.83399987220764,distr,29166.00012779236,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),748939.7999992371,B,bottl,I,l,110,1,3100.199999809265,745839.5999994278,9050,WL,A,9.0
6,31.200000047683716,distr,28799.999952316284,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),749306.3999996185,B,bottle,I,e,343,1,3466.800000190735,745839.5999994278,9050,WL,A,9.0
6,31.399999856948853,distr,28600.000143051147,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),749506.0999994278,B,bottleenter,I,enter,177,1,3666.5,745839.5999994278,9050,WL,A,9.0
6,31.75,distr,28250.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),749856.5,B,c,I,c,333,1,350.1000003814697,749506.3999996185,9050,WL,A,10.0
6,32.0,distr,28000.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),750106.5,B,ca,I,a,236,1,600.1000003814697,749506.3999996185,9050,WL,A,10.0
6,32.41700005531311,distr,27582.99994468689,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),750523.5,B,c,I,backspace,402,1,1017.1000003814697,749506.3999996185,9050,WL,A,10.0
6,32.98399996757507,distr,27016.000032424927,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),751089.8999996185,B,co,I,o,544,1,1583.5,749506.3999996185,9050,WL,A,10.0
6,33.09999990463257,distr,26900.00009536743,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),751206.3999996185,B,coa,I,a,108,1,1700.0,749506.3999996185,9050,WL,A,10.0
6,33.25,distr,26750.0,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),751356.3999996185,B,coat,I,t,127,1,1850.0,749506.3999996185,9050,WL,A,10.0
6,33.64999985694885,distr,26350.000143051147,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),751755.8999996185,B,coatenter,I,enter,383,1,2249.5,749506.3999996185,9050,WL,A,10.0
6,60.01699995994568,distr,-16.99995994567871,Tue Feb 03 2026 11:38:03 GMT-0500 (Eastern Standard Time),778123.2999992371,B,None,I,None,26361,1,26367.0,751756.2999992371,9050,WL,A,11.0
