block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,28.924000024795532,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),602575.3999999985,A,cattle,O,e,232,1,1949.2000000029802,600626.1999999955,7014,WL,C,12.0
5,29.60699987411499,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),603258.3999999985,A,cattleenter,O,enter,662,1,2632.2000000029802,600626.1999999955,7014,WL,C,12.0
5,42.23699998855591,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),615887.6999999955,A,n,O,n,12621,1,12629.0,603258.6999999955,7014,WL,C,13.0
5,42.48599982261658,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),616137.6000000015,A,na,O,a,230,1,12878.90000000596,603258.6999999955,7014,WL,C,13.0
5,42.63599991798401,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),616287.5,A,nai,O,i,132,1,13028.80000000447,603258.6999999955,7014,WL,C,13.0
5,42.88699984550476,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),616537.6999999955,A,nail,O,l,230,1,13279.0,603258.6999999955,7014,WL,C,13.0
5,43.419999837875366,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),617070.799999997,A,nailenter,O,enter,524,1,13812.10000000149,603258.6999999955,7014,WL,C,13.0
5,43.73599982261658,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),617387.1999999955,A,b,O,b,301,1,316.0,617071.1999999955,7014,WL,C,14.0
5,43.88599991798401,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),617537.299999997,A,bo,O,o,130,1,466.1000000014901,617071.1999999955,7014,WL,C,14.0
5,44.1029999256134,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),617753.799999997,A,bod,O,d,204,1,682.6000000014901,617071.1999999955,7014,WL,C,14.0
5,44.253000020980835,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),617903.799999997,A,body,O,y,132,1,832.6000000014901,617071.1999999955,7014,WL,C,14.0
5,44.569000005722046,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),618220.3999999985,A,bodyenter,O,enter,310,1,1149.2000000029802,617071.1999999955,7014,WL,C,14.0
5,47.69999980926514,learn,60000.0,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),621352.6999999955,A,enter,O,enter,3122,1,3132.0,618220.6999999955,7014,WL,C,15.0
6,1.0329999923706055,distr,58967.000007629395,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),688431.6999999955,B,h,O,h,1017,1,1033.0999999940395,687398.6000000015,7014,WL,C,1.0
6,1.383000135421753,distr,58616.99986457825,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),688781.6000000015,B,ht,O,t,342,1,1383.0,687398.6000000015,7014,WL,C,1.0
6,1.8989999294281006,distr,58101.0000705719,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),689297.8999999985,B,h,O,backspace,496,1,1899.2999999970198,687398.6000000015,7014,WL,C,1.0
6,2.1489999294281006,distr,57851.0000705719,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),689547.6000000015,B,ho,O,o,236,1,2149.0,687398.6000000015,7014,WL,C,1.0
6,2.3320000171661377,distr,57667.99998283386,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),689731.0,B,hot,O,t,179,1,2332.39999999851,687398.6000000015,7014,WL,C,1.0
6,2.5490000247955322,distr,57450.99997520447,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),689947.5,B,hote,O,e,212,1,2548.89999999851,687398.6000000015,7014,WL,C,1.0
6,2.7160000801086426,distr,57283.99991989136,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),690114.6000000015,B,hotel,O,l,154,1,2716.0,687398.6000000015,7014,WL,C,1.0
6,3.365000009536743,distr,56634.99999046326,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),690764.1999999955,B,hotelenter,O,enter,643,1,3365.5999999940395,687398.6000000015,7014,WL,C,1.0
6,5.480999946594238,distr,54519.00005340576,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),692880.1999999955,B,s,O,s,2097,1,2115.5999999940395,690764.6000000015,7014,WL,C,2.0
6,5.648000001907349,distr,54351.99999809265,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),693046.6000000015,B,sk,O,k,158,1,2282.0,690764.6000000015,7014,WL,C,2.0
6,5.914999961853027,distr,54085.00003814697,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),693313.3999999985,B,sky,O,y,255,1,2548.7999999970198,690764.6000000015,7014,WL,C,2.0
6,6.164999961853027,distr,53835.00003814697,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),693563.299999997,B,skyenter,O,enter,236,1,2798.6999999955297,690764.6000000015,7014,WL,C,2.0
6,6.747999906539917,distr,53252.00009346008,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),694146.5,B,v,O,v,563,1,582.8999999985099,693563.6000000015,7014,WL,C,3.0
6,6.914000034332275,distr,53085.999965667725,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),694313.1999999955,B,va,O,a,148,1,749.5999999940395,693563.6000000015,7014,WL,C,3.0
6,7.064000129699707,distr,52935.99987030029,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),694463.1000000015,B,val,O,l,133,1,899.5,693563.6000000015,7014,WL,C,3.0
6,7.21399998664856,distr,52786.00001335144,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),694612.799999997,B,vall,O,l,144,1,1049.1999999955297,693563.6000000015,7014,WL,C,3.0
6,7.3480000495910645,distr,52651.999950408936,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),694746.299999997,B,valle,O,e,121,1,1182.6999999955297,693563.6000000015,7014,WL,C,3.0
6,7.513999938964844,distr,52486.000061035156,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),694912.799999997,B,valley,O,y,155,1,1349.1999999955297,693563.6000000015,7014,WL,C,3.0
6,7.796999931335449,distr,52203.00006866455,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),695195.8999999985,B,valleyenter,O,enter,269,1,1632.2999999970198,693563.6000000015,7014,WL,C,3.0
6,8.04699993133545,distr,51953.00006866455,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),695446.1000000015,B,h,O,h,234,1,249.70000000298023,695196.3999999985,7014,WL,C,4.0
6,8.21399998664856,distr,51786.00001335144,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),695612.799999997,B,ha,O,a,152,1,416.3999999985099,695196.3999999985,7014,WL,C,4.0
6,8.414000034332275,distr,51585.999965667725,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),695812.6999999955,B,hal,O,l,186,1,616.2999999970198,695196.3999999985,7014,WL,C,4.0
6,8.564000129699707,distr,51435.99987030029,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),695962.6999999955,B,hall,O,l,145,1,766.2999999970198,695196.3999999985,7014,WL,C,4.0
6,8.814000129699707,distr,51185.99987030029,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),696212.5,B,hallenter,O,enter,244,1,1016.1000000014901,695196.3999999985,7014,WL,C,4.0
6,26.39199995994568,distr,33608.00004005432,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),713790.299999997,B,enter,O,enter,17570,1,17577.5,696212.799999997,7014,WL,C,5.0
6,27.575000047683716,distr,32424.999952316284,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),714973.1999999955,B,enter,O,enter,1175,1,1182.5,713790.6999999955,7014,WL,C,6.0
6,28.10800004005432,distr,31891.99995994568,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),715506.6999999955,B,enter,O,enter,520,1,533.0,714973.6999999955,7014,WL,C,7.0
6,28.44099998474121,distr,31559.00001525879,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),715839.8999999985,B,enter,O,enter,324,1,332.8999999985099,715507.0,7014,WL,C,8.0
6,28.79100012779236,distr,31208.99987220764,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),716189.6000000015,B,enter,O,enter,334,1,349.30000000447035,715840.299999997,7014,WL,C,9.0
6,29.124000072479248,distr,30875.999927520752,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),716522.799999997,B,enter,O,enter,320,1,332.79999999701977,716190.0,7014,WL,C,10.0
6,29.490999937057495,distr,30509.000062942505,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),716889.5,B,enter,O,enter,347,1,366.30000000447035,716523.1999999955,7014,WL,C,11.0
6,29.824000120162964,distr,30175.999879837036,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),717222.5,B,enter,O,enter,326,1,332.70000000298023,716889.799999997,7014,WL,C,12.0
6,30.157000064849854,distr,29842.999935150146,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),717555.6000000015,B,enter,O,enter,320,1,332.80000000447035,717222.799999997,7014,WL,C,13.0
6,30.490000009536743,distr,29509.999990463257,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),717889.1999999955,B,enter,O,enter,314,1,333.19999999552965,717556.0,7014,WL,C,14.0
6,30.85700011253357,distr,29142.99988746643,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),718255.5,B,enter,O,enter,349,1,365.8999999985099,717889.6000000015,7014,WL,C,15.0
7,2.3489999771118164,immed,57651.00002288818,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),732417.5,A,t,O,t,2330,1,2348.8000000044703,730068.6999999955,7014,WL,C,1.0
7,2.4489998817443848,immed,57551.000118255615,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),732517.299999997,A,to,O,o,92,1,2448.60000000149,730068.6999999955,7014,WL,C,1.0
7,2.5820000171661377,immed,57417.99998283386,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),732651.0,A,tow,O,w,120,1,2582.3000000044703,730068.6999999955,7014,WL,C,1.0
7,2.6989998817443848,immed,57301.000118255615,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),732767.799999997,A,towe,O,e,107,1,2699.10000000149,730068.6999999955,7014,WL,C,1.0
7,2.815999984741211,immed,57184.00001525879,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),732884.299999997,A,tower,O,r,110,1,2815.60000000149,730068.6999999955,7014,WL,C,1.0
7,3.116999864578247,immed,56883.00013542175,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),733185.299999997,A,towerenter,O,enter,290,1,3116.60000000149,730068.6999999955,7014,WL,C,1.0
7,3.381999969482422,immed,56618.00003051758,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),733450.8999999985,A,w,O,w,245,1,265.29999999701977,733185.6000000015,7014,WL,C,2.0
7,3.565000057220459,immed,56434.99994277954,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),733634.1000000015,A,wh,O,h,163,1,448.5,733185.6000000015,7014,WL,C,2.0
7,3.681999921798706,immed,56318.000078201294,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),733750.5,A,whe,O,e,107,1,564.8999999985099,733185.6000000015,7014,WL,C,2.0
7,3.815000057220459,immed,56184.99994277954,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),733884.1999999955,A,whea,O,a,120,1,698.5999999940395,733185.6000000015,7014,WL,C,2.0
7,3.9149999618530273,immed,56085.00003814697,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),733983.8999999985,A,wheat,O,t,83,1,798.2999999970198,733185.6000000015,7014,WL,C,2.0
7,4.148999929428101,immed,55851.0000705719,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),734217.3999999985,A,wheatenter,O,enter,214,1,1031.7999999970198,733185.6000000015,7014,WL,C,2.0
7,4.4649999141693115,immed,55535.00008583069,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),734533.799999997,A,s,O,s,309,1,316.1000000014901,734217.6999999955,7014,WL,C,3.0
7,4.648000001907349,immed,55351.99999809265,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),734717.0,A,su,O,u,169,1,499.30000000447035,734217.6999999955,7014,WL,C,3.0
7,4.832000017166138,immed,55167.99998283386,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),734900.3999999985,A,sug,O,g,170,1,682.7000000029802,734217.6999999955,7014,WL,C,3.0
7,4.98199987411499,immed,55018.00012588501,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),735050.299999997,A,suga,O,a,137,1,832.6000000014901,734217.6999999955,7014,WL,C,3.0
7,5.065000057220459,immed,54934.99994277954,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),735133.6999999955,A,sugar,O,r,76,1,916.0,734217.6999999955,7014,WL,C,3.0
7,5.398000001907349,immed,54601.99999809265,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),735466.6999999955,A,sugarenter,O,enter,320,1,1249.0,734217.6999999955,7014,WL,C,3.0
7,7.680999994277954,immed,52319.000005722046,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),737749.5,A,q,O,q,2276,1,2282.39999999851,735467.1000000015,7014,WL,C,4.0
7,7.896999835968018,immed,52103.00016403198,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),737966.1000000015,A,qu,O,u,200,1,2499.0,735467.1000000015,7014,WL,C,4.0
7,8.148000001907349,immed,51851.99999809265,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),738217.0,A,que,O,e,239,1,2749.89999999851,735467.1000000015,7014,WL,C,4.0
7,8.346999883651733,immed,51653.00011634827,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),738415.6999999955,A,quee,O,e,182,1,2948.5999999940395,735467.1000000015,7014,WL,C,4.0
7,8.496999979019165,immed,51503.000020980835,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),738565.8999999985,A,queen,O,n,142,1,3098.7999999970198,735467.1000000015,7014,WL,C,4.0
7,8.79699993133545,immed,51203.00006866455,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),738865.6999999955,A,queenenter,O,enter,280,1,3398.5999999940395,735467.1000000015,7014,WL,C,4.0
7,9.013999938964844,immed,50986.000061035156,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),739082.3999999985,A,h,O,h,204,1,216.39999999850988,738866.0,7014,WL,C,5.0
7,9.129999876022339,immed,50870.00012397766,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),739198.8999999985,A,ho,O,o,108,1,332.8999999985099,738866.0,7014,WL,C,5.0
7,9.329999923706055,immed,50670.000076293945,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),739398.8999999985,A,hom,O,m,191,1,532.8999999985099,738866.0,7014,WL,C,5.0
7,9.480000019073486,immed,50519.999980926514,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),739549.1000000015,A,home,O,e,143,1,683.1000000014901,738866.0,7014,WL,C,5.0
7,9.596999883651733,immed,50403.00011634827,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),739665.6000000015,A,homeenter,O,enter,106,1,799.6000000014901,738866.0,7014,WL,C,5.0
7,9.812999963760376,immed,50187.000036239624,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),739882.1000000015,A,b,O,b,196,1,216.10000000149012,739666.0,7014,WL,C,6.0
7,9.996999979019165,immed,50003.000020980835,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),740065.3999999985,A,bo,O,o,171,1,399.3999999985099,739666.0,7014,WL,C,6.0
7,10.19700002670288,immed,49802.99997329712,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),740265.299999997,A,boy,O,y,189,1,599.2999999970198,739666.0,7014,WL,C,6.0
7,10.44599986076355,immed,49554.00013923645,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),740515.1000000015,A,boyenter,O,enter,245,1,849.1000000014901,739666.0,7014,WL,C,6.0
7,11.144999980926514,immed,48855.000019073486,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),741215.0,A,d,O,d,683,1,699.7000000029802,740515.299999997,7014,WL,C,7.0
7,11.312000036239624,immed,48687.999963760376,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),741381.6000000015,A,do,O,o,159,1,866.3000000044703,740515.299999997,7014,WL,C,7.0
7,11.428999900817871,immed,48571.00009918213,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),741498.1999999955,A,doc,O,c,104,1,982.8999999985099,740515.299999997,7014,WL,C,7.0
7,11.662999868392944,immed,48337.000131607056,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),741732.6000000015,A,doct,O,t,228,1,1217.3000000044703,740515.299999997,7014,WL,C,7.0
7,11.84500002861023,immed,48154.99997138977,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),741914.8999999985,A,docto,O,o,162,1,1399.6000000014901,740515.299999997,7014,WL,C,7.0
7,12.029000043869019,immed,47970.99995613098,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),742098.299999997,A,doctor,O,r,163,1,1583.0,740515.299999997,7014,WL,C,7.0
7,12.194999933242798,immed,47805.0000667572,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),742264.6000000015,A,doctorenter,O,enter,147,1,1749.3000000044703,740515.299999997,7014,WL,C,7.0
7,12.394999980926514,immed,47605.000019073486,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),742464.799999997,A,f,O,f,181,1,199.89999999850988,742264.8999999985,7014,WL,C,8.0
7,12.544999837875366,immed,47455.000162124634,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),742614.3999999985,A,fl,O,l,133,1,349.5,742264.8999999985,7014,WL,C,8.0
7,12.777999877929688,immed,47222.00012207031,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),742847.799999997,A,flg,O,g,225,1,582.8999999985099,742264.8999999985,7014,WL,C,8.0
7,13.194999933242798,immed,46805.0000667572,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),743264.5,A,fl,O,backspace,407,1,999.6000000014901,742264.8999999985,7014,WL,C,8.0
7,13.310999870300293,immed,46689.00012969971,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),743380.8999999985,A,fla,O,a,110,1,1116.0,742264.8999999985,7014,WL,C,8.0
7,13.444999933242798,immed,46555.0000667572,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),743514.5,A,flag,O,g,122,1,1249.6000000014901,742264.8999999985,7014,WL,C,8.0
7,13.694999933242798,immed,46305.0000667572,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),743764.299999997,A,flagenter,O,enter,236,1,1499.3999999985099,742264.8999999985,7014,WL,C,8.0
7,13.977999925613403,immed,46022.0000743866,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),744047.5,A,c,O,c,274,1,282.8999999985099,743764.6000000015,7014,WL,C,9.0
7,14.111000061035156,immed,45888.999938964844,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),744180.6000000015,A,ca,O,a,126,1,416.0,743764.6000000015,7014,WL,C,9.0
7,14.277999877929688,immed,45722.00012207031,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),744347.1999999955,A,cam,O,m,162,1,582.5999999940395,743764.6000000015,7014,WL,C,9.0
7,14.460999965667725,immed,45539.000034332275,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),744530.799999997,A,camp,O,p,163,1,766.1999999955297,743764.6000000015,7014,WL,C,9.0
7,14.793999910354614,immed,45206.000089645386,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),744863.799999997,A,campenter,O,enter,315,1,1099.1999999955297,743764.6000000015,7014,WL,C,9.0
7,16.509999990463257,immed,43490.00000953674,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),746579.8999999985,A,l,O,l,1703,1,1715.8999999985099,744864.0,7014,WL,C,10.0
7,16.677000045776367,immed,43322.99995422363,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),746746.6000000015,A,le,O,e,154,1,1882.6000000014901,744864.0,7014,WL,C,10.0
7,16.89299988746643,immed,43107.00011253357,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),746962.8999999985,A,let,O,t,211,1,2098.89999999851,744864.0,7014,WL,C,10.0
7,17.07699990272522,immed,42923.00009727478,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),747146.6000000015,A,lett,O,t,164,1,2282.60000000149,744864.0,7014,WL,C,10.0
7,17.14400005340576,immed,42855.99994659424,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),747213.1000000015,A,lette,O,e,60,1,2349.10000000149,744864.0,7014,WL,C,10.0
7,17.292999982833862,immed,42707.00001716614,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),747362.8999999985,A,letter,O,r,129,1,2498.89999999851,744864.0,7014,WL,C,10.0
7,17.493000030517578,immed,42506.99996948242,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),747563.0,A,letterenter,O,enter,180,1,2699.0,744864.0,7014,WL,C,10.0
7,17.710000038146973,immed,42289.99996185303,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),747779.3999999985,A,n,O,n,210,1,215.89999999850988,747563.5,7014,WL,C,11.0
7,17.842999935150146,immed,42157.00006484985,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),747912.8999999985,A,na,O,a,123,1,349.3999999985099,747563.5,7014,WL,C,11.0
7,17.993000030517578,immed,42006.99996948242,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),748062.799999997,A,nai,O,i,133,1,499.29999999701977,747563.5,7014,WL,C,11.0
7,18.192999839782715,immed,41807.000160217285,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),748262.799999997,A,nail,O,l,182,1,699.2999999970198,747563.5,7014,WL,C,11.0
7,18.425999879837036,immed,41574.000120162964,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),748496.1000000015,A,nailenter,O,enter,223,1,932.6000000014901,747563.5,7014,WL,C,11.0
7,20.30900001525879,immed,39690.99998474121,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),750378.6000000015,A,s,O,s,1863,1,1882.2000000029802,748496.3999999985,7014,WL,C,12.0
7,20.493000030517578,immed,39506.99996948242,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),750562.299999997,A,sh,O,h,163,1,2065.89999999851,748496.3999999985,7014,WL,C,12.0
7,20.675999879837036,immed,39324.000120162964,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),750745.799999997,A,sho,O,o,163,1,2249.39999999851,748496.3999999985,7014,WL,C,12.0
7,20.825999975204468,immed,39174.00002479553,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),750895.299999997,A,shor,O,r,141,1,2398.89999999851,748496.3999999985,7014,WL,C,12.0
7,20.97599983215332,immed,39024.00016784668,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),751045.299999997,A,shore,O,e,142,1,2548.89999999851,748496.3999999985,7014,WL,C,12.0
7,21.20899987220764,immed,38791.00012779236,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),751278.6999999955,A,shoreenter,O,enter,216,1,2782.2999999970198,748496.3999999985,7014,WL,C,12.0
7,21.408999919891357,immed,38591.00008010864,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),751478.5,A,c,O,c,193,1,199.60000000149012,751278.8999999985,7014,WL,C,13.0
7,21.575000047683716,immed,38424.999952316284,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),751645.0,A,ca,O,a,152,1,366.1000000014901,751278.8999999985,7014,WL,C,13.0
7,21.759000062942505,immed,38240.999937057495,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),751828.5,A,cat,O,t,178,1,549.6000000014901,751278.8999999985,7014,WL,C,13.0
7,21.941999912261963,immed,38058.00008773804,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),752011.5,A,catt,O,t,169,1,732.6000000014901,751278.8999999985,7014,WL,C,13.0
7,22.14199995994568,immed,37858.00004005432,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),752211.3999999985,A,cattl,O,l,195,1,932.5,751278.8999999985,7014,WL,C,13.0
7,22.29200005531311,immed,37707.99994468689,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),752361.6000000015,A,cattle,O,e,140,1,1082.7000000029802,751278.8999999985,7014,WL,C,13.0
7,22.47499990463257,immed,37525.00009536743,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),752544.6999999955,A,cattleenter,O,enter,164,1,1265.7999999970198,751278.8999999985,7014,WL,C,13.0
7,24.090999841690063,immed,35909.00015830994,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),754160.5,A,b,O,b,1597,1,1615.5,752545.0,7014,WL,C,14.0
7,24.674000024795532,immed,35325.99997520447,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),754744.1000000015,A,bo,O,o,565,1,2199.10000000149,752545.0,7014,WL,C,14.0
7,24.87399983406067,immed,35126.00016593933,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),754944.0,A,bod,O,d,183,1,2399.0,752545.0,7014,WL,C,14.0
7,24.990999937057495,immed,35009.000062942505,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),755060.799999997,A,body,O,y,103,1,2515.7999999970198,752545.0,7014,WL,C,14.0
7,25.20799994468689,immed,34792.00005531311,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),755277.5,A,bodyenter,O,enter,202,1,2732.5,752545.0,7014,WL,C,14.0
7,25.45799994468689,immed,34542.00005531311,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),755527.1000000015,A,n,O,n,233,1,249.20000000298023,755277.8999999985,7014,WL,C,15.0
7,25.641000032424927,immed,34358.99996757507,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),755710.3999999985,A,na,O,a,167,1,432.5,755277.8999999985,7014,WL,C,15.0
7,25.740999937057495,immed,34259.000062942505,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),755810.6000000015,A,nai,O,i,96,1,532.7000000029802,755277.8999999985,7014,WL,C,15.0
7,25.973999977111816,immed,34026.00002288818,Tue Aug 06 2024 10:17:57 GMT-0500 (Central Daylight Time),756043.6999999955,A,nail,O,l,220,1,765.7999999970198,755277.8999999985,7014,WL,C,15.0
