block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,19.144999980926514,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),562882.3000001907,A,c,O,c,212,1,231.80000019073486,562650.5,7207,WL,B,15.0
5,19.210999965667725,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),562948.5,A,cl,O,l,56,1,298.0,562650.5,7207,WL,B,15.0
5,19.378999948501587,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),563116.2000000477,A,clo,O,o,147,1,465.7000000476837,562650.5,7207,WL,B,15.0
5,19.461999893188477,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),563199.3000001907,A,cloc,O,c,71,1,548.8000001907349,562650.5,7207,WL,B,15.0
5,19.545000076293945,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),563281.9000000954,A,clock,O,k,67,1,631.4000000953674,562650.5,7207,WL,B,15.0
5,19.661999940872192,learn,60000.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),563398.8000001907,A,clockenter,O,enter,97,1,748.3000001907349,562650.5,7207,WL,B,15.0
6,1.2820000648498535,distr,58717.99993515015,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),636493.2000000477,B,o,O,o,1266,1,1281.2999999523163,635211.9000000954,7207,WL,B,1.0
6,1.38100004196167,distr,58618.99995803833,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),636592.8000001907,B,oc,O,c,88,1,1380.9000000953674,635211.9000000954,7207,WL,B,1.0
6,1.5480000972747803,distr,58451.99990272522,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),636759.3000001907,B,oca,O,a,145,1,1547.4000000953674,635211.9000000954,7207,WL,B,1.0
6,2.0980000495910645,distr,57901.999950408936,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),637309.3000001907,B,oc,O,backspace,527,1,2097.4000000953674,635211.9000000954,7207,WL,B,1.0
6,2.180999994277954,distr,57819.000005722046,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),637392.0,B,oce,O,e,62,1,2180.0999999046326,635211.9000000954,7207,WL,B,1.0
6,2.247999906539917,distr,57752.00009346008,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),637459.0,B,ocea,O,a,60,1,2247.0999999046326,635211.9000000954,7207,WL,B,1.0
6,2.365000009536743,distr,57634.99999046326,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),637575.9000000954,B,ocean,O,n,95,1,2364.0,635211.9000000954,7207,WL,B,1.0
6,2.563999891281128,distr,57436.00010871887,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),637774.8000001907,B,oceanenter,O,enter,188,1,2562.9000000953674,635211.9000000954,7207,WL,B,1.0
6,2.813999891281128,distr,57186.00010871887,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),638025.2000000477,B,p,O,p,238,1,250.09999990463257,637775.100000143,7207,WL,B,2.0
6,2.9639999866485596,distr,57036.00001335144,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),638175.8000001907,B,pa,O,a,138,1,400.7000000476837,637775.100000143,7207,WL,B,2.0
6,3.129999876022339,distr,56870.00012397766,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),638341.4000000954,B,pal,O,l,147,1,566.2999999523163,637775.100000143,7207,WL,B,2.0
6,3.2809998989105225,distr,56719.00010108948,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),638492.100000143,B,pala,O,a,135,1,717.0,637775.100000143,7207,WL,B,2.0
6,3.562999963760376,distr,56437.000036239624,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),638774.600000143,B,palac,O,c,271,1,999.5,637775.100000143,7207,WL,B,2.0
6,4.081000089645386,distr,55918.999910354614,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),639292.7000000477,B,palace,O,e,496,1,1517.5999999046326,637775.100000143,7207,WL,B,2.0
6,4.5299999713897705,distr,55470.00002861023,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),639740.9000000954,B,palaceenter,O,enter,442,1,1965.7999999523163,637775.100000143,7207,WL,B,2.0
6,5.730000019073486,distr,54269.999980926514,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),640941.0,B,l,O,l,1195,1,1199.8999998569489,639741.100000143,7207,WL,B,3.0
6,5.911999940872192,distr,54088.00005912781,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),641123.7000000477,B,li,O,i,175,1,1382.5999999046326,639741.100000143,7207,WL,B,3.0
6,6.062999963760376,distr,53937.000036239624,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),641274.100000143,B,lip,O,p,139,1,1533.0,639741.100000143,7207,WL,B,3.0
6,6.546000003814697,distr,53453.9999961853,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),641757.2000000477,B,lipenter,O,enter,479,1,2016.0999999046326,639741.100000143,7207,WL,B,3.0
6,7.128999948501587,distr,52871.00005149841,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),642340.3000001907,B,b,O,b,562,1,582.8000001907349,641757.5,7207,WL,B,4.0
6,7.328000068664551,distr,52671.99993133545,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),642539.5,B,ba,O,a,183,1,782.0,641757.5,7207,WL,B,4.0
6,7.411999940872192,distr,52588.00005912781,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),642623.3000001907,B,bar,O,r,72,1,865.8000001907349,641757.5,7207,WL,B,4.0
6,7.696000099182129,distr,52303.99990081787,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),642906.8000001907,B,barenter,O,enter,269,1,1149.3000001907349,641757.5,7207,WL,B,4.0
6,12.194000005722046,distr,47805.999994277954,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),647405.100000143,B,c,O,c,4482,1,4498.0,642907.100000143,7207,WL,B,5.0
6,13.125999927520752,distr,46874.00007247925,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),648337.5,B,,O,backspace,912,1,5430.399999856949,642907.100000143,7207,WL,B,5.0
6,13.39299988746643,distr,46607.00011253357,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),648604.2000000477,B,d,O,d,260,1,5697.099999904633,642907.100000143,7207,WL,B,5.0
6,13.611000061035156,distr,46388.999938964844,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),648822.100000143,B,dr,O,r,201,1,5915.0,642907.100000143,7207,WL,B,5.0
6,13.675999879837036,distr,46324.000120162964,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),648887.3000001907,B,dre,O,e,53,1,5980.200000047684,642907.100000143,7207,WL,B,5.0
6,13.776000022888184,distr,46223.99997711182,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),648986.9000000954,B,dres,O,s,95,1,6079.799999952316,642907.100000143,7207,WL,B,5.0
6,13.941999912261963,distr,46058.00008773804,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),649153.3000001907,B,dress,O,s,162,1,6246.200000047684,642907.100000143,7207,WL,B,5.0
6,14.092999935150146,distr,45907.00006484985,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),649304.7000000477,B,dressenter,O,enter,142,1,6397.599999904633,642907.100000143,7207,WL,B,5.0
6,14.242000102996826,distr,45757.999897003174,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),649453.7000000477,B,s,O,s,141,1,148.70000004768372,649305.0,7207,WL,B,6.0
6,14.359999895095825,distr,45640.000104904175,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),649571.8000001907,B,st,O,t,97,1,266.80000019073486,649305.0,7207,WL,B,6.0
6,14.476999998092651,distr,45523.00000190735,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),649688.2000000477,B,ste,O,e,103,1,383.2000000476837,649305.0,7207,WL,B,6.0
6,14.57699990272522,distr,45423.00009727478,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),649788.0,B,stea,O,a,81,1,483.0,649305.0,7207,WL,B,6.0
6,14.743000030517578,distr,45256.99996948242,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),649953.9000000954,B,steam,O,m,154,1,648.9000000953674,649305.0,7207,WL,B,6.0
6,14.993000030517578,distr,45006.99996948242,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),650204.5,B,steamenter,O,enter,234,1,899.5,649305.0,7207,WL,B,6.0
6,15.842999935150146,distr,44157.00006484985,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),651054.4000000954,B,c,O,c,833,1,849.5999999046326,650204.8000001907,7207,WL,B,7.0
6,15.944000005722046,distr,44055.999994277954,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),651155.3000001907,B,co,O,o,83,1,950.5,650204.8000001907,7207,WL,B,7.0
6,16.061000108718872,distr,43938.99989128113,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),651272.100000143,B,coi,O,i,98,1,1067.2999999523163,650204.8000001907,7207,WL,B,7.0
6,16.45799994468689,distr,43542.00005531311,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),651669.9000000954,B,coin,O,n,389,1,1465.0999999046326,650204.8000001907,7207,WL,B,7.0
6,16.691999912261963,distr,43308.00008773804,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),651903.7000000477,B,coinenter,O,enter,213,1,1698.8999998569489,650204.8000001907,7207,WL,B,7.0
6,18.825000047683716,distr,41174.999952316284,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),654036.2000000477,B,r,O,r,2120,1,2132.2999999523163,651903.9000000954,7207,WL,B,8.0
6,18.924999952316284,distr,41075.000047683716,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),654136.0,B,ro,O,o,86,1,2232.0999999046326,651903.9000000954,7207,WL,B,8.0
6,19.125,distr,40875.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),654336.600000143,B,roc,O,c,182,1,2432.7000000476837,651903.9000000954,7207,WL,B,8.0
6,19.20900011062622,distr,40790.99988937378,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),654421.0,B,rock,O,k,80,1,2517.0999999046326,651903.9000000954,7207,WL,B,8.0
6,20.306999921798706,distr,39693.000078201294,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),655518.8000001907,B,rockenter,O,enter,1087,1,3614.9000000953674,651903.9000000954,7207,WL,B,8.0
6,20.542999982833862,distr,39457.00001716614,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),655754.3000001907,B,a,O,a,215,1,235.10000014305115,655519.2000000477,7207,WL,B,9.0
6,20.70799994468689,distr,39292.00005531311,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),655919.5,B,ar,O,r,145,1,400.2999999523163,655519.2000000477,7207,WL,B,9.0
6,20.82699990272522,distr,39173.00009727478,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),656038.3000001907,B,arm,O,m,95,1,519.1000001430511,655519.2000000477,7207,WL,B,9.0
6,21.058000087738037,distr,38941.99991226196,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),656269.8000001907,B,army,O,y,221,1,750.6000001430511,655519.2000000477,7207,WL,B,9.0
6,21.35599994659424,distr,38644.00005340576,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),656567.9000000954,B,armyenter,O,enter,284,1,1048.7000000476837,655519.2000000477,7207,WL,B,9.0
6,21.79200005531311,distr,38207.99994468689,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),657003.7000000477,B,s,O,s,420,1,435.59999990463257,656568.100000143,7207,WL,B,10.0
6,21.990000009536743,distr,38009.99999046326,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),657201.9000000954,B,st,O,t,176,1,633.7999999523163,656568.100000143,7207,WL,B,10.0
6,22.174000024795532,distr,37825.99997520447,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),657385.600000143,B,str,O,r,168,1,817.5,656568.100000143,7207,WL,B,10.0
6,22.374000072479248,distr,37625.99992752075,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),657585.4000000954,B,stro,O,o,189,1,1017.2999999523163,656568.100000143,7207,WL,B,10.0
6,22.789999961853027,distr,37210.00003814697,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),658001.2000000477,B,str,O,backspace,394,1,1433.0999999046326,656568.100000143,7207,WL,B,10.0
6,22.924000024795532,distr,37075.99997520447,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),658135.600000143,B,st,O,backspace,113,1,1567.5,656568.100000143,7207,WL,B,10.0
6,23.08999991416931,distr,36910.00008583069,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),658301.100000143,B,sto,O,o,146,1,1733.0,656568.100000143,7207,WL,B,10.0
6,23.19099998474121,distr,36809.00001525879,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),658402.3000001907,B,stor,O,r,80,1,1834.2000000476837,656568.100000143,7207,WL,B,10.0
6,23.322999954223633,distr,36677.00004577637,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),658534.8000001907,B,storm,O,m,116,1,1966.7000000476837,656568.100000143,7207,WL,B,10.0
6,23.490000009536743,distr,36509.99999046326,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),658701.100000143,B,stormenter,O,enter,155,1,2133.0,656568.100000143,7207,WL,B,10.0
6,23.640000104904175,distr,36359.999895095825,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),658851.9000000954,B,f,O,f,145,1,150.5,658701.4000000954,7207,WL,B,11.0
6,23.805999994277954,distr,36194.000005722046,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),659018.100000143,B,fr,O,r,142,1,316.7000000476837,658701.4000000954,7207,WL,B,11.0
6,23.907000064849854,distr,36092.99993515015,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),659118.4000000954,B,fri,O,i,81,1,417.0,658701.4000000954,7207,WL,B,11.0
6,24.02300000190735,distr,35976.99999809265,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),659234.9000000954,B,frie,O,e,95,1,533.5,658701.4000000954,7207,WL,B,11.0
6,24.157000064849854,distr,35842.99993515015,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),659368.3000001907,B,frien,O,n,118,1,666.9000000953674,658701.4000000954,7207,WL,B,11.0
6,24.32200002670288,distr,35677.99997329712,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),659533.9000000954,B,friend,O,d,154,1,832.5,658701.4000000954,7207,WL,B,11.0
6,27.19000005722046,distr,32809.99994277954,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),662401.3000001907,B,friendenter,O,enter,2853,1,3699.9000000953674,658701.4000000954,7207,WL,B,11.0
6,33.73699998855591,distr,26263.00001144409,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),668948.100000143,B,c,O,c,6534,1,6546.600000143051,662401.5,7207,WL,B,12.0
6,33.9539999961853,distr,26046.000003814697,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),669165.100000143,B,ce,O,e,200,1,6763.600000143051,662401.5,7207,WL,B,12.0
6,34.069000005722046,distr,25930.999994277954,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),669280.8000001907,B,cel,O,l,95,1,6879.300000190735,662401.5,7207,WL,B,12.0
6,34.21900010108948,distr,25780.999898910522,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),669430.8000001907,B,cell,O,l,127,1,7029.300000190735,662401.5,7207,WL,B,12.0
6,34.6029999256134,distr,25397.000074386597,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),669814.4000000954,B,cellenter,O,enter,363,1,7412.900000095367,662401.5,7207,WL,B,12.0
6,36.11899995803833,distr,23881.00004196167,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),671330.100000143,B,enter,O,enter,1498,1,1515.4000000953674,669814.7000000477,7207,WL,B,13.0
6,36.36899995803833,distr,23631.00004196167,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),671580.7000000477,B,enter,O,enter,236,1,250.29999995231628,671330.4000000954,7207,WL,B,14.0
6,36.901999950408936,distr,23098.000049591064,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),672113.7000000477,B,enter,O,enter,522,1,532.5999999046326,671581.100000143,7207,WL,B,15.0
7,0.3660001754760742,immed,59633.999824523926,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),690674.5,A,s,O,s,350,1,366.0,690308.5,7207,WL,B,1.0
7,0.5340001583099365,immed,59465.99984169006,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),690842.100000143,A,st,O,t,147,1,533.6000001430511,690308.5,7207,WL,B,1.0
7,0.7170000076293945,immed,59282.999992370605,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),691025.4000000954,A,str,O,r,160,1,716.9000000953674,690308.5,7207,WL,B,1.0
7,0.7820000648498535,immed,59217.99993515015,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),691090.9000000954,A,stre,O,e,49,1,782.4000000953674,690308.5,7207,WL,B,1.0
7,0.9490001201629639,immed,59050.999879837036,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),691257.100000143,A,stree,O,e,153,1,948.6000001430511,690308.5,7207,WL,B,1.0
7,1.1670000553131104,immed,58832.99994468689,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),691475.0,A,street,O,t,205,1,1166.5,690308.5,7207,WL,B,1.0
7,1.4830000400543213,immed,58516.99995994568,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),691791.2000000477,A,streetenter,O,enter,297,1,1482.7000000476837,690308.5,7207,WL,B,1.0
7,2.067000150680542,immed,57932.99984931946,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),692375.2000000477,A,g,O,g,565,1,583.7000000476837,691791.5,7207,WL,B,2.0
7,2.25,immed,57750.0,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),692558.2000000477,A,gr,O,r,167,1,766.7000000476837,691791.5,7207,WL,B,2.0
7,2.382000207901001,immed,57617.999792099,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),692690.9000000954,A,gra,O,a,111,1,899.4000000953674,691791.5,7207,WL,B,2.0
7,2.5830001831054688,immed,57416.99981689453,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),692891.0,A,gras,O,s,185,1,1099.5,691791.5,7207,WL,B,2.0
7,2.815000057220459,immed,57184.99994277954,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),693123.9000000954,A,grasenter,O,enter,217,1,1332.4000000953674,691791.5,7207,WL,B,2.0
7,6.049000024795532,immed,53950.99997520447,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),696357.100000143,A,d,O,d,3213,1,3233.0,693124.100000143,7207,WL,B,3.0
7,6.164000034332275,immed,53835.999965667725,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),696473.0,A,do,O,o,103,1,3348.899999856949,693124.100000143,7207,WL,B,3.0
7,6.335000038146973,immed,53664.99996185303,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),696643.100000143,A,doo,O,o,160,1,3519.0,693124.100000143,7207,WL,B,3.0
7,6.380000114440918,immed,53619.99988555908,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),696688.7000000477,A,door,O,r,32,1,3564.5999999046326,693124.100000143,7207,WL,B,3.0
7,6.698000192642212,immed,53301.99980735779,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),697006.3000001907,A,doorenter,O,enter,301,1,3882.2000000476837,693124.100000143,7207,WL,B,3.0
7,7.064000129699707,immed,52935.99987030029,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),697372.5,A,a,O,a,351,1,366.0,697006.5,7207,WL,B,4.0
7,7.197000026702881,immed,52802.99997329712,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),697505.8000001907,A,ar,O,r,118,1,499.30000019073486,697006.5,7207,WL,B,4.0
7,7.448000192642212,immed,52551.99980735779,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),697756.9000000954,A,arm,O,m,228,1,750.4000000953674,697006.5,7207,WL,B,4.0
7,7.828999996185303,immed,52171.0000038147,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),698137.9000000954,A,armenter,O,enter,364,1,1131.4000000953674,697006.5,7207,WL,B,4.0
7,8.664000034332275,immed,51335.999965667725,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),698972.8000001907,A,w,O,w,829,1,834.6000001430511,698138.2000000477,7207,WL,B,5.0
7,8.930999994277954,immed,51069.000005722046,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),699239.8000001907,A,wi,O,i,248,1,1101.6000001430511,698138.2000000477,7207,WL,B,5.0
7,9.19700002670288,immed,50802.99997329712,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),699505.7000000477,A,wif,O,f,253,1,1367.5,698138.2000000477,7207,WL,B,5.0
7,9.347000122070312,immed,50652.99987792969,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),699655.0,A,wife,O,e,139,1,1516.7999999523163,698138.2000000477,7207,WL,B,5.0
7,10.03000020980835,immed,49969.99979019165,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),700338.3000001907,A,wifeenter,O,enter,660,1,2200.100000143051,698138.2000000477,7207,WL,B,5.0
7,10.229000091552734,immed,49770.999908447266,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),700537.4000000954,A,w,O,w,180,1,198.90000009536743,700338.5,7207,WL,B,6.0
7,10.36300015449524,immed,49636.99984550476,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),700671.4000000954,A,wi,O,i,122,1,332.90000009536743,700338.5,7207,WL,B,6.0
7,10.497000217437744,immed,49502.999782562256,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),700805.7000000477,A,win,O,n,128,1,467.2000000476837,700338.5,7207,WL,B,6.0
7,10.578999996185303,immed,49421.0000038147,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),700887.600000143,A,wind,O,d,62,1,549.1000001430511,700338.5,7207,WL,B,6.0
7,10.797000169754028,immed,49202.99983024597,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),701105.100000143,A,windo,O,o,204,1,766.6000001430511,700338.5,7207,WL,B,6.0
7,10.997000217437744,immed,49002.999782562256,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),701305.3000001907,A,window,O,w,180,1,966.8000001907349,700338.5,7207,WL,B,6.0
7,11.16100001335144,immed,48838.99998664856,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),701469.8000001907,A,windowenter,O,enter,146,1,1131.3000001907349,700338.5,7207,WL,B,6.0
7,11.330000162124634,immed,48669.999837875366,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),701638.2000000477,A,c,O,c,159,1,168.20000004768372,701470.0,7207,WL,B,7.0
7,11.446000099182129,immed,48553.99990081787,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),701754.4000000954,A,ci,O,i,102,1,284.40000009536743,701470.0,7207,WL,B,7.0
7,11.61300015449524,immed,48386.99984550476,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),701921.600000143,A,cit,O,t,152,1,451.60000014305115,701470.0,7207,WL,B,7.0
7,11.680000066757202,immed,48319.9999332428,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),701988.8000001907,A,city,O,y,61,1,518.8000001907349,701470.0,7207,WL,B,7.0
7,11.91100001335144,immed,48088.99998664856,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),702219.8000001907,A,cityenter,O,enter,222,1,749.8000001907349,701470.0,7207,WL,B,7.0
7,12.163000106811523,immed,47836.99989318848,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),702471.4000000954,A,p,O,p,241,1,251.40000009536743,702220.0,7207,WL,B,8.0
7,12.34600019454956,immed,47653.99980545044,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),702654.9000000954,A,pu,O,u,176,1,434.90000009536743,702220.0,7207,WL,B,8.0
7,12.746000051498413,immed,47253.99994850159,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),703054.5,A,pup,O,p,392,1,834.5,702220.0,7207,WL,B,8.0
7,13.080000162124634,immed,46919.999837875366,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),703388.3000001907,A,pupi,O,i,320,1,1168.3000001907349,702220.0,7207,WL,B,8.0
7,13.531000137329102,immed,46468.9998626709,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),703839.2000000477,A,pupil,O,l,427,1,1619.2000000476837,702220.0,7207,WL,B,8.0
7,14.960000038146973,immed,45039.99996185303,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),705268.4000000954,A,pupilenter,O,enter,1420,1,3048.4000000953674,702220.0,7207,WL,B,8.0
7,15.51200008392334,immed,44487.99991607666,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),705820.5,A,c,O,c,535,1,551.8999998569489,705268.600000143,7207,WL,B,9.0
7,15.879000186920166,immed,44120.999813079834,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),706187.4000000954,A,ca,O,a,351,1,918.7999999523163,705268.600000143,7207,WL,B,9.0
7,16.061000108718872,immed,43938.99989128113,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),706369.4000000954,A,cab,O,b,166,1,1100.7999999523163,705268.600000143,7207,WL,B,9.0
7,16.1780002117157,immed,43821.9997882843,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),706486.600000143,A,cabi,O,i,108,1,1218.0,705268.600000143,7207,WL,B,9.0
7,16.295000076293945,immed,43704.999923706055,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),706603.5,A,cabin,O,n,103,1,1334.8999998569489,705268.600000143,7207,WL,B,9.0
7,16.44600009918213,immed,43553.99990081787,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),706754.100000143,A,cabinenter,O,enter,145,1,1485.5,705268.600000143,7207,WL,B,9.0
7,16.729000091552734,immed,43270.999908447266,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),707037.4000000954,A,l,O,l,261,1,283.09999990463257,706754.3000001907,7207,WL,B,10.0
7,16.8270001411438,immed,43172.9998588562,Tue Sep 02 2025 10:21:35 GMT-0500 (Central Daylight Time),707135.8000001907,A,la,O,a,86,1,381.5,706754.3000001907,7207,WL,B,10.0
