block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,52.18400001525879,learn,7815.999984741211,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),615906.1000000238,A,lett,O,t,187,1,2100.0,613806.1000000238,7168,WL,C,14.0
4,52.56699991226196,learn,7433.000087738037,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),616289.1999999881,A,lette,O,e,356,1,2483.099999964237,613806.1000000238,7168,WL,C,14.0
4,52.83400011062622,learn,7165.999889373779,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),616556.8000000119,A,letter,O,r,242,1,2750.699999988079,613806.1000000238,7168,WL,C,14.0
4,53.765000104904175,learn,6234.999895095825,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),617487.8000000119,A,letterenter,O,enter,901,1,3681.699999988079,613806.1000000238,7168,WL,C,14.0
4,55.16599988937378,learn,4834.000110626221,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),618888.1000000238,A,c,O,c,1381,1,1399.9000000357628,617488.1999999881,7168,WL,C,15.0
4,55.46600008010864,learn,4533.999919891357,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),619188.5,A,co,O,o,277,1,1700.300000011921,617488.1999999881,7168,WL,C,15.0
4,55.931999921798706,learn,4068.000078201294,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),619654.6999999881,A,cor,O,r,434,1,2166.5,617488.1999999881,7168,WL,C,15.0
4,56.33200001716614,learn,3667.9999828338623,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),620054.6000000238,A,corn,O,n,372,1,2566.400000035763,617488.1999999881,7168,WL,C,15.0
4,57.38100004196167,learn,2618.99995803833,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),621103.5,A,cornenter,O,enter,1010,1,3615.300000011921,617488.1999999881,7168,WL,C,15.0
5,0.9340000152587891,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),703611.1000000238,A,t,O,t,895,1,933.3000000119209,702677.8000000119,7168,WL,C,1.0
5,1.1500000953674316,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),703827.3000000119,A,to,O,o,178,1,1149.5,702677.8000000119,7168,WL,C,1.0
5,2.0500001907348633,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),704726.8000000119,A,tow,O,w,872,1,2049.0,702677.8000000119,7168,WL,C,1.0
5,2.2660000324249268,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),704943.5,A,towe,O,e,180,1,2265.699999988079,702677.8000000119,7168,WL,C,1.0
5,2.4830000400543213,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),705160.1999999881,A,tower,O,r,186,1,2482.399999976158,702677.8000000119,7168,WL,C,1.0
5,3.5820000171661377,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),706258.8000000119,A,towerenter,O,enter,1075,1,3581.0,702677.8000000119,7168,WL,C,1.0
5,4.815999984741211,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),707492.6999999881,A,q,O,q,1219,1,1233.699999988079,706259.0,7168,WL,C,2.0
5,5.081000089645386,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),707758.5,A,qu,O,u,238,1,1499.5,706259.0,7168,WL,C,2.0
5,5.432000160217285,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),708109.0,A,que,O,e,338,1,1850.0,706259.0,7168,WL,C,2.0
5,5.64900016784668,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),708326.0,A,quee,O,e,183,1,2067.0,706259.0,7168,WL,C,2.0
5,5.966000080108643,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),708642.3000000119,A,queen,O,n,285,1,2383.300000011921,706259.0,7168,WL,C,2.0
5,6.680999994277954,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),709357.6999999881,A,queenenter,O,enter,687,1,3098.699999988079,706259.0,7168,WL,C,2.0
5,8.581000089645386,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),711258.1999999881,A,h,O,h,1888,1,1900.2999999523163,709357.9000000358,7168,WL,C,3.0
5,9.081000089645386,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),711757.8000000119,A,ho,O,o,474,1,2399.899999976158,709357.9000000358,7168,WL,C,3.0
5,9.481000185012817,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),712157.5,A,hom,O,m,374,1,2799.599999964237,709357.9000000358,7168,WL,C,3.0
5,9.996999979019165,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),712674.1999999881,A,home,O,e,478,1,3316.2999999523163,709357.9000000358,7168,WL,C,3.0
5,10.696000099182129,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),713373.0,A,homeenter,O,enter,672,1,4015.099999964237,709357.9000000358,7168,WL,C,3.0
5,12.163000106811523,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),714840.1000000238,A,s,O,s,1449,1,1466.800000011921,713373.3000000119,7168,WL,C,4.0
5,12.42900013923645,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),715106.0,A,su,O,u,226,1,1732.699999988079,713373.3000000119,7168,WL,C,4.0
5,12.830000162124634,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),715506.6999999881,A,sug,O,g,371,1,2133.399999976158,713373.3000000119,7168,WL,C,4.0
5,13.080000162124634,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),715756.5,A,suge,O,e,217,1,2383.199999988079,713373.3000000119,7168,WL,C,4.0
5,13.330000162124634,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),716006.4000000358,A,suger,O,r,216,1,2633.100000023842,713373.3000000119,7168,WL,C,4.0
5,13.962000131607056,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),716638.6999999881,A,sugerenter,O,enter,594,1,3265.399999976158,713373.3000000119,7168,WL,C,4.0
5,14.61300015449524,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),717289.3000000119,A,n,O,n,639,1,650.5,716638.8000000119,7168,WL,C,5.0
5,14.896000146865845,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),717572.8000000119,A,na,O,a,259,1,934.0,716638.8000000119,7168,WL,C,5.0
5,15.17900013923645,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),717855.8000000119,A,nai,O,i,255,1,1217.0,716638.8000000119,7168,WL,C,5.0
5,15.562000036239624,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),718238.9000000358,A,nail,O,l,347,1,1600.1000000238419,716638.8000000119,7168,WL,C,5.0
5,16.210999965667725,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),718888.0,A,nailenter,O,enter,622,1,2249.199999988079,716638.8000000119,7168,WL,C,5.0
5,17.261000156402588,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),719937.5,A,b,O,b,1036,1,1049.300000011921,718888.1999999881,7168,WL,C,6.0
5,17.74500012397766,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),720421.5,A,bo,O,o,476,1,1533.300000011921,718888.1999999881,7168,WL,C,6.0
5,18.228000164031982,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),720905.0,A,boy,O,y,453,1,2016.800000011921,718888.1999999881,7168,WL,C,6.0
5,19.177000045776367,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),721853.6000000238,A,boyenter,O,enter,932,1,2965.400000035763,718888.1999999881,7168,WL,C,6.0
5,20.127000093460083,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),722803.4000000358,A,d,O,d,935,1,949.5,721853.9000000358,7168,WL,C,7.0
5,20.344000101089478,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),723020.9000000358,A,do,O,o,208,1,1167.0,721853.9000000358,7168,WL,C,7.0
5,20.677000045776367,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),723354.1000000238,A,doc,O,c,305,1,1500.199999988079,721853.9000000358,7168,WL,C,7.0
5,21.194000005722046,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),723870.5,A,doct,O,t,485,1,2016.5999999642372,721853.9000000358,7168,WL,C,7.0
5,21.49399995803833,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),724170.4000000358,A,docto,O,o,259,1,2316.5,721853.9000000358,7168,WL,C,7.0
5,21.92799997329712,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),724604.6999999881,A,doctor,O,r,408,1,2750.7999999523163,721853.9000000358,7168,WL,C,7.0
5,22.79200005531311,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),725469.1000000238,A,doctorenter,O,enter,837,1,3615.199999988079,721853.9000000358,7168,WL,C,7.0
5,23.843000173568726,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),726519.6999999881,A,l,O,l,1041,1,1050.2999999523163,725469.4000000358,7168,WL,C,8.0
5,24.14300012588501,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),726819.5,A,le,O,e,257,1,1350.0999999642372,725469.4000000358,7168,WL,C,8.0
5,24.526000022888184,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),727202.6000000238,A,let,O,t,352,1,1733.199999988079,725469.4000000358,7168,WL,C,8.0
5,24.759000062942505,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),727436.1000000238,A,lett,O,t,191,1,1966.699999988079,725469.4000000358,7168,WL,C,8.0
5,25.108999967575073,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),727785.8000000119,A,lette,O,e,310,1,2316.399999976158,725469.4000000358,7168,WL,C,8.0
5,25.35800004005432,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),728034.9000000358,A,letter,O,r,215,1,2565.5,725469.4000000358,7168,WL,C,8.0
5,25.85800004005432,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),728534.9000000358,A,letterenter,O,enter,480,1,3065.5,725469.4000000358,7168,WL,C,8.0
5,26.526000022888184,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),729202.6000000238,A,c,O,c,646,1,667.5,728535.1000000238,7168,WL,C,9.0
5,26.97699999809265,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),729653.6000000238,A,ca,O,a,430,1,1118.5,728535.1000000238,7168,WL,C,9.0
5,27.325000047683716,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),730001.8000000119,A,cam,O,m,309,1,1466.699999988079,728535.1000000238,7168,WL,C,9.0
5,27.89199995994568,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),730568.4000000358,A,camp,O,p,529,1,2033.300000011921,728535.1000000238,7168,WL,C,9.0
5,28.740000009536743,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),731417.1999999881,A,campenter,O,enter,808,1,2882.099999964237,728535.1000000238,7168,WL,C,9.0
5,29.69099998474121,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),732367.8000000119,A,f,O,f,941,1,950.3999999761581,731417.4000000358,7168,WL,C,10.0
5,29.907000064849854,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),732584.1000000238,A,fl,O,l,185,1,1166.699999988079,731417.4000000358,7168,WL,C,10.0
5,30.640000104904175,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),733317.1999999881,A,fla,O,a,707,1,1899.7999999523163,731417.4000000358,7168,WL,C,10.0
5,31.174000024795532,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),733850.9000000358,A,flag,O,g,502,1,2433.5,731417.4000000358,7168,WL,C,10.0
5,32.223000049591064,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),734899.4000000358,A,flagenter,O,enter,1018,1,3482.0,731417.4000000358,7168,WL,C,10.0
5,35.539000034332275,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),738215.3000000119,A,w,O,w,3297,1,3315.600000023842,734899.6999999881,7168,WL,C,11.0
5,35.97200012207031,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),738649.0,A,wh,O,h,415,1,3749.300000011921,734899.6999999881,7168,WL,C,11.0
5,36.371999979019165,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),739048.9000000358,A,whe,O,e,373,1,4149.200000047684,734899.6999999881,7168,WL,C,11.0
5,36.90499997138977,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),739582.1000000238,A,whea,O,a,499,1,4682.400000035763,734899.6999999881,7168,WL,C,11.0
5,37.47099995613098,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),740147.8000000119,A,wheat,O,t,542,1,5248.100000023842,734899.6999999881,7168,WL,C,11.0
5,38.1710000038147,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),740847.3000000119,A,wheatenter,O,enter,671,1,5947.600000023842,734899.6999999881,7168,WL,C,11.0
5,38.98800015449524,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),741664.6999999881,A,c,O,c,798,1,817.0999999642372,740847.6000000238,7168,WL,C,12.0
5,39.33800005912781,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),742014.5,A,co,O,o,322,1,1166.8999999761581,740847.6000000238,7168,WL,C,12.0
5,39.7039999961853,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),742381.1000000238,A,cor,O,r,332,1,1533.5,740847.6000000238,7168,WL,C,12.0
5,40.03800010681152,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),742714.4000000358,A,corn,O,n,294,1,1866.800000011921,740847.6000000238,7168,WL,C,12.0
5,40.9539999961853,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),743631.0,A,cornenter,O,enter,880,1,2783.399999976158,740847.6000000238,7168,WL,C,12.0
5,41.670000076293945,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),744347.0,A,c,O,c,694,1,715.8000000119209,743631.1999999881,7168,WL,C,13.0
5,42.11899995803833,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),744796.1000000238,A,ca,O,a,424,1,1164.9000000357628,743631.1999999881,7168,WL,C,13.0
5,42.82000017166138,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),745497.0,A,cat,O,t,686,1,1865.800000011921,743631.1999999881,7168,WL,C,13.0
5,43.03700017929077,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),745713.3000000119,A,catt,O,t,187,1,2082.100000023842,743631.1999999881,7168,WL,C,13.0
5,44.40300011634827,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),747079.6999999881,A,cattl,O,l,1331,1,3448.5,743631.1999999881,7168,WL,C,13.0
5,44.61899995803833,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),747296.1000000238,A,cattle,O,e,178,1,3664.900000035763,743631.1999999881,7168,WL,C,13.0
5,45.902000188827515,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),748578.1999999881,A,cattleenter,O,enter,1250,1,4947.0,743631.1999999881,7168,WL,C,13.0
5,51.23399996757507,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),753910.6000000238,A,s,O,s,5316,1,5332.100000023842,748578.5,7168,WL,C,14.0
5,51.401000022888184,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),754077.4000000358,A,sh,O,h,140,1,5498.900000035763,748578.5,7168,WL,C,14.0
5,52.18400001525879,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),754860.8000000119,A,sho,O,o,756,1,6282.300000011921,748578.5,7168,WL,C,14.0
5,52.60000014305115,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),755276.9000000358,A,shor,O,r,391,1,6698.400000035763,748578.5,7168,WL,C,14.0
5,52.93300008773804,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),755610.0,A,shore,O,e,302,1,7031.5,748578.5,7168,WL,C,14.0
5,53.98200011253357,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),756658.8000000119,A,shoreenter,O,enter,1024,1,8080.300000011921,748578.5,7168,WL,C,14.0
5,62.164000034332275,learn,60000.0,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),764840.5,A,b,O,b,8171,1,8181.399999976158,756659.1000000238,7168,WL,C,15.0
6,1.433000087738037,distr,58566.99991226196,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),842315.1999999881,B,s,O,s,1395,1,1432.7999999523163,840882.4000000358,7168,WL,C,1.0
6,1.6500000953674316,distr,58349.99990463257,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),842531.6999999881,B,sk,O,k,185,1,1649.2999999523163,840882.4000000358,7168,WL,C,1.0
6,2.315999984741211,distr,57684.00001525879,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),843197.8000000119,B,sky,O,y,639,1,2315.399999976158,840882.4000000358,7168,WL,C,1.0
6,3.6480000019073486,distr,56351.99999809265,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),844529.9000000358,B,skyenter,O,enter,1289,1,3647.5,840882.4000000358,7168,WL,C,1.0
6,4.448999881744385,distr,55551.000118255615,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),845330.8000000119,B,v,O,v,779,1,800.6000000238419,844530.1999999881,7168,WL,C,2.0
6,4.73199987411499,distr,55268.00012588501,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),845613.8000000119,B,va,O,a,246,1,1083.6000000238419,844530.1999999881,7168,WL,C,2.0
6,5.2809998989105225,distr,54719.00010108948,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),846163.4000000358,B,val,O,l,518,1,1633.2000000476837,844530.1999999881,7168,WL,C,2.0
6,5.514999866485596,distr,54485.000133514404,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),846396.6999999881,B,vall,O,l,206,1,1866.5,844530.1999999881,7168,WL,C,2.0
6,6.54800009727478,distr,53451.99990272522,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),847429.9000000358,B,valle,O,e,1003,1,2899.7000000476837,844530.1999999881,7168,WL,C,2.0
6,6.747999906539917,distr,53252.00009346008,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),847629.8000000119,B,valley,O,y,172,1,3099.600000023842,844530.1999999881,7168,WL,C,2.0
6,7.513000011444092,distr,52486.99998855591,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),848395.4000000358,B,valleyenter,O,enter,737,1,3865.2000000476837,844530.1999999881,7168,WL,C,2.0
6,8.095999956130981,distr,51904.00004386902,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),848978.3000000119,B,m,O,m,569,1,582.6000000238419,848395.6999999881,7168,WL,C,3.0
6,8.44700002670288,distr,51552.99997329712,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),849329.1999999881,B,mo,O,o,331,1,933.5,848395.6999999881,7168,WL,C,3.0
6,8.846999883651733,distr,51153.00011634827,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),849729.3000000119,B,mot,O,t,371,1,1333.6000000238419,848395.6999999881,7168,WL,C,3.0
6,9.096999883651733,distr,50903.00011634827,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),849979.1999999881,B,moth,O,h,215,1,1583.5,848395.6999999881,7168,WL,C,3.0
6,9.346999883651733,distr,50653.00011634827,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),850228.9000000358,B,mothe,O,e,220,1,1833.2000000476837,848395.6999999881,7168,WL,C,3.0
6,9.730000019073486,distr,50269.999980926514,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),850612.3000000119,B,mother,O,r,342,1,2216.600000023842,848395.6999999881,7168,WL,C,3.0
6,11.84500002861023,distr,48154.99997138977,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),852727.1999999881,B,motherenter,O,enter,2085,1,4331.5,848395.6999999881,7168,WL,C,3.0
6,14.361999988555908,distr,45638.00001144409,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),855244.3000000119,B,d,O,d,2502,1,2516.800000011921,852727.5,7168,WL,C,4.0
6,14.678999900817871,distr,45321.00009918213,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),855561.0,B,di,O,i,279,1,2833.5,852727.5,7168,WL,C,4.0
6,15.144999980926514,distr,44855.000019073486,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),856026.6000000238,B,dia,O,a,434,1,3299.100000023842,852727.5,7168,WL,C,4.0
6,15.760999917984009,distr,44239.00008201599,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),856642.4000000358,B,diam,O,m,593,1,3914.900000035763,852727.5,7168,WL,C,4.0
6,16.377000093460083,distr,43622.99990653992,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),857259.1000000238,B,diamo,O,o,601,1,4531.600000023842,852727.5,7168,WL,C,4.0
6,16.694000005722046,distr,43305.999994277954,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),857576.3000000119,B,diamon,O,n,301,1,4848.800000011921,852727.5,7168,WL,C,4.0
6,18.17799997329712,distr,41822.00002670288,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),859059.5,B,diamond,O,d,1443,1,6332.0,852727.5,7168,WL,C,4.0
6,20.092999935150146,distr,39907.00006484985,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),860974.6000000238,B,diamondenter,O,enter,1886,1,8247.100000023842,852727.5,7168,WL,C,4.0
6,21.55900001525879,distr,38440.99998474121,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),862440.6000000238,B,c,O,c,1453,1,1465.699999988079,860974.9000000358,7168,WL,C,5.0
6,21.77500009536743,distr,38224.99990463257,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),862657.3000000119,B,ch,O,h,203,1,1682.3999999761581,860974.9000000358,7168,WL,C,5.0
6,22.193000078201294,distr,37806.999921798706,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),863074.6999999881,B,chr,O,r,396,1,2099.7999999523163,860974.9000000358,7168,WL,C,5.0
6,22.45899987220764,distr,37541.00012779236,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),863341.3000000119,B,chri,O,i,232,1,2366.399999976158,860974.9000000358,7168,WL,C,5.0
6,23.009000062942505,distr,36990.999937057495,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),863891.1999999881,B,chris,O,s,518,1,2916.2999999523163,860974.9000000358,7168,WL,C,5.0
6,23.509000062942505,distr,36490.999937057495,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),864391.1000000238,B,christ,O,t,463,1,3416.199999988079,860974.9000000358,7168,WL,C,5.0
6,23.941999912261963,distr,36058.00008773804,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),864824.1999999881,B,christm,O,m,404,1,3849.2999999523163,860974.9000000358,7168,WL,C,5.0
6,24.441999912261963,distr,35558.00008773804,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),865324.0,B,christma,O,a,460,1,4349.099999964237,860974.9000000358,7168,WL,C,5.0
6,24.97499990463257,distr,35025.00009536743,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),865857.1999999881,B,christmas,O,s,497,1,4882.299999952316,860974.9000000358,7168,WL,C,5.0
6,27.657000064849854,distr,32342.999935150146,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),868538.6999999881,B,christmasenter,O,enter,2641,1,7563.799999952316,860974.9000000358,7168,WL,C,5.0
6,58.03099989891052,distr,1969.0001010894775,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),898912.1000000238,B,f,O,f,30361,1,30373.19999998808,868538.9000000358,7168,WL,C,6.0
6,58.41499996185303,distr,1585.0000381469727,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),899296.1999999881,B,fl,O,l,373,1,30757.299999952316,868538.9000000358,7168,WL,C,6.0
6,59.54800009727478,distr,451.9999027252197,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),900429.1999999881,B,fla,O,a,1099,1,31890.299999952316,868538.9000000358,7168,WL,C,6.0
6,59.812999963760376,distr,187.00003623962402,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),900694.8000000119,B,flag,O,g,231,1,32155.899999976158,868538.9000000358,7168,WL,C,6.0
6,60.01300001144409,distr,-13.000011444091797,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),900894.9000000358,B,flagNone,O,None,193,1,32356.0,868538.9000000358,7168,WL,C,6.0
7,1.8650000095367432,immed,58134.99999046326,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),936534.0,A,t,O,t,1841,1,1865.199999988079,934668.8000000119,7168,WL,C,1.0
7,2.0989999771118164,immed,57901.00002288818,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),936767.1999999881,A,to,O,o,195,1,2098.399999976158,934668.8000000119,7168,WL,C,1.0
7,3.0820000171661377,immed,56917.99998283386,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),937750.1000000238,A,tow,O,w,948,1,3081.300000011921,934668.8000000119,7168,WL,C,1.0
7,3.2980000972747803,immed,56701.99990272522,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),937966.8000000119,A,towe,O,e,181,1,3298.0,934668.8000000119,7168,WL,C,1.0
7,3.5310001373291016,immed,56468.9998626709,Thu Jun 19 2025 17:04:24 GMT-0500 (Central Daylight Time),938199.6999999881,A,tower,O,r,204,1,3530.899999976158,934668.8000000119,7168,WL,C,1.0
