block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,45.20300006866455,learn,60000.0,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),748124.8999999985,A,shor,O,r,128,1,6931.10000000149,741193.799999997,7221,WL,C,13.0
5,45.319000005722046,learn,60000.0,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),748241.3999999985,A,shore,O,e,106,1,7047.60000000149,741193.799999997,7221,WL,C,13.0
5,45.668999910354614,learn,60000.0,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),748591.200000003,A,shoreenter,O,enter,333,1,7397.4000000059605,741193.799999997,7221,WL,C,13.0
5,45.95199990272522,learn,60000.0,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),748874.5,A,b,O,b,272,1,282.8999999985099,748591.6000000015,7221,WL,C,14.0
5,46.18600010871887,learn,60000.0,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),749108.0,A,bo,O,o,220,1,516.3999999985099,748591.6000000015,7221,WL,C,14.0
5,46.38499999046326,learn,60000.0,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),749307.6000000015,A,bod,O,d,194,1,716.0,748591.6000000015,7221,WL,C,14.0
5,46.63599991798401,learn,60000.0,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),749557.700000003,A,body,O,y,235,1,966.1000000014901,748591.6000000015,7221,WL,C,14.0
5,47.95199990272522,learn,60000.0,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),750874.0,A,bodyenter,O,enter,1305,1,2282.39999999851,748591.6000000015,7221,WL,C,14.0
5,68.62800002098083,learn,60000.0,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),771550.5,A,enter,O,enter,20667,1,20676.20000000298,750874.299999997,7221,WL,C,15.0
6,0.6999998092651367,distr,59300.00019073486,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),860522.6000000015,B,s,O,s,687,1,699.6000000014901,859823.0,7221,WL,C,1.0
6,1.3489999771118164,distr,58651.00002288818,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),861172.299999997,B,sk,O,k,642,1,1349.2999999970198,859823.0,7221,WL,C,1.0
6,1.8499999046325684,distr,58150.00009536743,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),861672.5,B,sky,O,y,489,1,1849.5,859823.0,7221,WL,C,1.0
6,2.482999801635742,distr,57517.00019836426,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),862305.799999997,B,skyenter,O,enter,622,1,2482.7999999970198,859823.0,7221,WL,C,1.0
6,3.3320000171661377,distr,56667.99998283386,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),863155.200000003,B,d,O,d,828,1,849.0,862306.200000003,7221,WL,C,2.0
6,3.5820000171661377,distr,56417.99998283386,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),863405.299999997,B,do,O,o,234,1,1099.0999999940395,862306.200000003,7221,WL,C,2.0
6,4.014999866485596,distr,55985.000133514404,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),863838.3999999985,B,dol,O,l,425,1,1532.1999999955297,862306.200000003,7221,WL,C,2.0
6,4.264999866485596,distr,55735.000133514404,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),864088.299999997,B,doll,O,l,231,1,1782.0999999940395,862306.200000003,7221,WL,C,2.0
6,4.447999954223633,distr,55552.00004577637,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),864271.3999999985,B,dolla,O,a,173,1,1965.1999999955297,862306.200000003,7221,WL,C,2.0
6,4.681999921798706,distr,55318.000078201294,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),864504.8999999985,B,dollar,O,r,222,1,2198.6999999955297,862306.200000003,7221,WL,C,2.0
6,5.31499981880188,distr,54685.00018119812,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),865138.0,B,dollarenter,O,enter,621,1,2831.7999999970198,862306.200000003,7221,WL,C,2.0
6,5.865000009536743,distr,54134.99999046326,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),865687.8999999985,B,v,O,v,541,1,549.6000000014901,865138.299999997,7221,WL,C,3.0
6,6.31499981880188,distr,53685.00018119812,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),866137.799999997,B,va,O,a,430,1,999.5,865138.299999997,7221,WL,C,3.0
6,6.480999946594238,distr,53519.00005340576,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),866304.200000003,B,val,O,l,149,1,1165.9000000059605,865138.299999997,7221,WL,C,3.0
6,6.697999954223633,distr,53302.00004577637,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),866520.799999997,B,vall,O,l,197,1,1382.5,865138.299999997,7221,WL,C,3.0
6,6.9649999141693115,distr,53035.00008583069,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),866787.799999997,B,valle,O,e,262,1,1649.5,865138.299999997,7221,WL,C,3.0
6,7.546999931335449,distr,52453.00006866455,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),867370.3999999985,B,valley,O,y,561,1,2232.10000000149,865138.299999997,7221,WL,C,3.0
6,8.530999898910522,distr,51469.00010108948,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),868354.200000003,B,valleyenter,O,enter,963,1,3215.9000000059605,865138.299999997,7221,WL,C,3.0
6,9.379999876022339,distr,50620.00012397766,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),869203.3999999985,B,w,O,w,830,1,848.8999999985099,868354.5,7221,WL,C,4.0
6,9.579999923706055,distr,50420.000076293945,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),869403.5,B,wi,O,i,195,1,1049.0,868354.5,7221,WL,C,4.0
6,9.879999876022339,distr,50120.00012397766,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),869703.3999999985,B,win,O,n,283,1,1348.8999999985099,868354.5,7221,WL,C,4.0
6,10.179999828338623,distr,49820.00017166138,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),870003.200000003,B,wint,O,t,286,1,1648.7000000029802,868354.5,7221,WL,C,4.0
6,10.479999780654907,distr,49520.00021934509,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),870303.0,B,winte,O,e,283,1,1948.5,868354.5,7221,WL,C,4.0
6,10.646999835968018,distr,49353.00016403198,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),870469.8999999985,B,winter,O,r,152,1,2115.39999999851,868354.5,7221,WL,C,4.0
6,11.378999948501587,distr,48621.00005149841,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),871202.6000000015,B,winterenter,O,enter,720,1,2848.10000000149,868354.5,7221,WL,C,4.0
6,12.062999963760376,distr,47937.000036239624,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),871886.0,B,c,O,c,675,1,683.2999999970198,871202.700000003,7221,WL,C,5.0
6,12.263000011444092,distr,47736.99998855591,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),872086.0,B,ch,O,h,192,1,883.2999999970198,871202.700000003,7221,WL,C,5.0
6,12.461999893188477,distr,47538.00010681152,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),872285.5,B,chr,O,r,192,1,1082.7999999970198,871202.700000003,7221,WL,C,5.0
6,12.61299991607666,distr,47387.00008392334,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),872435.799999997,B,chri,O,i,146,1,1233.0999999940395,871202.700000003,7221,WL,C,5.0
6,12.812999963760376,distr,47187.000036239624,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),872635.700000003,B,chris,O,s,179,1,1433.0,871202.700000003,7221,WL,C,5.0
6,13.046000003814697,distr,46953.9999961853,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),872869.0,B,christ,O,t,227,1,1666.2999999970198,871202.700000003,7221,WL,C,5.0
6,13.561999797821045,distr,46438.000202178955,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),873385.299999997,B,christn,O,n,497,1,2182.5999999940395,871202.700000003,7221,WL,C,5.0
6,13.76199984550476,distr,46238.00015449524,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),873585.3999999985,B,christna,O,a,181,1,2382.6999999955297,871202.700000003,7221,WL,C,5.0
6,14.34499979019165,distr,45655.00020980835,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),874168.3999999985,B,christn,O,backspace,573,1,2965.6999999955297,871202.700000003,7221,WL,C,5.0
6,14.578999996185303,distr,45421.0000038147,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),874401.8999999985,B,christ,O,backspace,221,1,3199.1999999955297,871202.700000003,7221,WL,C,5.0
6,14.944999933242798,distr,45055.0000667572,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),874768.200000003,B,christm,O,m,348,1,3565.5,871202.700000003,7221,WL,C,5.0
6,15.228999853134155,distr,44771.000146865845,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),875051.6000000015,B,christma,O,a,270,1,3848.89999999851,871202.700000003,7221,WL,C,5.0
6,15.461999893188477,distr,44538.00010681152,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),875284.8999999985,B,christmas,O,s,227,1,4082.1999999955297,871202.700000003,7221,WL,C,5.0
6,15.861999988555908,distr,44138.00001144409,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),875684.700000003,B,christmasenter,O,enter,393,1,4482.0,871202.700000003,7221,WL,C,5.0
6,16.477999925613403,distr,43522.0000743866,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),876301.299999997,B,p,O,p,609,1,616.1999999955297,875685.1000000015,7221,WL,C,6.0
6,16.82799983024597,distr,43172.00016975403,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),876651.1000000015,B,pl,O,l,338,1,966.0,875685.1000000015,7221,WL,C,6.0
6,17.061999797821045,distr,42938.000202178955,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),876884.799999997,B,pla,O,a,219,1,1199.6999999955297,875685.1000000015,7221,WL,C,6.0
6,17.277999877929688,distr,42722.00012207031,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),877100.8999999985,B,plan,O,n,201,1,1415.7999999970198,875685.1000000015,7221,WL,C,6.0
6,17.527999877929688,distr,42472.00012207031,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),877350.8999999985,B,plant,O,t,242,1,1665.7999999970198,875685.1000000015,7221,WL,C,6.0
6,18.277999877929688,distr,41722.00012207031,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),878101.200000003,B,plantenter,O,enter,735,1,2416.10000000149,875685.1000000015,7221,WL,C,6.0
6,19.194000005722046,distr,40805.999994277954,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),879017.0,B,m,O,m,905,1,915.5,878101.5,7221,WL,C,7.0
6,19.526999950408936,distr,40473.000049591064,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),879350.1000000015,B,me,O,e,317,1,1248.6000000014901,878101.5,7221,WL,C,7.0
6,19.876999855041504,distr,40123.000144958496,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),879700.0,B,mea,O,a,336,1,1598.5,878101.5,7221,WL,C,7.0
6,20.24399995803833,distr,39756.00004196167,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),880066.6000000015,B,meat,O,t,363,1,1965.1000000014901,878101.5,7221,WL,C,7.0
6,21.14299988746643,distr,38857.00011253357,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),880966.299999997,B,meatenter,O,enter,892,1,2864.7999999970198,878101.5,7221,WL,C,7.0
6,21.792999982833862,distr,38207.00001716614,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),881616.1000000015,B,h,O,h,632,1,649.6000000014901,880966.5,7221,WL,C,8.0
6,22.075999975204468,distr,37924.00002479553,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),881899.5,B,ho,O,o,270,1,933.0,880966.5,7221,WL,C,8.0
6,22.342999935150146,distr,37657.00006484985,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),882166.1000000015,B,hot,O,t,259,1,1199.6000000014901,880966.5,7221,WL,C,8.0
6,22.64299988746643,distr,37357.00011253357,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),882465.8999999985,B,hote,O,e,288,1,1499.3999999985099,880966.5,7221,WL,C,8.0
6,22.95899987220764,distr,37041.00012779236,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),882782.3999999985,B,hotel,O,l,309,1,1815.8999999985099,880966.5,7221,WL,C,8.0
6,23.658999919891357,distr,36341.00008010864,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),883482.299999997,B,hotelenter,O,enter,688,1,2515.7999999970198,880966.5,7221,WL,C,8.0
6,26.22499990463257,distr,33775.00009536743,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),886048.1000000015,B,m,O,m,2556,1,2565.5,883482.6000000015,7221,WL,C,9.0
6,26.47499990463257,distr,33525.00009536743,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),886297.799999997,B,mo,O,o,237,1,2815.1999999955297,883482.6000000015,7221,WL,C,9.0
6,26.658999919891357,distr,33341.00008010864,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),886481.700000003,B,mot,O,t,165,1,2999.10000000149,883482.6000000015,7221,WL,C,9.0
6,26.79199981689453,distr,33208.00018310547,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),886615.200000003,B,moth,O,h,122,1,3132.60000000149,883482.6000000015,7221,WL,C,9.0
6,26.924999952316284,distr,33075.000047683716,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),886748.0,B,mothe,O,e,127,1,3265.39999999851,883482.6000000015,7221,WL,C,9.0
6,27.092000007629395,distr,32907.999992370605,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),886914.6000000015,B,mother,O,r,155,1,3432.0,883482.6000000015,7221,WL,C,9.0
6,27.524999856948853,distr,32475.000143051147,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),887347.700000003,B,motherenter,O,enter,427,1,3865.10000000149,883482.6000000015,7221,WL,C,9.0
6,33.95599985122681,distr,26044.000148773193,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),893779.0,B,h,O,h,6411,1,6431.0,887348.0,7221,WL,C,10.0
6,34.17199993133545,distr,25828.00006866455,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),893995.5,B,ha,O,a,202,1,6647.5,887348.0,7221,WL,C,10.0
6,34.371999979019165,distr,25628.000020980835,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),894195.5,B,hal,O,l,195,1,6847.5,887348.0,7221,WL,C,10.0
6,34.621999979019165,distr,25378.000020980835,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),894445.3999999985,B,hall,O,l,234,1,7097.39999999851,887348.0,7221,WL,C,10.0
6,35.0719997882843,distr,24928.0002117157,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),894895.3999999985,B,hallenter,O,enter,441,1,7547.39999999851,887348.0,7221,WL,C,10.0
6,43.43599987030029,distr,16564.000129699707,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),903259.6000000015,B,b,O,b,8350,1,8363.89999999851,894895.700000003,7221,WL,C,11.0
6,43.70299983024597,distr,16297.000169754028,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),903526.799999997,B,bu,O,u,250,1,8631.09999999404,894895.700000003,7221,WL,C,11.0
6,43.9689998626709,distr,16031.000137329102,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),903792.5,B,but,O,t,247,1,8896.79999999702,894895.700000003,7221,WL,C,11.0
6,44.151999950408936,distr,15848.000049591064,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),903975.799999997,B,butt,O,t,174,1,9080.09999999404,894895.700000003,7221,WL,C,11.0
6,44.418999910354614,distr,15581.000089645386,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),904242.5,B,butte,O,e,246,1,9346.79999999702,894895.700000003,7221,WL,C,11.0
6,44.63599991798401,distr,15364.000082015991,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),904458.8999999985,B,butter,O,r,212,1,9563.19999999553,894895.700000003,7221,WL,C,11.0
6,44.98599982261658,distr,15014.000177383423,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),904809.200000003,B,butterenter,O,enter,332,1,9913.5,894895.700000003,7221,WL,C,11.0
6,52.882999897003174,distr,7117.000102996826,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),912706.6000000015,B,enter,O,enter,7876,1,7897.0,904809.6000000015,7221,WL,C,12.0
6,53.31599998474121,distr,6684.000015258789,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),913139.6000000015,B,enter,O,enter,428,1,432.6000000014901,912707.0,7221,WL,C,13.0
6,53.66599988937378,distr,6334.000110626221,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),913489.700000003,B,enter,O,enter,339,1,349.80000000447035,913139.8999999985,7221,WL,C,14.0
6,54.48299980163574,distr,5517.000198364258,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),914306.1000000015,B,enter,O,enter,795,1,816.0,913490.1000000015,7221,WL,C,15.0
7,1.5329999923706055,immed,58467.000007629395,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),936082.8999999985,A,t,O,t,1521,1,1532.8999999985099,934550.0,7221,WL,C,1.0
7,2.116000175476074,immed,57883.999824523926,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),936665.5,A,to,O,o,562,1,2115.5,934550.0,7221,WL,C,1.0
7,2.3489999771118164,immed,57651.00002288818,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),936898.700000003,A,tow,O,w,228,1,2348.7000000029802,934550.0,7221,WL,C,1.0
7,2.4660000801086426,immed,57533.99991989136,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),937015.799999997,A,towe,O,e,108,1,2465.7999999970198,934550.0,7221,WL,C,1.0
7,2.6660001277923584,immed,57333.99987220764,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),937215.5,A,tower,O,r,191,1,2665.5,934550.0,7221,WL,C,1.0
7,3.499000072479248,immed,56500.99992752075,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),938048.6000000015,A,towerenter,O,enter,815,1,3498.60000000149,934550.0,7221,WL,C,1.0
7,3.949000120162964,immed,56050.999879837036,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),938498.5,A,q,O,q,438,1,449.6000000014901,938048.8999999985,7221,WL,C,2.0
7,4.216000080108643,immed,55783.99991989136,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),938765.299999997,A,qu,O,u,252,1,716.3999999985099,938048.8999999985,7221,WL,C,2.0
7,4.466000080108643,immed,55533.99991989136,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),939015.1000000015,A,que,O,e,240,1,966.2000000029802,938048.8999999985,7221,WL,C,2.0
7,4.682000160217285,immed,55317.999839782715,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),939231.799999997,A,quee,O,e,200,1,1182.8999999985099,938048.8999999985,7221,WL,C,2.0
7,4.914999961853027,immed,55085.00003814697,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),939464.8999999985,A,queen,O,n,222,1,1416.0,938048.8999999985,7221,WL,C,2.0
7,5.449000120162964,immed,54550.999879837036,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),939998.0,A,queenenter,O,enter,518,1,1949.1000000014901,938048.8999999985,7221,WL,C,2.0
7,6.015000104904175,immed,53984.999895095825,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),940564.1000000015,A,w,O,w,551,1,565.7000000029802,939998.3999999985,7221,WL,C,3.0
7,6.265000104904175,immed,53734.999895095825,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),940814.1000000015,A,wh,O,h,233,1,815.7000000029802,939998.3999999985,7221,WL,C,3.0
7,6.748000144958496,immed,53251.999855041504,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),941297.200000003,A,whe,O,e,471,1,1298.8000000044703,939998.3999999985,7221,WL,C,3.0
7,7.014000177383423,immed,52985.99982261658,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),941563.799999997,A,whea,O,a,252,1,1565.3999999985099,939998.3999999985,7221,WL,C,3.0
7,7.29800009727478,immed,52701.99990272522,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),941847.700000003,A,wheat,O,t,266,1,1849.3000000044703,939998.3999999985,7221,WL,C,3.0
7,8.314000129699707,immed,51685.99987030029,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),942863.799999997,A,wheatenter,O,enter,998,1,2865.39999999851,939998.3999999985,7221,WL,C,3.0
7,8.680999994277954,immed,51319.000005722046,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),943230.3999999985,A,f,O,f,359,1,366.19999999552965,942864.200000003,7221,WL,C,4.0
7,8.847000122070312,immed,51152.99987792969,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),943396.6000000015,A,fl,O,l,151,1,532.3999999985099,942864.200000003,7221,WL,C,4.0
7,9.147000074386597,immed,50852.9999256134,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),943696.700000003,A,fla,O,a,282,1,832.5,942864.200000003,7221,WL,C,4.0
7,9.46399998664856,immed,50536.00001335144,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),944013.5,A,flag,O,g,302,1,1149.2999999970198,942864.200000003,7221,WL,C,4.0
7,9.996999979019165,immed,50003.000020980835,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),944546.3999999985,A,flagenter,O,enter,512,1,1682.1999999955297,942864.200000003,7221,WL,C,4.0
7,10.330000162124634,immed,49669.999837875366,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),944879.700000003,A,s,O,s,316,1,333.1000000014901,944546.6000000015,7221,WL,C,5.0
7,10.597000122070312,immed,49402.99987792969,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),945146.3999999985,A,su,O,u,255,1,599.7999999970198,944546.6000000015,7221,WL,C,5.0
7,10.812999963760376,immed,49187.000036239624,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),945362.5,A,sug,O,g,211,1,815.8999999985099,944546.6000000015,7221,WL,C,5.0
7,11.080000162124634,immed,48919.999837875366,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),945629.200000003,A,suga,O,a,251,1,1082.6000000014901,944546.6000000015,7221,WL,C,5.0
7,11.264000177383423,immed,48735.99982261658,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),945813.0,A,sugar,O,r,169,1,1266.3999999985099,944546.6000000015,7221,WL,C,5.0
7,11.647000074386597,immed,48352.9999256134,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),946196.299999997,A,sugarenter,O,enter,370,1,1649.6999999955297,944546.6000000015,7221,WL,C,5.0
7,12.147000074386597,immed,47852.9999256134,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),946695.8999999985,A,h,O,h,490,1,499.29999999701977,946196.6000000015,7221,WL,C,6.0
7,12.52999997138977,immed,47470.00002861023,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),947079.200000003,A,ho,O,o,375,1,882.6000000014901,946196.6000000015,7221,WL,C,6.0
7,12.880000114440918,immed,47119.99988555908,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),947429.200000003,A,hom,O,m,335,1,1232.6000000014901,946196.6000000015,7221,WL,C,6.0
7,13.146000146865845,immed,46853.999853134155,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),947695.6000000015,A,home,O,e,249,1,1499.0,946196.6000000015,7221,WL,C,6.0
7,13.479000091552734,immed,46520.999908447266,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),948028.5,A,homeenter,O,enter,326,1,1831.8999999985099,946196.6000000015,7221,WL,C,6.0
7,13.913000106811523,immed,46086.99989318848,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),948461.8999999985,A,c,O,c,418,1,433.1000000014901,948028.799999997,7221,WL,C,7.0
7,14.092000007629395,immed,45907.999992370605,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),948641.799999997,A,co,O,o,176,1,613.0,948028.799999997,7221,WL,C,7.0
7,14.331000089645386,immed,45668.999910354614,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),948880.1000000015,A,cor,O,r,220,1,851.3000000044703,948028.799999997,7221,WL,C,7.0
7,14.529000043869019,immed,45470.99995613098,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),949078.0,A,corn,O,n,181,1,1049.2000000029802,948028.799999997,7221,WL,C,7.0
7,15.029000043869019,immed,44970.99995613098,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),949578.299999997,A,cornenter,O,enter,480,1,1549.5,948028.799999997,7221,WL,C,7.0
7,16.59500002861023,immed,43404.99997138977,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),951144.6000000015,A,d,O,d,1549,1,1566.0,949578.6000000015,7221,WL,C,8.0
7,16.92799997329712,immed,43072.00002670288,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),951477.6000000015,A,do,O,o,317,1,1899.0,949578.6000000015,7221,WL,C,8.0
7,17.128000020980835,immed,42871.999979019165,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),951677.5,A,doc,O,c,192,1,2098.89999999851,949578.6000000015,7221,WL,C,8.0
7,17.42799997329712,immed,42572.00002670288,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),951977.6000000015,A,doct,O,t,289,1,2399.0,949578.6000000015,7221,WL,C,8.0
7,17.67799997329712,immed,42322.00002670288,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),952227.6000000015,A,docto,O,o,237,1,2649.0,949578.6000000015,7221,WL,C,8.0
7,17.91100001335144,immed,42088.99998664856,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),952460.8999999985,A,doctor,O,r,218,1,2882.2999999970198,949578.6000000015,7221,WL,C,8.0
7,18.278000116348267,immed,41721.99988365173,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),952827.200000003,A,doctorenter,O,enter,362,1,3248.60000000149,949578.6000000015,7221,WL,C,8.0
7,18.66100001335144,immed,41338.99998664856,Wed Sep 03 2025 14:01:16 GMT-0500 (Central Daylight Time),953210.6000000015,A,b,O,b,372,1,383.20000000298023,952827.3999999985,7221,WL,C,9.0
