block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,19.3439998626709,learn,40656.0001373291,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),552252.3999999911,A,c,O,c,1376,1,1382.2000000029802,550870.1999999881,7140,WL,C,8.0
4,19.47699999809265,learn,40523.00000190735,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),552385.6999999881,A,ca,O,a,121,1,1515.5,550870.1999999881,7140,WL,C,8.0
4,19.694000005722046,learn,40305.999994277954,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),552602.5,A,cam,O,m,205,1,1732.300000011921,550870.1999999881,7140,WL,C,8.0
4,20.126999855041504,learn,39873.000144958496,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),553035.3999999911,A,camp,O,p,428,1,2165.2000000029802,550870.1999999881,7140,WL,C,8.0
4,20.543999910354614,learn,39456.000089645386,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),553452.099999994,A,campenter,O,enter,411,1,2581.9000000059605,550870.1999999881,7140,WL,C,8.0
4,21.11299991607666,learn,38887.00008392334,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),554021.0,A,f,O,f,554,1,568.6000000089407,553452.3999999911,7140,WL,C,9.0
4,21.310999870300293,learn,38689.00012969971,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),554218.8999999911,A,fl,O,l,193,1,766.5,553452.3999999911,7140,WL,C,9.0
4,21.526999950408936,learn,38473.000049591064,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),554435.0,A,fla,O,a,212,1,982.6000000089407,553452.3999999911,7140,WL,C,9.0
4,21.759999990463257,learn,38240.00000953674,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),554668.5,A,flag,O,g,227,1,1216.1000000089407,553452.3999999911,7140,WL,C,9.0
4,22.242999792099,learn,37757.000207901,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),555151.599999994,A,flagenter,O,enter,474,1,1699.2000000029802,553452.3999999911,7140,WL,C,9.0
4,23.025999784469604,learn,36974.000215530396,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),555934.599999994,A,l,O,l,774,1,782.5999999940395,555152.0,7140,WL,C,10.0
4,23.20899987220764,learn,36791.00012779236,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),556117.8999999911,A,le,O,e,176,1,965.8999999910593,555152.0,7140,WL,C,10.0
4,23.442999839782715,learn,36557.000160217285,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),556351.099999994,A,let,O,t,217,1,1199.0999999940395,555152.0,7140,WL,C,10.0
4,23.609999895095825,learn,36390.000104904175,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),556517.8999999911,A,lett,O,t,151,1,1365.8999999910593,555152.0,7140,WL,C,10.0
4,23.80899977684021,learn,36191.00022315979,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),556717.8999999911,A,lette,O,e,192,1,1565.8999999910593,555152.0,7140,WL,C,10.0
4,24.092999935150146,learn,35907.00006484985,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),557001.0,A,letter,O,r,264,1,1849.0,555152.0,7140,WL,C,10.0
4,24.39299988746643,learn,35607.00011253357,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),557301.1999999881,A,letterenter,O,enter,285,1,2149.199999988079,555152.0,7140,WL,C,10.0
4,24.875999927520752,learn,35124.00007247925,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),557784.099999994,A,c,O,c,464,1,482.59999999403954,557301.5,7140,WL,C,11.0
4,25.108999967575073,learn,34891.00003242493,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),558017.3999999911,A,co,O,o,214,1,715.8999999910593,557301.5,7140,WL,C,11.0
4,25.342000007629395,learn,34657.999992370605,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),558250.799999997,A,cor,O,r,221,1,949.2999999970198,557301.5,7140,WL,C,11.0
4,25.508999824523926,learn,34491.000175476074,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),558417.099999994,A,corn,O,n,148,1,1115.5999999940395,557301.5,7140,WL,C,11.0
4,26.04199981689453,learn,33958.00018310547,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),558950.5,A,cornenter,O,enter,525,1,1649.0,557301.5,7140,WL,C,11.0
4,29.04099988937378,learn,30959.00011062622,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),561949.3999999911,A,c,O,c,2992,1,2998.7000000029802,558950.6999999881,7140,WL,C,12.0
4,29.191999912261963,learn,30808.000087738037,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),562100.599999994,A,ca,O,a,137,1,3149.9000000059605,558950.6999999881,7140,WL,C,12.0
4,29.45799994468689,learn,30542.00005531311,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),562365.8999999911,A,cat,O,t,258,1,3415.2000000029802,558950.6999999881,7140,WL,C,12.0
4,29.62399983406067,learn,30376.00016593933,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),562532.5,A,catt,O,t,152,1,3581.800000011921,558950.6999999881,7140,WL,C,12.0
4,30.156999826431274,learn,29843.000173568726,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),563065.799999997,A,cattl,O,l,521,1,4115.100000008941,558950.6999999881,7140,WL,C,12.0
4,30.323999881744385,learn,29676.000118255615,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),563232.6999999881,A,cattle,O,e,157,1,4282.0,558950.6999999881,7140,WL,C,12.0
4,30.60699987411499,learn,29393.00012588501,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),563515.5,A,cattleenter,O,enter,277,1,4564.800000011921,558950.6999999881,7140,WL,C,12.0
4,31.68999981880188,learn,28310.00018119812,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),564598.599999994,A,s,O,s,1075,1,1082.7000000029802,563515.8999999911,7140,WL,C,13.0
4,31.95699977874756,learn,28043.00022125244,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),564865.099999994,A,sh,O,h,248,1,1349.2000000029802,563515.8999999911,7140,WL,C,13.0
4,32.139999866485596,learn,27860.000133514404,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),565048.599999994,A,sho,O,o,164,1,1532.7000000029802,563515.8999999911,7140,WL,C,13.0
4,32.406999826431274,learn,27593.000173568726,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),565315.099999994,A,shor,O,r,262,1,1799.2000000029802,563515.8999999911,7140,WL,C,13.0
4,32.472999811172485,learn,27527.000188827515,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),565381.799999997,A,shore,O,e,59,1,1865.9000000059605,563515.8999999911,7140,WL,C,13.0
4,32.722999811172485,learn,27277.000188827515,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),565631.599999994,A,shoreenter,O,enter,241,1,2115.7000000029802,563515.8999999911,7140,WL,C,13.0
4,33.45599985122681,learn,26544.000148773193,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),566364.8999999911,A,b,O,b,719,1,733.0,565631.8999999911,7140,WL,C,14.0
4,33.68999981880188,learn,26310.00018119812,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),566598.099999994,A,bo,O,o,217,1,966.2000000029802,565631.8999999911,7140,WL,C,14.0
4,33.90599989891052,learn,26094.000101089478,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),566814.599999994,A,bod,O,d,201,1,1182.7000000029802,565631.8999999911,7140,WL,C,14.0
4,34.038999795913696,learn,25961.000204086304,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),566947.8999999911,A,body,O,y,120,1,1316.0,565631.8999999911,7140,WL,C,14.0
4,34.65599989891052,learn,25344.000101089478,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),567564.5,A,bodyenter,O,enter,602,1,1932.6000000089407,565631.8999999911,7140,WL,C,14.0
4,36.48899984359741,learn,23511.000156402588,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),569397.1999999881,A,enter,O,enter,1826,1,1832.5,567564.6999999881,7140,WL,C,15.0
5,1.8340001106262207,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),641458.1999999881,A,r,O,r,1814,1,1832.7999999970198,639625.3999999911,7140,WL,C,1.0
5,2.317000150680542,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),641941.299999997,A,,O,backspace,476,1,2315.9000000059605,639625.3999999911,7140,WL,C,1.0
5,2.4830000400543213,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),642107.5,A,t,O,t,160,1,2482.1000000089407,639625.3999999911,7140,WL,C,1.0
5,2.6660001277923584,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),642291.0,A,to,O,o,171,1,2665.6000000089407,639625.3999999911,7140,WL,C,1.0
5,3.383000135421753,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),643007.299999997,A,tow,O,w,698,1,3381.9000000059605,639625.3999999911,7140,WL,C,1.0
5,3.633000135421753,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),643257.1999999881,A,towe,O,e,238,1,3631.7999999970198,639625.3999999911,7140,WL,C,1.0
5,3.865999937057495,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),643490.299999997,A,tower,O,r,212,1,3864.9000000059605,639625.3999999911,7140,WL,C,1.0
5,4.183000087738037,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),643807.299999997,A,towerenter,O,enter,300,1,4181.9000000059605,639625.3999999911,7140,WL,C,1.0
5,5.016000032424927,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),644640.3999999911,A,q,O,q,815,1,832.7000000029802,643807.6999999881,7140,WL,C,2.0
5,5.265000104904175,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),644890.099999994,A,qu,O,u,237,1,1082.4000000059605,643807.6999999881,7140,WL,C,2.0
5,5.499000072479248,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),645123.5,A,que,O,e,220,1,1315.800000011921,643807.6999999881,7140,WL,C,2.0
5,5.682000160217285,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),645306.6999999881,A,quee,O,e,170,1,1499.0,643807.6999999881,7140,WL,C,2.0
5,5.7820000648498535,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),645406.6999999881,A,queen,O,n,92,1,1599.0,643807.6999999881,7140,WL,C,2.0
5,6.249000072479248,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),645873.299999997,A,queenenter,O,enter,456,1,2065.6000000089407,643807.6999999881,7140,WL,C,2.0
5,7.947999954223633,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),647572.8999999911,A,w,O,w,1693,1,1699.2000000029802,645873.6999999881,7140,WL,C,3.0
5,8.13100004196167,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),647756.1999999881,A,wh,O,h,169,1,1882.5,645873.6999999881,7140,WL,C,3.0
5,8.364000082015991,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),647988.3999999911,A,whe,O,e,227,1,2114.7000000029802,645873.6999999881,7140,WL,C,3.0
5,8.531000137329102,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),648155.6999999881,A,whea,O,a,153,1,2282.0,645873.6999999881,7140,WL,C,3.0
5,8.680999994277954,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),648305.599999994,A,wheat,O,t,130,1,2431.9000000059605,645873.6999999881,7140,WL,C,3.0
5,9.147000074386597,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),648772.0,A,wheatenter,O,enter,452,1,2898.300000011921,645873.6999999881,7140,WL,C,3.0
5,9.697999954223633,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),649322.299999997,A,s,O,s,538,1,550.1000000089407,648772.1999999881,7140,WL,C,4.0
5,9.930999994277954,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),649555.3999999911,A,su,O,u,220,1,783.2000000029802,648772.1999999881,7140,WL,C,4.0
5,10.180999994277954,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),649805.3999999911,A,sug,O,g,235,1,1033.2000000029802,648772.1999999881,7140,WL,C,4.0
5,10.29800009727478,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),649922.1999999881,A,suga,O,a,105,1,1150.0,648772.1999999881,7140,WL,C,4.0
5,10.564000129699707,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),650188.6999999881,A,sugar,O,r,252,1,1416.5,648772.1999999881,7140,WL,C,4.0
5,10.897000074386597,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),650521.8999999911,A,sugarenter,O,enter,322,1,1749.7000000029802,648772.1999999881,7140,WL,C,4.0
5,11.54699993133545,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),651171.3999999911,A,h,O,h,645,1,649.2000000029802,650522.1999999881,7140,WL,C,5.0
5,11.763000011444092,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),651388.0,A,ho,O,o,211,1,865.8000000119209,650522.1999999881,7140,WL,C,5.0
5,11.914000034332275,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),651538.299999997,A,hom,O,m,129,1,1016.1000000089407,650522.1999999881,7140,WL,C,5.0
5,12.080000162124634,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),651704.8999999911,A,home,O,e,154,1,1182.7000000029802,650522.1999999881,7140,WL,C,5.0
5,12.496999979019165,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),652121.299999997,A,homeenter,O,enter,406,1,1599.1000000089407,650522.1999999881,7140,WL,C,5.0
5,13.147000074386597,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),652771.3999999911,A,b,O,b,629,1,649.7999999970198,652121.599999994,7140,WL,C,6.0
5,13.396000146865845,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),653021.099999994,A,bo,O,o,243,1,899.5,652121.599999994,7140,WL,C,6.0
5,13.630000114440918,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),653254.1999999881,A,boy,O,y,225,1,1132.5999999940395,652121.599999994,7140,WL,C,6.0
5,14.046000003814697,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),653671.0,A,boyenter,O,enter,400,1,1549.4000000059605,652121.599999994,7140,WL,C,6.0
5,14.51200008392334,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),654137.1999999881,A,d,O,d,448,1,465.8999999910593,653671.299999997,7140,WL,C,7.0
5,14.763000011444092,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),654387.299999997,A,do,O,o,237,1,716.0,653671.299999997,7140,WL,C,7.0
5,14.963000059127808,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),654587.5,A,doc,O,c,179,1,916.2000000029802,653671.299999997,7140,WL,C,7.0
5,15.196000099182129,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),654820.599999994,A,doct,O,t,227,1,1149.2999999970198,653671.299999997,7140,WL,C,7.0
5,15.411999940872192,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),655037.099999994,A,docto,O,o,202,1,1365.7999999970198,653671.299999997,7140,WL,C,7.0
5,15.578999996185303,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),655203.6999999881,A,doctor,O,r,153,1,1532.3999999910593,653671.299999997,7140,WL,C,7.0
5,15.894999980926514,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),655520.1999999881,A,doctorenter,O,enter,299,1,1848.8999999910593,653671.299999997,7140,WL,C,7.0
5,16.295000076293945,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),655920.0,A,c,O,c,390,1,399.5,655520.5,7140,WL,C,8.0
5,16.42900013923645,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),656053.3999999911,A,ca,O,a,127,1,532.8999999910593,655520.5,7140,WL,C,8.0
5,16.59500002861023,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),656219.8999999911,A,cam,O,m,153,1,699.3999999910593,655520.5,7140,WL,C,8.0
5,16.894999980926514,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),656519.8999999911,A,camp,O,p,283,1,999.3999999910593,655520.5,7140,WL,C,8.0
5,17.34500002861023,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),656969.8999999911,A,campenter,O,enter,430,1,1449.3999999910593,655520.5,7140,WL,C,8.0
5,18.061000108718872,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),657686.099999994,A,f,O,f,709,1,715.9000000059605,656970.1999999881,7140,WL,C,9.0
5,18.228000164031982,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),657852.8999999911,A,fl,O,l,152,1,882.7000000029802,656970.1999999881,7140,WL,C,9.0
5,18.460999965667725,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),658086.299999997,A,fla,O,a,226,1,1116.1000000089407,656970.1999999881,7140,WL,C,9.0
5,18.710999965667725,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),658335.8999999911,A,flag,O,g,232,1,1365.7000000029802,656970.1999999881,7140,WL,C,9.0
5,19.261000156402588,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),658885.799999997,A,flagenter,O,enter,542,1,1915.6000000089407,656970.1999999881,7140,WL,C,9.0
5,19.944000005722046,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),659569.0,A,c,O,c,673,1,682.8000000119209,658886.1999999881,7140,WL,C,10.0
5,20.111000061035156,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),659735.5,A,co,O,o,149,1,849.3000000119209,658886.1999999881,7140,WL,C,10.0
5,20.3270001411438,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),659952.099999994,A,cor,O,r,207,1,1065.9000000059605,658886.1999999881,7140,WL,C,10.0
5,20.49399995803833,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),660118.799999997,A,corn,O,n,150,1,1232.6000000089407,658886.1999999881,7140,WL,C,10.0
5,20.97699999809265,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),660602.099999994,A,cornenter,O,enter,464,1,1715.9000000059605,658886.1999999881,7140,WL,C,10.0
5,21.30999994277954,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),660935.1999999881,A,l,O,l,316,1,332.69999998807907,660602.5,7140,WL,C,11.0
5,21.509999990463257,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),661135.0,A,le,O,e,191,1,532.5,660602.5,7140,WL,C,11.0
5,21.693000078201294,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),661318.299999997,A,let,O,t,176,1,715.7999999970198,660602.5,7140,WL,C,11.0
5,21.860000133514404,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),661485.1999999881,A,lett,O,t,152,1,882.6999999880791,660602.5,7140,WL,C,11.0
5,22.092999935150146,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),661718.3999999911,A,lette,O,e,217,1,1115.8999999910593,660602.5,7140,WL,C,11.0
5,22.41000008583069,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),662034.8999999911,A,letter,O,r,312,1,1432.3999999910593,660602.5,7140,WL,C,11.0
5,22.693000078201294,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),662318.0,A,letterenter,O,enter,268,1,1715.5,660602.5,7140,WL,C,11.0
5,23.426000118255615,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),663051.1999999881,A,n,O,n,713,1,732.7999999970198,662318.3999999911,7140,WL,C,12.0
5,23.575999975204468,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),663201.1999999881,A,na,O,a,139,1,882.7999999970198,662318.3999999911,7140,WL,C,12.0
5,23.792999982833862,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),663417.5,A,nai,O,i,196,1,1099.1000000089407,662318.3999999911,7140,WL,C,12.0
5,24.05999994277954,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),663684.3999999911,A,nail,O,l,261,1,1366.0,662318.3999999911,7140,WL,C,12.0
5,24.693000078201294,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),664317.5,A,nailenter,O,enter,626,1,1999.1000000089407,662318.3999999911,7140,WL,C,12.0
5,25.842000007629395,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),665467.099999994,A,s,O,s,1145,1,1149.2999999970198,664317.799999997,7140,WL,C,13.0
5,25.992000102996826,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),665617.0,A,sh,O,h,139,1,1299.2000000029802,664317.799999997,7140,WL,C,13.0
5,26.242000102996826,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),665867.0,A,sho,O,o,229,1,1549.2000000029802,664317.799999997,7140,WL,C,13.0
5,26.442000150680542,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),666066.8999999911,A,shor,O,r,188,1,1749.0999999940395,664317.799999997,7140,WL,C,13.0
5,26.592000007629395,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),666216.8999999911,A,shore,O,e,140,1,1899.0999999940395,664317.799999997,7140,WL,C,13.0
5,26.842000007629395,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),666467.0,A,shoreenter,O,enter,245,1,2149.2000000029802,664317.799999997,7140,WL,C,13.0
5,27.492000102996826,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),667117.1999999881,A,b,O,b,643,1,650.0,666467.1999999881,7140,WL,C,14.0
5,27.70799994468689,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),667333.1999999881,A,bo,O,o,209,1,866.0,666467.1999999881,7140,WL,C,14.0
5,27.942000150680542,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),667566.5,A,bod,O,d,217,1,1099.300000011921,666467.1999999881,7140,WL,C,14.0
5,28.04200005531311,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),667666.599999994,A,body,O,y,88,1,1199.4000000059605,666467.1999999881,7140,WL,C,14.0
5,28.375,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),667999.799999997,A,bodyenter,O,enter,324,1,1532.6000000089407,666467.1999999881,7140,WL,C,14.0
5,29.157999992370605,learn,60000.0,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),668782.8999999911,A,enter,O,enter,775,1,782.7999999970198,668000.099999994,7140,WL,C,15.0
6,22.89299988746643,distr,37107.00011253357,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),772800.1999999881,B,t,O,t,22884,1,22892.89999999106,749907.299999997,7140,WL,C,1.0
6,23.210000038146973,distr,36789.99996185303,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),773117.0,B,to,O,o,309,1,23209.70000000298,749907.299999997,7140,WL,C,1.0
6,23.609999895095825,distr,36390.000104904175,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),773516.799999997,B,toe,O,e,394,1,23609.5,749907.299999997,7140,WL,C,1.0
6,24.05900001525879,distr,35940.99998474121,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),773966.599999994,B,to,O,backspace,442,1,24059.29999999702,749907.299999997,7140,WL,C,1.0
6,24.276000022888184,distr,35723.99997711182,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),774183.0,B,tow,O,w,208,1,24275.70000000298,749907.299999997,7140,WL,C,1.0
6,24.55900001525879,distr,35440.99998474121,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),774466.299999997,B,towe,O,e,263,1,24559.0,749907.299999997,7140,WL,C,1.0
6,24.792999982833862,distr,35207.00001716614,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),774699.6999999881,B,tower,O,r,220,1,24792.39999999106,749907.299999997,7140,WL,C,1.0
6,43.519999980926514,distr,16480.000019073486,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),793427.5,B,towerenter,O,enter,18722,1,43520.20000000298,749907.299999997,7140,WL,C,1.0
6,45.28600001335144,distr,14713.99998664856,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),795193.1999999881,B,q,O,q,1754,1,1765.3999999910593,793427.799999997,7140,WL,C,2.0
6,45.46900010108948,distr,14530.999898910522,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),795376.5,B,qu,O,u,173,1,1948.7000000029802,793427.799999997,7140,WL,C,2.0
6,45.71900010108948,distr,14280.999898910522,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),795626.599999994,B,que,O,e,230,1,2198.7999999970198,793427.799999997,7140,WL,C,2.0
6,45.918999910354614,distr,14081.000089645386,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),795826.799999997,B,quee,O,e,180,1,2399.0,793427.799999997,7140,WL,C,2.0
6,46.03600001335144,distr,13963.99998664856,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),795943.1999999881,B,queen,O,n,108,1,2515.3999999910593,793427.799999997,7140,WL,C,2.0
6,46.51900005340576,distr,13480.999946594238,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),796426.099999994,B,queenenter,O,enter,471,1,2998.2999999970198,793427.799999997,7140,WL,C,2.0
6,47.38499999046326,distr,12615.000009536743,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),797292.3999999911,B,w,O,w,860,1,865.8999999910593,796426.5,7140,WL,C,3.0
6,47.63499999046326,distr,12365.000009536743,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),797542.599999994,B,wh,O,h,242,1,1116.0999999940395,796426.5,7140,WL,C,3.0
6,47.88499999046326,distr,12115.000009536743,Fri May 09 2025 10:15:59 GMT-0500 (Central Daylight Time),797792.5,B,whe,O,e,240,1,1366.0,796426.5,7140,WL,C,3.0
