block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,17.792999982833862,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),662358.6000000238,A,chi,O,i,230,1,699.7999999523163,661658.8000000715,7223,WL,A,10.0
5,17.993000030517578,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),662558.6000000238,A,chim,O,m,189,1,899.7999999523163,661658.8000000715,7223,WL,A,10.0
5,18.39299988746643,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),662958.6000000238,A,chimn,O,n,381,1,1299.7999999523163,661658.8000000715,7223,WL,A,10.0
5,19.177000045776367,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),663742.0,A,chimne,O,e,772,1,2083.1999999284744,661658.8000000715,7223,WL,A,10.0
5,19.310999870300293,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),663875.8000000715,A,chimney,O,y,120,1,2217.0,661658.8000000715,7223,WL,A,10.0
5,19.70899987220764,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),664274.4000000954,A,chimneyenter,O,enter,384,1,2615.600000023842,661658.8000000715,7223,WL,A,10.0
5,20.45899987220764,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),665024.8000000715,A,k,O,k,741,1,750.2000000476837,664274.6000000238,7223,WL,A,11.0
5,20.66100001335144,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),665225.7000000477,A,ke,O,e,178,1,951.1000000238419,664274.6000000238,7223,WL,A,11.0
5,20.79200005531311,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),665357.1000000238,A,key,O,y,122,1,1082.5,664274.6000000238,7223,WL,A,11.0
5,21.858999967575073,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),666424.0,A,keyenter,O,enter,1046,1,2149.399999976158,664274.6000000238,7223,WL,A,11.0
5,22.658999919891357,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),667224.3000000715,A,r,O,r,790,1,800.2000000476837,666424.1000000238,7223,WL,A,12.0
5,22.840999841690063,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),667406.5,A,ra,O,a,173,1,982.3999999761581,666424.1000000238,7223,WL,A,12.0
5,23.22599983215332,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),667791.4000000954,A,rat,O,t,373,1,1367.3000000715256,666424.1000000238,7223,WL,A,12.0
5,23.39199995994568,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),667957.6000000238,A,ratt,O,t,150,1,1533.5,666424.1000000238,7223,WL,A,12.0
5,23.674999952316284,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),668240.3000000715,A,rattl,O,l,269,1,1816.2000000476837,666424.1000000238,7223,WL,A,12.0
5,23.875,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),668440.3000000715,A,rattle,O,e,187,1,2016.2000000476837,666424.1000000238,7223,WL,A,12.0
5,24.092000007629395,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),668656.7000000477,A,rattleenter,O,enter,196,1,2232.600000023842,666424.1000000238,7223,WL,A,12.0
5,25.29099988937378,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),669856.6000000238,A,l,O,l,1181,1,1199.6999999284744,668656.9000000954,7223,WL,A,13.0
5,25.45899987220764,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),670024.2000000477,A,lo,O,o,146,1,1367.2999999523163,668656.9000000954,7223,WL,A,13.0
5,25.626999855041504,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),670192.5,A,log,O,g,156,1,1535.5999999046326,668656.9000000954,7223,WL,A,13.0
5,26.057999849319458,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),670622.7000000477,A,logenter,O,enter,420,1,1965.7999999523163,668656.9000000954,7223,WL,A,13.0
5,27.424999952316284,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),671990.1000000238,A,k,O,k,1346,1,1367.1000000238419,670623.0,7223,WL,A,14.0
5,27.573999881744385,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),672139.2000000477,A,ke,O,e,132,1,1516.2000000476837,670623.0,7223,WL,A,14.0
5,27.707000017166138,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),672272.1000000238,A,key,O,y,121,1,1649.1000000238419,670623.0,7223,WL,A,14.0
5,28.12399983406067,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),672689.6000000238,A,keyenter,O,enter,394,1,2066.600000023842,670623.0,7223,WL,A,14.0
5,29.174000024795532,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),673739.5,A,g,O,g,1037,1,1049.6999999284744,672689.8000000715,7223,WL,A,15.0
5,29.306999921798706,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),673872.0,A,go,O,o,120,1,1182.1999999284744,672689.8000000715,7223,WL,A,15.0
5,29.50600004196167,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),674071.2000000477,A,gol,O,l,187,1,1381.3999999761581,672689.8000000715,7223,WL,A,15.0
5,29.705999851226807,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),674271.6000000238,A,gold,O,d,183,1,1581.7999999523163,672689.8000000715,7223,WL,A,15.0
5,30.58899998664856,learn,60000.0,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),675153.7000000477,A,goldenter,O,enter,871,1,2463.899999976158,672689.8000000715,7223,WL,A,15.0
6,0.8829998970031738,distr,59117.000102996826,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),755129.8000000715,B,b,O,b,871,1,883.0,754246.8000000715,7223,WL,A,1.0
6,1.116999864578247,distr,58883.00013542175,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),755363.8000000715,B,bo,O,o,228,1,1117.0,754246.8000000715,7223,WL,A,1.0
6,1.366999864578247,distr,58633.00013542175,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),755612.9000000954,B,bow,O,w,243,1,1366.1000000238419,754246.8000000715,7223,WL,A,1.0
6,1.7189998626708984,distr,58281.0001373291,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),755964.8000000715,B,bowl,O,l,343,1,1718.0,754246.8000000715,7223,WL,A,1.0
6,2.0139999389648438,distr,57986.000061035156,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),756260.3000000715,B,bowlenter,O,enter,287,1,2013.5,754246.8000000715,7223,WL,A,1.0
6,2.381999969482422,distr,57618.00003051758,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),756628.6000000238,B,j,O,j,355,1,368.10000002384186,756260.5,7223,WL,A,2.0
6,2.5989999771118164,distr,57401.00002288818,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),756845.0,B,ju,O,u,210,1,584.5,756260.5,7223,WL,A,2.0
6,3.0850000381469727,distr,56914.99996185303,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),757330.9000000954,B,jud,O,d,472,1,1070.4000000953674,756260.5,7223,WL,A,2.0
6,3.382999897003174,distr,56617.000102996826,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),757629.2000000477,B,judg,O,g,282,1,1368.7000000476837,756260.5,7223,WL,A,2.0
6,4.049000024795532,distr,55950.99997520447,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),758295.2000000477,B,judge,O,e,648,1,2034.7000000476837,756260.5,7223,WL,A,2.0
6,4.348999977111816,distr,55651.00002288818,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),758595.4000000954,B,judgeenter,O,enter,295,1,2334.9000000953674,756260.5,7223,WL,A,2.0
6,4.915999889373779,distr,55084.00011062622,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),759162.4000000954,B,i,O,i,554,1,566.7000000476837,758595.7000000477,7223,WL,A,3.0
6,5.134000062942505,distr,54865.999937057495,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),759380.7000000477,B,in,O,n,197,1,785.0,758595.7000000477,7223,WL,A,3.0
6,5.33299994468689,distr,54667.00005531311,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),759579.3000000715,B,ins,O,s,178,1,983.6000000238419,758595.7000000477,7223,WL,A,3.0
6,5.565999984741211,distr,54434.00001525879,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),759812.1000000238,B,inse,O,e,218,1,1216.3999999761581,758595.7000000477,7223,WL,A,3.0
6,6.014999866485596,distr,53985.000133514404,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),760260.9000000954,B,insec,O,c,433,1,1665.2000000476837,758595.7000000477,7223,WL,A,3.0
6,6.299000024795532,distr,53700.99997520447,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),760545.6000000238,B,insect,O,t,272,1,1949.8999999761581,758595.7000000477,7223,WL,A,3.0
6,6.5309998989105225,distr,53469.00010108948,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),760777.1000000238,B,insectenter,O,enter,212,1,2181.399999976158,758595.7000000477,7223,WL,A,3.0
6,6.747999906539917,distr,53252.00009346008,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),760994.5,B,s,O,s,198,1,217.09999990463257,760777.4000000954,7223,WL,A,4.0
6,6.997999906539917,distr,53002.00009346008,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),761244.0,B,se,O,e,236,1,466.59999990463257,760777.4000000954,7223,WL,A,4.0
6,7.182999849319458,distr,52817.00015068054,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),761429.2000000477,B,see,O,e,179,1,651.7999999523163,760777.4000000954,7223,WL,A,4.0
6,7.414999961853027,distr,52585.00003814697,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),761661.1000000238,B,seed,O,d,224,1,883.6999999284744,760777.4000000954,7223,WL,A,4.0
6,7.813999891281128,distr,52186.00010871887,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),762060.2000000477,B,seedenter,O,enter,383,1,1282.7999999523163,760777.4000000954,7223,WL,A,4.0
6,8.21399998664856,distr,51786.00001335144,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),762460.4000000954,B,s,O,s,384,1,399.90000009536743,762060.5,7223,WL,A,5.0
6,8.365000009536743,distr,51634.99999046326,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),762611.2000000477,B,sh,O,h,138,1,550.7000000476837,762060.5,7223,WL,A,5.0
6,8.580999851226807,distr,51419.00014877319,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),762827.2000000477,B,she,O,e,201,1,766.7000000476837,762060.5,7223,WL,A,5.0
6,8.780999898910522,distr,51219.00010108948,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),763027.6000000238,B,shee,O,e,186,1,967.1000000238419,762060.5,7223,WL,A,5.0
6,8.947999954223633,distr,51052.00004577637,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),763194.3000000715,B,sheep,O,p,155,1,1133.8000000715256,762060.5,7223,WL,A,5.0
6,9.69700002670288,distr,50302.99997329712,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),763943.2000000477,B,sheepenter,O,enter,739,1,1882.7000000476837,762060.5,7223,WL,A,5.0
6,14.062999963760376,distr,45937.000036239624,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),768309.3000000715,B,d,O,d,4351,1,4365.800000071526,763943.5,7223,WL,A,6.0
6,14.230999946594238,distr,45769.00005340576,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),768477.2000000477,B,du,O,u,153,1,4533.700000047684,763943.5,7223,WL,A,6.0
6,14.379999876022339,distr,45620.00012397766,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),768626.7000000477,B,dug,O,g,129,1,4683.200000047684,763943.5,7223,WL,A,6.0
6,14.578999996185303,distr,45421.0000038147,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),768825.2000000477,B,dugenter,O,enter,178,1,4881.700000047684,763943.5,7223,WL,A,6.0
6,19.89400005340576,distr,40105.99994659424,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),774140.7000000477,B,j,O,j,5300,1,5315.299999952316,768825.4000000954,7223,WL,A,7.0
6,20.07800006866455,distr,39921.99993133545,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),774324.1000000238,B,ju,O,u,178,1,5498.699999928474,768825.4000000954,7223,WL,A,7.0
6,20.259999990463257,distr,39740.00000953674,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),774506.1000000238,B,jud,O,d,167,1,5680.699999928474,768825.4000000954,7223,WL,A,7.0
6,20.494999885559082,distr,39505.00011444092,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),774741.2000000477,B,jude,O,e,219,1,5915.799999952316,768825.4000000954,7223,WL,A,7.0
6,21.14299988746643,distr,38857.00011253357,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),775388.9000000954,B,jud,O,backspace,639,1,6563.5,768825.4000000954,7223,WL,A,7.0
6,21.276999950408936,distr,38723.000049591064,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),775524.0,B,judg,O,g,121,1,6698.599999904633,768825.4000000954,7223,WL,A,7.0
6,21.47699999809265,distr,38523.00000190735,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),775723.1000000238,B,judge,O,e,186,1,6897.699999928474,768825.4000000954,7223,WL,A,7.0
6,21.743000030517578,distr,38256.99996948242,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),775989.3000000715,B,judgeenter,O,enter,249,1,7163.899999976158,768825.4000000954,7223,WL,A,7.0
6,25.47699999809265,distr,34523.00000190735,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),779723.8000000715,B,p,O,p,3713,1,3734.3000000715256,775989.5,7223,WL,A,8.0
6,25.692999839782715,distr,34307.000160217285,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),779940.0,B,pl,O,l,193,1,3950.5,775989.5,7223,WL,A,8.0
6,25.79200005531311,distr,34207.99994468689,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),780038.6000000238,B,pla,O,a,89,1,4049.100000023842,775989.5,7223,WL,A,8.0
6,25.960000038146973,distr,34039.99996185303,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),780207.1000000238,B,plan,O,n,150,1,4217.600000023842,775989.5,7223,WL,A,8.0
6,26.10800004005432,distr,33891.99995994568,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),780354.7000000477,B,plane,O,e,134,1,4365.200000047684,775989.5,7223,WL,A,8.0
6,26.29200005531311,distr,33707.99994468689,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),780538.4000000954,B,planeenter,O,enter,163,1,4548.900000095367,775989.5,7223,WL,A,8.0
6,27.573999881744385,distr,32426.000118255615,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),781820.8000000715,B,enter,O,enter,1261,1,1282.1000000238419,780538.7000000477,7223,WL,A,9.0
6,27.79099988937378,distr,32209.00011062622,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),782037.5,B,enter,O,enter,195,1,216.29999995231628,781821.2000000477,7223,WL,A,10.0
6,28.274999856948853,distr,31725.000143051147,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),782521.5,B,enter,O,enter,464,1,483.7999999523163,782037.7000000477,7223,WL,A,11.0
6,28.45799994468689,distr,31542.00005531311,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),782704.4000000954,B,enter,O,enter,173,1,182.60000002384186,782521.8000000715,7223,WL,A,12.0
6,28.674000024795532,distr,31325.999975204468,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),782920.2000000477,B,enter,O,enter,197,1,215.60000002384186,782704.6000000238,7223,WL,A,13.0
6,28.83999991416931,distr,31160.00008583069,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),783086.9000000954,B,enter,O,enter,149,1,166.40000009536743,782920.5,7223,WL,A,14.0
6,29.039999961853027,distr,30960.000038146973,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),783286.9000000954,B,enter,O,enter,182,1,199.60000002384186,783087.3000000715,7223,WL,A,15.0
7,1.2450001239776611,immed,58754.99987602234,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),822174.0,A,r,O,r,1237,1,1244.3999999761581,820929.6000000238,7223,WL,A,1.0
7,1.3450000286102295,immed,58654.99997138977,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),822273.8000000715,A,ru,O,u,85,1,1344.2000000476837,820929.6000000238,7223,WL,A,1.0
7,1.562999963760376,immed,58437.000036239624,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),822491.7000000477,A,rug,O,g,194,1,1562.1000000238419,820929.6000000238,7223,WL,A,1.0
7,1.9620001316070557,immed,58037.999868392944,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),822890.9000000954,A,rugenter,O,enter,383,1,1961.3000000715256,820929.6000000238,7223,WL,A,1.0
7,2.8949999809265137,immed,57105.000019073486,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),823823.6000000238,A,r,O,r,914,1,932.5,822891.1000000238,7223,WL,A,2.0
7,3.0789999961853027,immed,56921.0000038147,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),824008.0,A,ra,O,a,172,1,1116.8999999761581,822891.1000000238,7223,WL,A,2.0
7,3.246000051498413,immed,56753.99994850159,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),824174.3000000715,A,rat,O,t,156,1,1283.2000000476837,822891.1000000238,7223,WL,A,2.0
7,3.3949999809265137,immed,56605.000019073486,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),824323.6000000238,A,ratt,O,t,140,1,1432.5,822891.1000000238,7223,WL,A,2.0
7,3.6610000133514404,immed,56338.99998664856,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),824589.8000000715,A,rattl,O,l,258,1,1698.7000000476837,822891.1000000238,7223,WL,A,2.0
7,3.8289999961853027,immed,56171.0000038147,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),824757.3000000715,A,rattle,O,e,157,1,1866.2000000476837,822891.1000000238,7223,WL,A,2.0
7,3.9769999980926514,immed,56023.00000190735,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),824905.8000000715,A,rattleenter,O,enter,135,1,2014.7000000476837,822891.1000000238,7223,WL,A,2.0
7,5.144000053405762,immed,54855.99994659424,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),826072.6000000238,A,f,O,f,1147,1,1166.6000000238419,824906.0,7223,WL,A,3.0
7,5.24399995803833,immed,54756.00004196167,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),826172.6000000238,A,fi,O,i,81,1,1266.6000000238419,824906.0,7223,WL,A,3.0
7,5.444000005722046,immed,54555.999994277954,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),826372.5,A,fin,O,n,182,1,1466.5,824906.0,7223,WL,A,3.0
7,5.543999910354614,immed,54456.000089645386,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),826472.6000000238,A,fing,O,g,79,1,1566.6000000238419,824906.0,7223,WL,A,3.0
7,5.74399995803833,immed,54256.00004196167,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),826673.1000000238,A,finge,O,e,189,1,1767.1000000238419,824906.0,7223,WL,A,3.0
7,5.8440001010894775,immed,54155.99989891052,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),826772.4000000954,A,finger,O,r,83,1,1866.4000000953674,824906.0,7223,WL,A,3.0
7,6.062000036239624,immed,53937.999963760376,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),826990.4000000954,A,fingerenter,O,enter,197,1,2084.4000000953674,824906.0,7223,WL,A,3.0
7,7.077000141143799,immed,52922.9998588562,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),828005.4000000954,A,s,O,s,999,1,1014.7000000476837,826990.7000000477,7223,WL,A,4.0
7,7.259999990463257,immed,52740.00000953674,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),828188.8000000715,A,sa,O,a,172,1,1198.1000000238419,826990.7000000477,7223,WL,A,4.0
7,7.41100001335144,immed,52588.99998664856,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),828339.4000000954,A,sal,O,l,135,1,1348.7000000476837,826990.7000000477,7223,WL,A,4.0
7,8.292999982833862,immed,51707.00001716614,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),829221.4000000954,A,salt,O,t,866,1,2230.7000000476837,826990.7000000477,7223,WL,A,4.0
7,8.91100001335144,immed,51088.99998664856,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),829839.3000000715,A,saltenter,O,enter,607,1,2848.600000023842,826990.7000000477,7223,WL,A,4.0
7,9.309000015258789,immed,50690.99998474121,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),830237.4000000954,A,h,O,h,381,1,397.7000000476837,829839.7000000477,7223,WL,A,5.0
7,9.39300012588501,immed,50606.99987411499,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),830321.4000000954,A,ha,O,a,61,1,481.7000000476837,829839.7000000477,7223,WL,A,5.0
7,9.509999990463257,immed,50490.00000953674,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),830438.4000000954,A,har,O,r,94,1,598.7000000476837,829839.7000000477,7223,WL,A,5.0
7,9.759000062942505,immed,50240.999937057495,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),830687.6000000238,A,harp,O,p,227,1,847.8999999761581,829839.7000000477,7223,WL,A,5.0
7,10.427000045776367,immed,49572.99995422363,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),831355.1000000238,A,harpenter,O,enter,651,1,1515.3999999761581,829839.7000000477,7223,WL,A,5.0
7,10.910000085830688,immed,49089.99991416931,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),831838.6000000238,A,g,O,g,474,1,483.10000002384186,831355.5,7223,WL,A,6.0
7,11.026000022888184,immed,48973.99997711182,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),831954.5,A,go,O,o,99,1,599.0,831355.5,7223,WL,A,6.0
7,11.2260000705719,immed,48773.9999294281,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),832154.9000000954,A,gol,O,l,183,1,799.4000000953674,831355.5,7223,WL,A,6.0
7,11.377000093460083,immed,48622.99990653992,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),832305.0,A,gold,O,d,135,1,949.5,831355.5,7223,WL,A,6.0
7,11.54200005531311,immed,48457.99994468689,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),832470.9000000954,A,goldenter,O,enter,154,1,1115.4000000953674,831355.5,7223,WL,A,6.0
7,16.824000120162964,immed,43175.999879837036,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),837752.9000000954,A,l,O,l,5270,1,5281.700000047684,832471.2000000477,7223,WL,A,7.0
7,17.008000135421753,immed,42991.99986457825,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),837936.4000000954,A,lo,O,o,170,1,5465.200000047684,832471.2000000477,7223,WL,A,7.0
7,17.157999992370605,immed,42842.000007629395,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),838086.5,A,log,O,g,132,1,5615.299999952316,832471.2000000477,7223,WL,A,7.0
7,17.324000120162964,immed,42675.999879837036,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),838252.4000000954,A,logenter,O,enter,158,1,5781.200000047684,832471.2000000477,7223,WL,A,7.0
7,17.7260000705719,immed,42273.9999294281,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),838654.6000000238,A,k,O,k,397,1,402.0,838252.6000000238,7223,WL,A,8.0
7,17.926000118255615,immed,42073.999881744385,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),838854.3000000715,A,ke,O,e,194,1,601.7000000476837,838252.6000000238,7223,WL,A,8.0
7,18.02300000190735,immed,41976.99999809265,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),838951.8000000715,A,key,O,y,87,1,699.2000000476837,838252.6000000238,7223,WL,A,8.0
7,18.33899998664856,immed,41661.00001335144,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),839268.0,A,keyenter,O,enter,301,1,1015.3999999761581,838252.6000000238,7223,WL,A,8.0
7,19.075000047683716,immed,40924.999952316284,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),840003.2000000477,A,c,O,c,730,1,735.0,839268.2000000477,7223,WL,A,9.0
7,19.17300009727478,immed,40826.99990272522,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),840102.2000000477,A,ch,O,h,89,1,834.0,839268.2000000477,7223,WL,A,9.0
7,19.456000089645386,immed,40543.999910354614,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),840385.3000000715,A,chi,O,i,263,1,1117.1000000238419,839268.2000000477,7223,WL,A,9.0
7,19.674000024795532,immed,40325.99997520447,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),840602.5,A,chim,O,m,209,1,1334.2999999523163,839268.2000000477,7223,WL,A,9.0
7,20.256999969482422,immed,39743.00003051758,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),841186.0,A,chimn,O,n,570,1,1917.7999999523163,839268.2000000477,7223,WL,A,9.0
7,20.42300009727478,immed,39576.99990272522,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),841352.2000000477,A,chimne,O,e,147,1,2084.0,839268.2000000477,7223,WL,A,9.0
7,20.539000034332275,immed,39460.999965667725,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),841467.5,A,chimney,O,y,99,1,2199.2999999523163,839268.2000000477,7223,WL,A,9.0
7,21.506999969482422,immed,38493.00003051758,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),842435.8000000715,A,chimneyenter,O,enter,965,1,3167.600000023842,839268.2000000477,7223,WL,A,9.0
7,23.855000019073486,immed,36144.999980926514,Fri Sep 12 2025 15:09:06 GMT-0500 (Central Daylight Time),844784.3000000715,A,r,O,r,2338,1,2348.3000000715256,842436.0,7223,WL,A,10.0
