block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,14.545000076293944,immed,45454.999923706055,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),746098.0,A,b,O,b,3229,1,3232.700000047684,742865.2999999523,7721,WL,A,6.0
7,14.726999998092651,immed,45273.00000190735,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),746280.0,A,bu,O,u,163,1,3414.700000047684,742865.2999999523,7721,WL,A,6.0
7,14.944000005722046,immed,45055.999994277954,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),746497.0999999642,A,but,O,t,198,1,3631.800000011921,742865.2999999523,7721,WL,A,6.0
7,15.111000061035156,immed,44888.99993896485,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),746663.8999999762,A,butt,O,t,147,1,3798.600000023842,742865.2999999523,7721,WL,A,6.0
7,15.24399995803833,immed,44756.00004196167,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),746796.6999999881,A,butto,O,o,117,1,3931.400000035763,742865.2999999523,7721,WL,A,6.0
7,15.49399995803833,immed,44506.00004196167,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),747046.5999999642,A,button,O,n,233,1,4181.300000011921,742865.2999999523,7721,WL,A,6.0
7,15.82699990272522,immed,44173.00009727478,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),747379.7999999523,A,buttonenter,O,enter,319,1,4514.5,742865.2999999523,7721,WL,A,6.0
7,16.243000030517578,immed,43756.99996948242,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),747796.2999999523,A,l,O,l,409,1,416.1999999880791,747380.0999999642,7721,WL,A,7.0
7,16.609999895095825,immed,43390.000104904175,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),748162.6999999881,A,lo,O,o,362,1,782.6000000238419,747380.0999999642,7721,WL,A,7.0
7,16.792999982833862,immed,43207.00001716614,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),748346.2999999523,A,log,O,g,179,1,966.1999999880792,747380.0999999642,7721,WL,A,7.0
7,17.359999895095825,immed,42640.000104904175,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),748912.5,A,logenter,O,enter,555,1,1532.4000000357628,747380.0999999642,7721,WL,A,7.0
7,20.493000030517575,immed,39506.99996948242,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),752045.6999999881,A,r,O,r,3118,1,3133.0,748912.6999999881,7721,WL,A,8.0
7,21.2260000705719,immed,38773.9999294281,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),752778.5999999642,A,re,O,e,720,1,3865.899999976158,748912.6999999881,7721,WL,A,8.0
7,21.526000022888184,immed,38473.99997711182,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),753078.7999999523,A,red,O,d,290,1,4166.099999964237,748912.6999999881,7721,WL,A,8.0
7,22.07500004768372,immed,37924.99995231629,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),753628.2999999523,A,redenter,O,enter,543,1,4715.599999964237,748912.6999999881,7721,WL,A,8.0
7,25.5239999294281,immed,34476.0000705719,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),757077.5,A,m,O,m,3440,1,3449.0,753628.5,7721,WL,A,9.0
7,25.80800008773804,immed,34191.99991226196,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),757360.5999999642,A,me,O,e,279,1,3732.099999964237,753628.5,7721,WL,A,9.0
7,25.957000017166138,immed,34042.99998283386,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),757509.7999999523,A,mea,O,a,132,1,3881.299999952316,753628.5,7721,WL,A,9.0
7,26.62299990653992,immed,33377.00009346008,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),758176.3999999762,A,mead,O,d,656,1,4547.899999976158,753628.5,7721,WL,A,9.0
7,26.907000064849854,immed,33092.99993515015,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),758459.7999999523,A,meado,O,o,269,1,4831.299999952316,753628.5,7721,WL,A,9.0
7,27.056999921798703,immed,32943.000078201294,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),758609.7999999523,A,meadow,O,w,137,1,4981.299999952316,753628.5,7721,WL,A,9.0
7,27.37299990653992,immed,32627.000093460083,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),758926.0,A,meadowenter,O,enter,308,1,5297.5,753628.5,7721,WL,A,9.0
7,30.206000089645386,immed,29793.99991035461,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),761758.5999999642,A,p,O,p,2813,1,2832.399999976158,758926.1999999881,7721,WL,A,10.0
7,30.62299990653992,immed,29377.000093460083,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),762176.0,A,pl,O,l,407,1,3249.800000011921,758926.1999999881,7721,WL,A,10.0
7,30.82200002670288,immed,29177.99997329712,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),762375.1999999881,A,pla,O,a,190,1,3449.0,758926.1999999881,7721,WL,A,10.0
7,31.00600004196167,immed,28993.99995803833,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),762559.0999999642,A,plan,O,n,175,1,3632.899999976158,758926.1999999881,7721,WL,A,10.0
7,31.138999938964844,immed,28861.00006103516,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),762692.0999999642,A,plane,O,e,126,1,3765.899999976158,758926.1999999881,7721,WL,A,10.0
7,31.50600004196167,immed,28493.99995803833,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),763058.5999999642,A,planeenter,O,enter,363,1,4132.399999976158,758926.1999999881,7721,WL,A,10.0
7,40.61800003051758,immed,19381.999969482426,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),772171.5,A,r,O,r,9106,1,9112.700000047684,763058.7999999523,7721,WL,A,11.0
7,40.920000076293945,immed,19079.99992370605,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),772473.0999999642,A,ru,O,u,298,1,9414.30000001192,763058.7999999523,7721,WL,A,11.0
7,41.13499999046326,immed,18865.000009536743,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),772688.5,A,rug,O,g,205,1,9629.700000047684,763058.7999999523,7721,WL,A,11.0
7,41.585999965667725,immed,18414.000034332275,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),773139.3999999762,A,rugenter,O,enter,436,1,10080.600000023842,763058.7999999523,7721,WL,A,11.0
7,48.568000078201294,immed,11431.999921798706,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),780120.6999999881,A,enter,O,enter,6969,1,6981.0,773139.6999999881,7721,WL,A,12.0
7,48.98300004005432,immed,11016.99995994568,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),780536.1999999881,A,enter,O,enter,395,1,415.1999999880791,780121.0,7721,WL,A,13.0
7,49.46600008010864,immed,10533.999919891356,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),781019.3999999762,A,enter,O,enter,470,1,483.0,780536.3999999762,7721,WL,A,14.0
7,50.20000004768372,immed,9799.999952316284,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),781753.2999999523,A,enter,O,enter,729,1,733.6999999880791,781019.5999999642,7721,WL,A,15.0
