block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,15.24399995803833,immed,44756.00004196167,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),746796.6999999881,A,butto,O,o,117,,3931.400000035763,742865.2999999523,7721,WL,A,6.0
7,15.49399995803833,immed,44506.00004196167,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),747046.5999999642,A,button,O,n,233,,4181.300000011921,742865.2999999523,7721,WL,A,6.0
7,15.82699990272522,immed,44173.00009727478,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),747379.7999999523,A,buttonenter,O,enter,319,,4514.5,742865.2999999523,7721,WL,A,6.0
7,16.243000030517578,immed,43756.99996948242,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),747796.2999999523,A,l,O,l,409,,416.19999998807907,747380.0999999642,7721,WL,A,7.0
7,16.609999895095825,immed,43390.000104904175,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),748162.6999999881,A,lo,O,o,362,,782.6000000238419,747380.0999999642,7721,WL,A,7.0
7,16.792999982833862,immed,43207.00001716614,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),748346.2999999523,A,log,O,g,179,,966.1999999880791,747380.0999999642,7721,WL,A,7.0
7,17.359999895095825,immed,42640.000104904175,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),748912.5,A,logenter,O,enter,555,,1532.4000000357628,747380.0999999642,7721,WL,A,7.0
7,20.493000030517578,immed,39506.99996948242,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),752045.6999999881,A,r,O,r,3118,,3133.0,748912.6999999881,7721,WL,A,8.0
7,21.2260000705719,immed,38773.9999294281,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),752778.5999999642,A,re,O,e,720,,3865.899999976158,748912.6999999881,7721,WL,A,8.0
7,21.526000022888184,immed,38473.99997711182,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),753078.7999999523,A,red,O,d,290,,4166.099999964237,748912.6999999881,7721,WL,A,8.0
7,22.075000047683716,immed,37924.999952316284,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),753628.2999999523,A,redenter,O,enter,543,,4715.599999964237,748912.6999999881,7721,WL,A,8.0
7,25.5239999294281,immed,34476.0000705719,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),757077.5,A,m,O,m,3440,,3449.0,753628.5,7721,WL,A,9.0
7,25.808000087738037,immed,34191.99991226196,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),757360.5999999642,A,me,O,e,279,,3732.099999964237,753628.5,7721,WL,A,9.0
7,25.957000017166138,immed,34042.99998283386,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),757509.7999999523,A,mea,O,a,132,,3881.2999999523163,753628.5,7721,WL,A,9.0
7,26.622999906539917,immed,33377.00009346008,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),758176.3999999762,A,mead,O,d,656,,4547.899999976158,753628.5,7721,WL,A,9.0
7,26.907000064849854,immed,33092.99993515015,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),758459.7999999523,A,meado,O,o,269,,4831.299999952316,753628.5,7721,WL,A,9.0
7,27.056999921798706,immed,32943.000078201294,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),758609.7999999523,A,meadow,O,w,137,,4981.299999952316,753628.5,7721,WL,A,9.0
7,27.372999906539917,immed,32627.000093460083,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),758926.0,A,meadowenter,O,enter,308,,5297.5,753628.5,7721,WL,A,9.0
7,30.206000089645386,immed,29793.999910354614,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),761758.5999999642,A,p,O,p,2813,,2832.399999976158,758926.1999999881,7721,WL,A,10.0
7,30.622999906539917,immed,29377.000093460083,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),762176.0,A,pl,O,l,407,,3249.800000011921,758926.1999999881,7721,WL,A,10.0
7,30.82200002670288,immed,29177.99997329712,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),762375.1999999881,A,pla,O,a,190,,3449.0,758926.1999999881,7721,WL,A,10.0
7,31.00600004196167,immed,28993.99995803833,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),762559.0999999642,A,plan,O,n,175,,3632.899999976158,758926.1999999881,7721,WL,A,10.0
7,31.138999938964844,immed,28861.000061035156,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),762692.0999999642,A,plane,O,e,126,,3765.899999976158,758926.1999999881,7721,WL,A,10.0
7,31.50600004196167,immed,28493.99995803833,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),763058.5999999642,A,planeenter,O,enter,363,,4132.399999976158,758926.1999999881,7721,WL,A,10.0
7,40.61800003051758,immed,19381.999969482422,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),772171.5,A,r,O,r,9106,,9112.700000047684,763058.7999999523,7721,WL,A,11.0
7,40.920000076293945,immed,19079.999923706055,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),772473.0999999642,A,ru,O,u,298,,9414.300000011921,763058.7999999523,7721,WL,A,11.0
7,41.13499999046326,immed,18865.000009536743,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),772688.5,A,rug,O,g,205,,9629.700000047684,763058.7999999523,7721,WL,A,11.0
7,41.585999965667725,immed,18414.000034332275,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),773139.3999999762,A,rugenter,O,enter,436,,10080.600000023842,763058.7999999523,7721,WL,A,11.0
7,48.568000078201294,immed,11431.999921798706,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),780120.6999999881,A,enter,O,enter,6969,,6981.0,773139.6999999881,7721,WL,A,12.0
7,48.98300004005432,immed,11016.999959945679,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),780536.1999999881,A,enter,O,enter,395,,415.19999998807907,780121.0,7721,WL,A,13.0
7,49.46600008010864,immed,10533.999919891357,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),781019.3999999762,A,enter,O,enter,470,,483.0,780536.3999999762,7721,WL,A,14.0
7,50.200000047683716,immed,9799.999952316284,Tue Dec 09 2025 10:32:58 GMT-0600 (Central Standard Time),781753.2999999523,A,enter,O,enter,729,,733.6999999880791,781019.5999999642,7721,WL,A,15.0
