block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,17.644999980926514,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),616218.799999997,A,s,O,s,530,1,550.4000000059605,615668.3999999911,7763,WL,C,13.0
5,17.795000076293945,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),616369.099999994,A,su,O,u,131,1,700.7000000029802,615668.3999999911,7763,WL,C,13.0
5,17.960000038146973,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),616534.299999997,A,sur,O,r,144,1,865.9000000059605,615668.3999999911,7763,WL,C,13.0
5,18.526000022888184,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),617100.599999994,A,su,O,backspace,550,1,1432.2000000029802,615668.3999999911,7763,WL,C,13.0
5,18.710000038146973,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),617284.0,A,sug,O,g,169,1,1615.6000000089407,615668.3999999911,7763,WL,C,13.0
5,19.07800006866455,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),617651.8999999911,A,suga,O,a,355,1,1983.5,615668.3999999911,7763,WL,C,13.0
5,19.32800006866455,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),617902.099999994,A,sugar,O,r,241,1,2233.7000000029802,615668.3999999911,7763,WL,C,13.0
5,19.509000062942505,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),618082.799999997,A,sugarenter,O,enter,169,1,2414.4000000059605,615668.3999999911,7763,WL,C,13.0
5,19.776000022888184,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),618349.799999997,A,c,O,c,253,1,266.79999999701977,618083.0,7763,WL,C,14.0
5,19.908999919891357,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),618483.200000003,A,co,O,o,111,1,400.20000000298023,618083.0,7763,WL,C,14.0
5,20.075999975204468,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),618650.299999997,A,cor,O,r,149,1,567.2999999970198,618083.0,7763,WL,C,14.0
5,20.276000022888184,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),618849.8999999911,A,corn,O,n,188,1,766.8999999910593,618083.0,7763,WL,C,14.0
5,20.561000108718872,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),619134.8999999911,A,cornenter,O,enter,275,1,1051.8999999910593,618083.0,7763,WL,C,14.0
5,41.80299997329712,learn,60000.0,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),640376.700000003,A,enter,O,enter,21233,1,21241.60000000894,619135.099999994,7763,WL,C,15.0
6,0.9340000152587891,distr,59065.99998474121,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),726116.3999999911,B,m,O,m,915,1,934.0999999940395,725182.299999997,7763,WL,C,1.0
6,1.1019999980926514,distr,58898.00000190735,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),726283.5,B,mo,O,o,155,1,1101.2000000029802,725182.299999997,7763,WL,C,1.0
6,1.3350000381469727,distr,58664.99996185303,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),726516.8999999911,B,mot,O,t,220,1,1334.5999999940395,725182.299999997,7763,WL,C,1.0
6,1.434999942779541,distr,58565.00005722046,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),726617.0,B,moth,O,h,91,1,1434.7000000029802,725182.299999997,7763,WL,C,1.0
6,1.6009998321533203,distr,58399.00016784668,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),726783.099999994,B,mothe,O,e,150,1,1600.7999999970198,725182.299999997,7763,WL,C,1.0
6,1.684000015258789,distr,58315.99998474121,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),726866.299999997,B,mother,O,r,62,1,1684.0,725182.299999997,7763,WL,C,1.0
6,1.9509999752044678,distr,58049.00002479553,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),727133.299999997,B,motherenter,O,enter,260,1,1951.0,725182.299999997,7763,WL,C,1.0
6,3.065999984741211,distr,56934.00001525879,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),728248.200000003,B,m,O,m,1097,1,1114.6000000089407,727133.599999994,7763,WL,C,2.0
6,3.232999801635742,distr,56767.00019836426,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),728415.099999994,B,mo,O,o,158,1,1281.5,727133.599999994,7763,WL,C,2.0
6,3.384999990463257,distr,56615.00000953674,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),728567.299999997,B,mon,O,n,137,1,1433.7000000029802,727133.599999994,7763,WL,C,2.0
6,3.5349998474121094,distr,56465.00015258789,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),728717.200000003,B,mone,O,e,145,1,1583.6000000089407,727133.599999994,7763,WL,C,2.0
6,3.6679999828338623,distr,56332.00001716614,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),728849.599999994,B,money,O,y,120,1,1716.0,727133.599999994,7763,WL,C,2.0
6,3.9659998416900635,distr,56034.00015830994,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),729148.200000003,B,moneyenter,O,enter,285,1,2014.6000000089407,727133.599999994,7763,WL,C,2.0
6,4.335000038146973,distr,55664.99996185303,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),729516.5,B,d,O,d,363,1,368.1000000089407,729148.3999999911,7763,WL,C,3.0
6,4.4670000076293945,distr,55532.999992370605,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),729649.0,B,do,O,o,122,1,500.6000000089407,729148.3999999911,7763,WL,C,3.0
6,4.682999849319458,distr,55317.00015068054,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),729864.5,B,dol,O,l,198,1,716.1000000089407,729148.3999999911,7763,WL,C,3.0
6,4.83299994468689,distr,55167.00005531311,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),730014.5,B,doll,O,l,134,1,866.1000000089407,729148.3999999911,7763,WL,C,3.0
6,4.983999967575073,distr,55016.00003242493,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),730165.8999999911,B,dolla,O,a,131,1,1017.5,729148.3999999911,7763,WL,C,3.0
6,5.06499981880188,distr,54935.00018119812,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),730247.0,B,dollar,O,r,71,1,1098.6000000089407,729148.3999999911,7763,WL,C,3.0
6,5.248999834060669,distr,54751.00016593933,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),730430.5,B,dollarenter,O,enter,180,1,1282.1000000089407,729148.3999999911,7763,WL,C,3.0
6,5.567999839782715,distr,54432.000160217285,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),730749.3999999911,B,s,O,s,298,1,318.69999998807907,730430.700000003,7763,WL,C,4.0
6,5.665999889373779,distr,54334.00011062622,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),730848.0,B,sk,O,k,89,1,417.29999999701977,730430.700000003,7763,WL,C,4.0
6,5.898999929428101,distr,54101.0000705719,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),731081.099999994,B,sky,O,y,222,1,650.3999999910593,730430.700000003,7763,WL,C,4.0
6,6.232999801635742,distr,53767.00019836426,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),731414.299999997,B,skyenter,O,enter,321,1,983.5999999940395,730430.700000003,7763,WL,C,4.0
6,6.549999952316284,distr,53450.000047683716,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),731731.3999999911,B,v,O,v,305,1,316.79999999701977,731414.599999994,7763,WL,C,5.0
6,6.7159998416900635,distr,53284.00015830994,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),731898.200000003,B,va,O,a,156,1,483.6000000089407,731414.599999994,7763,WL,C,5.0
6,6.8999998569488525,distr,53100.00014305115,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),732081.799999997,B,val,O,l,166,1,667.2000000029802,731414.599999994,7763,WL,C,5.0
6,7.0329999923706055,distr,52967.000007629395,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),732214.5,B,vall,O,l,118,1,799.9000000059605,731414.599999994,7763,WL,C,5.0
6,7.184000015258789,distr,52815.99998474121,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),732365.5,B,valle,O,e,146,1,950.9000000059605,731414.599999994,7763,WL,C,5.0
6,7.348999977111816,distr,52651.00002288818,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),732530.5,B,valley,O,y,144,1,1115.9000000059605,731414.599999994,7763,WL,C,5.0
6,7.664999961853027,distr,52335.00003814697,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),732847.0,B,valleyenter,O,enter,308,1,1432.4000000059605,731414.599999994,7763,WL,C,5.0
6,9.281999826431274,distr,50718.000173568726,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),734464.0,B,c,O,c,1608,1,1616.7999999970198,732847.200000003,7763,WL,C,6.0
6,9.432999849319458,distr,50567.00015068054,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),734614.700000003,B,ch,O,h,136,1,1767.5,732847.200000003,7763,WL,C,6.0
6,9.615000009536743,distr,50384.99999046326,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),734796.3999999911,B,chr,O,r,176,1,1949.199999988079,732847.200000003,7763,WL,C,6.0
6,9.763999938964844,distr,50236.000061035156,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),734946.299999997,B,chri,O,i,139,1,2099.0999999940395,732847.200000003,7763,WL,C,6.0
6,9.930999994277954,distr,50069.000005722046,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),735112.8999999911,B,chris,O,s,146,1,2265.699999988079,732847.200000003,7763,WL,C,6.0
6,10.131999969482422,distr,49868.00003051758,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),735313.299999997,B,christ,O,t,190,1,2466.0999999940395,732847.200000003,7763,WL,C,6.0
6,10.332000017166138,distr,49667.99998283386,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),735513.599999994,B,christm,O,m,191,1,2666.3999999910593,732847.200000003,7763,WL,C,6.0
6,10.497999906539917,distr,49502.00009346008,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),735679.599999994,B,christma,O,a,157,1,2832.3999999910593,732847.200000003,7763,WL,C,6.0
6,10.697999954223633,distr,49302.00004577637,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),735880.299999997,B,christmas,O,s,191,1,3033.0999999940395,732847.200000003,7763,WL,C,6.0
6,10.964999914169312,distr,49035.00008583069,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),736146.5,B,christmasenter,O,enter,246,1,3299.2999999970198,732847.200000003,7763,WL,C,6.0
6,11.266000032424927,distr,48733.99996757507,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),736447.3999999911,B,m,O,m,294,1,300.59999999403954,736146.799999997,7763,WL,C,7.0
6,11.414999961853027,distr,48585.00003814697,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),736596.3999999911,B,me,O,e,127,1,449.59999999403954,736146.799999997,7763,WL,C,7.0
6,11.613999843597412,distr,48386.00015640259,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),736795.799999997,B,mea,O,a,185,1,649.0,736146.799999997,7763,WL,C,7.0
6,11.929999828338623,distr,48070.00017166138,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),737111.5,B,meat,O,t,306,1,964.7000000029802,736146.799999997,7763,WL,C,7.0
6,12.345999956130981,distr,47654.00004386902,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),737528.0,B,meatenter,O,enter,400,1,1381.2000000029802,736146.799999997,7763,WL,C,7.0
6,17.84500002861023,distr,42154.99997138977,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),743026.8999999911,B,t,O,t,5479,1,5498.699999988079,737528.200000003,7763,WL,C,8.0
6,17.944000005722046,distr,42055.999994277954,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),743126.200000003,B,to,O,o,90,1,5598.0,737528.200000003,7763,WL,C,8.0
6,18.161999940872192,distr,41838.00005912781,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),743344.299999997,B,too,O,o,207,1,5816.0999999940395,737528.200000003,7763,WL,C,8.0
6,18.411999940872192,distr,41588.00005912781,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),743594.099999994,B,tool,O,l,230,1,6065.899999991059,737528.200000003,7763,WL,C,8.0
6,18.728999853134155,distr,41271.000146865845,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),743910.799999997,B,toolenter,O,enter,300,1,6382.5999999940395,737528.200000003,7763,WL,C,8.0
6,20.078999996185303,distr,39921.0000038147,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),745260.3999999911,B,h,O,h,1345,1,1349.2999999970198,743911.099999994,7763,WL,C,9.0
6,20.227999925613403,distr,39772.0000743866,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),745410.0,B,ho,O,o,138,1,1498.9000000059605,743911.099999994,7763,WL,C,9.0
6,20.394999980926514,distr,39605.000019073486,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),745576.599999994,B,hot,O,t,148,1,1665.5,743911.099999994,7763,WL,C,9.0
6,20.5479998588562,distr,39452.0001411438,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),745730.200000003,B,hote,O,e,142,1,1819.1000000089407,743911.099999994,7763,WL,C,9.0
6,20.728999853134155,distr,39271.000146865845,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),745911.099999994,B,hotel,O,l,175,1,2000.0,743911.099999994,7763,WL,C,9.0
6,20.994999885559082,distr,39005.00011444092,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),746176.799999997,B,hotelenter,O,enter,246,1,2265.7000000029802,743911.099999994,7763,WL,C,9.0
6,37.539000034332275,distr,22460.999965667725,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),762721.299999997,B,enter,O,enter,16534,1,16544.20000000298,746177.099999994,7763,WL,C,10.0
6,60.013999938964844,distr,-13.99993896484375,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),785196.3999999911,B,None,O,None,22470,1,22474.79999999702,762721.599999994,7763,WL,C,11.0
7,0.8840000629425049,immed,59115.999937057495,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),791597.099999994,A,t,O,t,879,1,883.2999999970198,790713.799999997,7763,WL,C,1.0
7,1.0150001049041748,immed,58984.999895095825,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),791728.599999994,A,to,O,o,113,1,1014.7999999970198,790713.799999997,7763,WL,C,1.0
7,1.181999921798706,immed,58818.000078201294,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),791895.599999994,A,tow,O,w,150,1,1181.7999999970198,790713.799999997,7763,WL,C,1.0
7,1.2820000648498535,immed,58717.99993515015,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),791994.8999999911,A,towe,O,e,89,1,1281.0999999940395,790713.799999997,7763,WL,C,1.0
7,1.3989999294281006,immed,58601.0000705719,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),792112.5,A,tower,O,r,100,1,1398.7000000029802,790713.799999997,7763,WL,C,1.0
7,1.681999921798706,immed,58318.000078201294,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),792394.8999999911,A,towerenter,O,enter,263,1,1681.0999999940395,790713.799999997,7763,WL,C,1.0
7,2.0169999599456787,immed,57983.00004005432,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),792730.0,A,c,O,c,316,1,334.90000000596046,792395.099999994,7763,WL,C,2.0
7,2.181999921798706,immed,57818.000078201294,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),792894.8999999911,A,ca,O,a,150,1,499.79999999701977,792395.099999994,7763,WL,C,2.0
7,2.6480000019073486,immed,57351.99999809265,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),793361.700000003,A,cat,O,t,450,1,966.6000000089407,792395.099999994,7763,WL,C,2.0
7,2.815000057220459,immed,57184.99994277954,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),793528.299999997,A,catt,O,t,147,1,1133.2000000029802,792395.099999994,7763,WL,C,2.0
7,2.9820001125335693,immed,57017.99988746643,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),793695.200000003,A,cattl,O,l,153,1,1300.1000000089407,792395.099999994,7763,WL,C,2.0
7,3.1660001277923584,immed,56833.99987220764,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),793879.3999999911,A,cattle,O,e,180,1,1484.2999999970198,792395.099999994,7763,WL,C,2.0
7,3.3480000495910645,immed,56651.999950408936,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),794060.799999997,A,cattleenter,O,enter,177,1,1665.7000000029802,792395.099999994,7763,WL,C,2.0
7,3.5320000648498535,immed,56467.99993515015,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),794245.299999997,A,s,O,s,163,1,184.20000000298023,794061.099999994,7763,WL,C,3.0
7,3.6640000343322754,immed,56335.999965667725,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),794377.5,A,sh,O,h,123,1,316.40000000596046,794061.099999994,7763,WL,C,3.0
7,3.765000104904175,immed,56234.999895095825,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),794478.0,A,sho,O,o,94,1,416.90000000596046,794061.099999994,7763,WL,C,3.0
7,3.9140000343322754,immed,56085.999965667725,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),794627.299999997,A,shor,O,r,129,1,566.2000000029802,794061.099999994,7763,WL,C,3.0
7,4.0320000648498535,immed,55967.99993515015,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),794745.700000003,A,shore,O,e,109,1,684.6000000089407,794061.099999994,7763,WL,C,3.0
7,4.281000137329102,immed,55718.9998626709,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),794993.8999999911,A,shoreenter,O,enter,227,1,932.7999999970198,794061.099999994,7763,WL,C,3.0
7,4.463000059127808,immed,55536.99994087219,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),795176.5,A,b,O,b,166,1,182.40000000596046,794994.099999994,7763,WL,C,4.0
7,4.5959999561309814,immed,55404.00004386902,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),795309.5,A,bo,O,o,119,1,315.40000000596046,794994.099999994,7763,WL,C,4.0
7,4.7799999713897705,immed,55220.00002861023,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),795493.599999994,A,bod,O,d,178,1,499.5,794994.099999994,7763,WL,C,4.0
7,4.96399998664856,immed,55036.00001335144,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),795677.5,A,body,O,y,171,1,683.4000000059605,794994.099999994,7763,WL,C,4.0
7,5.213000059127808,immed,54786.99994087219,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),795926.299999997,A,bodyenter,O,enter,239,1,932.2000000029802,794994.099999994,7763,WL,C,4.0
7,5.430000066757202,immed,54569.9999332428,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),796143.3999999911,A,c,O,c,209,1,216.8999999910593,795926.5,7763,WL,C,5.0
7,5.579999923706055,immed,54420.000076293945,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),796292.700000003,A,ca,O,a,137,1,366.20000000298023,795926.5,7763,WL,C,5.0
7,5.746999979019165,immed,54253.000020980835,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),796460.0,A,cam,O,m,149,1,533.5,795926.5,7763,WL,C,5.0
7,5.949000120162964,immed,54050.999879837036,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),796661.799999997,A,camp,O,p,180,1,735.2999999970198,795926.5,7763,WL,C,5.0
7,6.247999906539917,immed,53752.00009346008,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),796961.700000003,A,campenter,O,enter,280,1,1035.2000000029802,795926.5,7763,WL,C,5.0
7,6.864000082015991,immed,53135.99991798401,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),797576.8999999911,A,q,O,q,606,1,614.8999999910593,796962.0,7763,WL,C,6.0
7,7.0290000438690186,immed,52970.99995613098,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),797742.200000003,A,qu,O,u,158,1,780.2000000029802,796962.0,7763,WL,C,6.0
7,7.246999979019165,immed,52753.000020980835,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),797959.8999999911,A,que,O,e,211,1,997.8999999910593,796962.0,7763,WL,C,6.0
7,7.413000106811523,immed,52586.99989318848,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),798125.799999997,A,quee,O,e,153,1,1163.7999999970198,796962.0,7763,WL,C,6.0
7,7.647000074386597,immed,52352.9999256134,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),798359.799999997,A,queen,O,n,218,1,1397.7999999970198,796962.0,7763,WL,C,6.0
7,7.895999908447266,immed,52104.000091552734,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),798609.099999994,A,queenenter,O,enter,242,1,1647.0999999940395,796962.0,7763,WL,C,6.0
7,8.11299991607666,immed,51887.00008392334,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),798826.700000003,A,f,O,f,207,1,217.40000000596046,798609.299999997,7763,WL,C,7.0
7,8.29699993133545,immed,51703.00006866455,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),799010.3999999911,A,fl,O,l,173,1,401.09999999403954,798609.299999997,7763,WL,C,7.0
7,8.44700002670288,immed,51552.99997329712,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),799160.299999997,A,fla,O,a,134,1,551.0,798609.299999997,7763,WL,C,7.0
7,8.630000114440918,immed,51369.99988555908,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),799343.5,A,flag,O,g,163,1,734.2000000029802,798609.299999997,7763,WL,C,7.0
7,8.746000051498413,immed,51253.99994850159,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),799459.200000003,A,flagenter,O,enter,103,1,849.9000000059605,798609.299999997,7763,WL,C,7.0
7,9.015000104904175,immed,50984.999895095825,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),799728.299999997,A,n,O,n,264,1,268.90000000596046,799459.3999999911,7763,WL,C,8.0
7,9.163000106811523,immed,50836.99989318848,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),799876.299999997,A,na,O,a,135,1,416.90000000596046,799459.3999999911,7763,WL,C,8.0
7,9.329999923706055,immed,50670.000076293945,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),800043.299999997,A,nai,O,i,156,1,583.9000000059605,799459.3999999911,7763,WL,C,8.0
7,9.515000104904175,immed,50484.999895095825,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),800227.799999997,A,nail,O,l,180,1,768.4000000059605,799459.3999999911,7763,WL,C,8.0
7,10.628999948501587,immed,49371.00005149841,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),801341.700000003,A,nailenter,O,enter,1100,1,1882.300000011921,799459.3999999911,7763,WL,C,8.0
7,10.979000091552734,immed,49020.999908447266,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),801692.3999999911,A,h,O,h,347,1,350.5,801341.8999999911,7763,WL,C,9.0
7,11.194000005722046,immed,48805.999994277954,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),801907.299999997,A,ho,O,o,202,1,565.4000000059605,801341.8999999911,7763,WL,C,9.0
7,11.41100001335144,immed,48588.99998664856,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),802124.0,A,hom,O,m,213,1,782.1000000089407,801341.8999999911,7763,WL,C,9.0
7,11.562999963760376,immed,48437.000036239624,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),802276.799999997,A,home,O,e,149,1,934.9000000059605,801341.8999999911,7763,WL,C,9.0
7,11.894999980926514,immed,48105.000019073486,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),802608.700000003,A,homel,O,l,322,1,1266.800000011921,801341.8999999911,7763,WL,C,9.0
7,11.995000123977661,immed,48004.99987602234,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),802707.799999997,A,homele,O,e,94,1,1365.9000000059605,801341.8999999911,7763,WL,C,9.0
7,12.194999933242798,immed,47805.0000667572,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),802908.0,A,homelet,O,t,188,1,1566.1000000089407,801341.8999999911,7763,WL,C,9.0
7,12.36299991607666,immed,47637.00008392334,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),803075.799999997,A,homelett,O,t,149,1,1733.9000000059605,801341.8999999911,7763,WL,C,9.0
7,12.763000011444092,immed,47236.99998855591,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),803475.799999997,A,homelet,O,backspace,388,1,2133.9000000059605,801341.8999999911,7763,WL,C,9.0
7,12.92799997329712,immed,47072.00002670288,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),803641.700000003,A,homele,O,backspace,147,1,2299.800000011921,801341.8999999911,7763,WL,C,9.0
7,13.078999996185303,immed,46921.0000038147,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),803792.099999994,A,homel,O,backspace,142,1,2450.2000000029802,801341.8999999911,7763,WL,C,9.0
7,13.230000019073486,immed,46769.999980926514,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),803943.099999994,A,home,O,backspace,143,1,2601.2000000029802,801341.8999999911,7763,WL,C,9.0
7,13.645999908447266,immed,46354.000091552734,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),804359.700000003,A,homeenter,O,enter,400,1,3017.800000011921,801341.8999999911,7763,WL,C,9.0
7,14.17900013923645,immed,45820.99986076355,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),804892.5,A,l,O,l,512,1,532.5,804360.0,7763,WL,C,10.0
7,14.510999917984009,immed,45489.00008201599,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),805224.5,A,le,O,e,314,1,864.5,804360.0,7763,WL,C,10.0
7,14.776999950408936,immed,45223.000049591064,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),805490.3999999911,A,let,O,t,249,1,1130.3999999910593,804360.0,7763,WL,C,10.0
7,14.92799997329712,immed,45072.00002670288,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),805641.099999994,A,lett,O,t,140,1,1281.0999999940395,804360.0,7763,WL,C,10.0
7,15.09500002861023,immed,44904.99997138977,Wed Feb 25 2026 16:19:55 GMT-0600 (Central Standard Time),805807.799999997,A,lette,O,e,159,1,1447.7999999970198,804360.0,7763,WL,C,10.0
