block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,5.764999866485596,immed,54235.000133514404,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),647136.9000000358,A,tra,I,a,218,,865.6000000238419,646271.3000000119,8065,WL,A,3.0
7,5.914999961853027,immed,54085.00003814697,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),647287.0,A,trai,I,i,129,,1015.6999999880791,646271.3000000119,8065,WL,A,3.0
7,6.097999811172485,immed,53902.000188827515,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),647470.5,A,train,I,n,171,,1199.199999988079,646271.3000000119,8065,WL,A,3.0
7,6.31499981880188,immed,53685.00018119812,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),647686.8000000119,A,trainenter,I,enter,204,,1415.5,646271.3000000119,8065,WL,A,3.0
7,6.81499981880188,immed,53185.00018119812,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),648186.8000000119,A,r,I,r,492,,499.5999999642372,647687.2000000477,8065,WL,A,4.0
7,6.980999946594238,immed,53019.00005340576,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),648353.4000000358,A,ru,I,u,159,,666.1999999880791,647687.2000000477,8065,WL,A,4.0
7,7.148000001907349,immed,52851.99999809265,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),648519.7000000477,A,rug,I,g,161,,832.5,647687.2000000477,8065,WL,A,4.0
7,7.913999795913696,immed,52086.000204086304,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),649286.5,A,rugenter,I,enter,754,,1599.2999999523163,647687.2000000477,8065,WL,A,4.0
7,8.663999795913696,immed,51336.000204086304,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),650036.0,A,h,I,h,740,,749.1999999880791,649286.8000000119,8065,WL,A,5.0
7,8.763999938964844,immed,51236.000061035156,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),650136.1000000238,A,ha,I,a,95,,849.3000000119209,649286.8000000119,8065,WL,A,5.0
7,8.980999946594238,immed,51019.00005340576,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),650352.7000000477,A,har,I,r,211,,1065.9000000357628,649286.8000000119,8065,WL,A,5.0
7,9.246999979019165,immed,50753.000020980835,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),650619.3000000119,A,harp,I,p,250,,1332.5,649286.8000000119,8065,WL,A,5.0
7,9.497999906539917,immed,50502.00009346008,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),650870.5,A,harpenter,I,enter,239,,1583.699999988079,649286.8000000119,8065,WL,A,5.0
7,10.04699993133545,immed,49953.00006866455,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),651419.2000000477,A,s,I,s,531,,548.4000000357628,650870.8000000119,8065,WL,A,6.0
7,10.21399998664856,immed,49786.00001335144,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),651585.8000000119,A,sa,I,a,160,,715.0,650870.8000000119,8065,WL,A,6.0
7,10.396999835968018,immed,49603.00016403198,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),651769.1000000238,A,sal,I,l,176,,898.3000000119209,650870.8000000119,8065,WL,A,6.0
7,10.662999868392944,immed,49337.000131607056,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),652035.4000000358,A,salt,I,t,256,,1164.6000000238419,650870.8000000119,8065,WL,A,6.0
7,10.86299991607666,immed,49137.00008392334,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),652235.5,A,saltenter,I,enter,190,,1364.699999988079,650870.8000000119,8065,WL,A,6.0
7,11.312999963760376,immed,48687.000036239624,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),652685.3000000119,A,f,I,f,430,,449.5999999642372,652235.7000000477,8065,WL,A,7.0
7,11.546000003814697,immed,48453.9999961853,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),652918.6000000238,A,fi,I,i,228,,682.8999999761581,652235.7000000477,8065,WL,A,7.0
7,11.763000011444092,immed,48236.99998855591,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),653135.4000000358,A,fin,I,n,204,,899.6999999880791,652235.7000000477,8065,WL,A,7.0
7,11.94599986076355,immed,48054.00013923645,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),653318.6000000238,A,fing,I,g,162,,1082.8999999761581,652235.7000000477,8065,WL,A,7.0
7,12.095999956130981,immed,47904.00004386902,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),653468.2000000477,A,finge,I,e,131,,1232.5,652235.7000000477,8065,WL,A,7.0
7,12.162999868392944,immed,47837.000131607056,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),653535.1000000238,A,finger,I,r,62,,1299.3999999761581,652235.7000000477,8065,WL,A,7.0
7,12.412999868392944,immed,47587.000131607056,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),653785.2000000477,A,fingerenter,I,enter,235,,1549.5,652235.7000000477,8065,WL,A,7.0
7,14.52899980545044,immed,45471.00019454956,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),655900.9000000358,A,l,I,l,2097,,2115.400000035763,653785.5,8065,WL,A,8.0
7,14.728999853134155,immed,45271.000146865845,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),656100.9000000358,A,lo,I,o,190,,2315.400000035763,653785.5,8065,WL,A,8.0
7,14.994999885559082,immed,45005.00011444092,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),656367.5,A,log,I,g,261,,2582.0,653785.5,8065,WL,A,8.0
7,15.194999933242798,immed,44805.0000667572,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),656567.4000000358,A,logenter,I,enter,187,,2781.900000035763,653785.5,8065,WL,A,8.0
7,15.794999837875366,immed,44205.000162124634,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),657167.2000000477,A,r,I,r,579,,599.5,656567.7000000477,8065,WL,A,9.0
7,15.961999893188477,immed,44038.00010681152,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),657333.8000000119,A,ru,I,u,155,,766.0999999642372,656567.7000000477,8065,WL,A,9.0
7,16.194999933242798,immed,43805.0000667572,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),657567.0,A,rug,I,g,229,,999.2999999523163,656567.7000000477,8065,WL,A,9.0
7,16.527999877929688,immed,43472.00012207031,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),657900.4000000358,A,rugenter,I,enter,315,,1332.699999988079,656567.7000000477,8065,WL,A,9.0
7,16.926999807357788,immed,43073.00019264221,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),658300.2000000477,A,a,I,a,390,,399.5,657900.7000000477,8065,WL,A,10.0
7,17.110999822616577,immed,42889.00017738342,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),658483.5,A,ap,I,p,173,,582.7999999523163,657900.7000000477,8065,WL,A,10.0
7,17.244999885559082,immed,42755.00011444092,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),658618.0,A,app,I,p,119,,717.2999999523163,657900.7000000477,8065,WL,A,10.0
7,17.543999910354614,immed,42456.000089645386,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),658916.7000000477,A,appl,I,l,287,,1016.0,657900.7000000477,8065,WL,A,10.0
7,17.944000005722046,immed,42055.999994277954,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),659316.7000000477,A,apple,I,e,390,,1416.0,657900.7000000477,8065,WL,A,10.0
7,18.0939998626709,immed,41906.0001373291,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),659466.4000000358,A,appleenter,I,enter,134,,1565.699999988079,657900.7000000477,8065,WL,A,10.0
7,18.82699990272522,immed,41173.00009727478,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),660199.7000000477,A,k,I,k,727,,733.0,659466.7000000477,8065,WL,A,11.0
7,19.026999950408936,immed,40973.000049591064,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),660399.4000000358,A,ke,I,e,195,,932.6999999880791,659466.7000000477,8065,WL,A,11.0
7,19.259999990463257,immed,40740.00000953674,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),660632.9000000358,A,key,I,y,226,,1166.199999988079,659466.7000000477,8065,WL,A,11.0
7,19.911999940872192,immed,40088.00005912781,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),661284.8000000119,A,keyenter,I,enter,501,,1818.0999999642372,659466.7000000477,8065,WL,A,11.0
7,20.22599983215332,immed,39774.00016784668,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),661599.1000000238,A,c,I,c,309,,313.89999997615814,661285.2000000477,8065,WL,A,12.0
7,20.40999984741211,immed,39590.00015258789,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),661782.3000000119,A,ch,I,h,162,,497.0999999642372,661285.2000000477,8065,WL,A,12.0
7,20.55999994277954,immed,39440.00005722046,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),661932.3000000119,A,chi,I,i,131,,647.0999999642372,661285.2000000477,8065,WL,A,12.0
7,20.842999935150146,immed,39157.00006484985,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),662215.6000000238,A,chim,I,m,278,,930.3999999761581,661285.2000000477,8065,WL,A,12.0
7,21.05900001525879,immed,38940.99998474121,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),662432.2000000477,A,chimn,I,n,210,,1147.0,661285.2000000477,8065,WL,A,12.0
7,21.175999879837036,immed,38824.000120162964,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),662549.0,A,chimne,I,e,97,,1263.7999999523163,661285.2000000477,8065,WL,A,12.0
7,21.360999822616577,immed,38639.00017738342,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),662733.3000000119,A,chimnet,I,t,173,,1448.0999999642372,661285.2000000477,8065,WL,A,12.0
7,22.325999975204468,immed,37674.00002479553,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),663698.6000000238,A,chimne,I,backspace,949,,2413.399999976158,661285.2000000477,8065,WL,A,12.0
7,22.55900001525879,immed,37440.99998474121,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),663931.9000000358,A,chimney,I,y,216,,2646.699999988079,661285.2000000477,8065,WL,A,12.0
7,23.22499990463257,immed,36775.00009536743,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),664598.1000000238,A,chimneyenter,I,enter,646,,3312.899999976158,661285.2000000477,8065,WL,A,12.0
7,25.20799994468689,immed,34792.00005531311,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),666580.8000000119,A,m,I,m,1973,,1982.3999999761581,664598.4000000358,8065,WL,A,13.0
7,25.342000007629395,immed,34657.999992370605,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),666714.4000000358,A,me,I,e,118,,2116.0,664598.4000000358,8065,WL,A,13.0
7,25.507999897003174,immed,34492.000102996826,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),666881.0,A,mea,I,a,160,,2282.599999964237,664598.4000000358,8065,WL,A,13.0
7,25.774999856948853,immed,34225.00014305115,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),667147.5,A,mead,I,d,249,,2549.099999964237,664598.4000000358,8065,WL,A,13.0
7,25.941999912261963,immed,34058.00008773804,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),667314.3000000119,A,meado,I,o,151,,2715.899999976158,664598.4000000358,8065,WL,A,13.0
7,26.157999992370605,immed,33842.000007629395,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),667530.8000000119,A,meadow,I,w,208,,2932.399999976158,664598.4000000358,8065,WL,A,13.0
7,26.625,immed,33375.0,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),667997.2000000477,A,meadowenter,I,enter,447,,3398.800000011921,664598.4000000358,8065,WL,A,13.0
7,29.223999977111816,immed,30776.000022888184,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),670596.4000000358,A,k,I,k,2581,,2598.800000011921,667997.6000000238,8065,WL,A,14.0
7,29.389999866485596,immed,30610.000133514404,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),670762.9000000358,A,ke,I,e,150,,2765.300000011921,667997.6000000238,8065,WL,A,14.0
7,29.656999826431274,immed,30343.000173568726,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),671029.6000000238,A,key,I,y,247,,3032.0,667997.6000000238,8065,WL,A,14.0
7,30.340999841690063,immed,29659.000158309937,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),671714.0,A,keyenter,I,enter,676,,3716.399999976158,667997.6000000238,8065,WL,A,14.0
7,31.02300000190735,immed,28976.99999809265,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),672396.0,A,a,I,a,672,,681.7999999523163,671714.2000000477,8065,WL,A,15.0
7,31.25599980354309,immed,28744.00019645691,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),672629.2000000477,A,ap,I,p,214,,915.0,671714.2000000477,8065,WL,A,15.0
7,31.391000032424927,immed,28608.999967575073,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),672763.4000000358,A,app,I,p,125,,1049.199999988079,671714.2000000477,8065,WL,A,15.0
7,31.555999994277954,immed,28444.000005722046,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),672929.1000000238,A,appl,I,l,151,,1214.8999999761581,671714.2000000477,8065,WL,A,15.0
7,31.722999811172485,immed,28277.000188827515,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),673095.7000000477,A,apple,I,e,153,,1381.5,671714.2000000477,8065,WL,A,15.0
7,31.905999898910522,immed,28094.000101089478,Mon Apr 13 2026 13:12:19 GMT-0500 (Central Daylight Time),673279.0,A,appleenter,I,enter,163,,1564.7999999523163,671714.2000000477,8065,WL,A,15.0
