block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,3.9160001277923584,distr,56083.99987220764,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),669486.2000000477,B,friendenter,I,enter,240,2,1416.0,668070.2000000477,8065,WL,B,2.0
6,6.565000057220459,distr,53434.99994277954,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),672135.2000000477,B,b,I,b,2639,2,2648.7000000476837,669486.5,8065,WL,B,3.0
6,6.732000112533569,distr,53267.99988746643,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),672301.6000000238,B,ba,I,a,158,2,2815.100000023842,669486.5,8065,WL,B,3.0
6,6.815000057220459,distr,53184.99994277954,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),672385.2000000477,B,bab,I,b,72,2,2898.7000000476837,669486.5,8065,WL,B,3.0
6,7.0980000495910645,distr,52901.999950408936,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),672668.2000000477,B,baby,I,y,276,2,3181.7000000476837,669486.5,8065,WL,B,3.0
6,7.648000001907349,distr,52351.99999809265,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),673218.2000000477,B,babyenter,I,enter,537,2,3731.7000000476837,669486.5,8065,WL,B,3.0
6,11.414000034332275,distr,48585.999965667725,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),676983.7000000477,B,s,I,s,3756,2,3765.2000000476837,673218.5,8065,WL,B,4.0
6,11.847000122070312,distr,48152.99987792969,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),677417.1000000238,B,st,I,t,413,2,4198.600000023842,673218.5,8065,WL,B,4.0
6,12.013000011444092,distr,47986.99998855591,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),677583.4000000358,B,sto,I,o,149,2,4364.900000035763,673218.5,8065,WL,B,4.0
6,12.213000059127808,distr,47786.99994087219,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),677783.1000000238,B,stor,I,r,190,2,4564.600000023842,673218.5,8065,WL,B,4.0
6,12.413000106811523,distr,47586.99989318848,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),677983.3000000119,B,storm,I,m,182,2,4764.800000011921,673218.5,8065,WL,B,4.0
6,12.630000114440918,distr,47369.99988555908,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),678200.1000000238,B,stormenter,I,enter,206,2,4981.600000023842,673218.5,8065,WL,B,4.0
6,14.813000202178955,distr,45186.999797821045,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),680383.0,B,enter,I,enter,2165,2,2182.5,678200.5,8065,WL,B,5.0
6,15.34600019454956,distr,44653.99980545044,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),680915.8000000119,B,enter,I,enter,519,2,532.5,680383.3000000119,8065,WL,B,6.0
6,15.562000036239624,distr,44437.999963760376,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),681132.3000000119,B,enter,I,enter,210,2,216.0999999642372,680916.2000000477,8065,WL,B,7.0
6,16.528000116348267,distr,43471.99988365173,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),682098.5,B,enter,I,enter,961,2,965.7999999523163,681132.7000000477,8065,WL,B,8.0
6,16.895000219345093,distr,43104.99978065491,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),682465.2000000477,B,enter,I,enter,347,2,366.4000000357628,682098.8000000119,8065,WL,B,9.0
6,17.128000020980835,distr,42871.999979019165,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),682698.5,B,enter,I,enter,220,2,233.0,682465.5,8065,WL,B,10.0
6,17.795000076293945,distr,42204.999923706055,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),683365.1000000238,B,enter,I,enter,659,2,666.1999999880791,682698.9000000358,8065,WL,B,11.0
6,18.028000116348267,distr,41971.99988365173,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),683598.5,B,enter,I,enter,224,2,233.0999999642372,683365.4000000358,8065,WL,B,12.0
6,18.461000204086304,distr,41538.999795913696,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),684031.3000000119,B,enter,I,enter,423,2,432.5,683598.8000000119,8065,WL,B,13.0
6,18.82800006866455,distr,41171.99993133545,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),684397.7000000477,B,enter,I,enter,359,2,366.10000002384186,684031.6000000238,8065,WL,B,14.0
6,19.545000076293945,distr,40454.999923706055,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),685115.4000000358,B,enter,I,enter,704,2,717.3000000119209,684398.1000000238,8065,WL,B,15.0
7,0.35000014305114746,immed,59649.99985694885,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),698826.8000000119,A,s,I,s,337,2,349.39999997615814,698477.4000000358,8065,WL,B,1.0
7,0.749000072479248,immed,59250.99992752075,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),699226.4000000358,A,st,I,t,394,2,749.0,698477.4000000358,8065,WL,B,1.0
7,1.0490000247955322,immed,58950.99997520447,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),699526.5,A,str,I,r,291,2,1049.0999999642372,698477.4000000358,8065,WL,B,1.0
7,1.3489999771118164,immed,58651.00002288818,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),699826.4000000358,A,stre,I,e,279,2,1349.0,698477.4000000358,8065,WL,B,1.0
7,1.4830000400543213,immed,58516.99995994568,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),699959.9000000358,A,stree,I,e,115,2,1482.5,698477.4000000358,8065,WL,B,1.0
7,1.7660000324249268,immed,58233.99996757507,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),700242.8000000119,A,street,I,t,278,2,1765.3999999761581,698477.4000000358,8065,WL,B,1.0
7,2.0160000324249268,immed,57983.99996757507,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),700493.2000000477,A,streetenter,I,enter,235,2,2015.800000011921,698477.4000000358,8065,WL,B,1.0
7,2.499000072479248,immed,57500.99992752075,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),700976.2000000477,A,d,I,d,472,2,482.7000000476837,700493.5,8065,WL,B,2.0
7,2.7820000648498535,immed,57217.99993515015,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),701259.0,A,do,I,o,277,2,765.5,700493.5,8065,WL,B,2.0
7,2.9670000076293945,immed,57032.999992370605,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),701444.0,A,doo,I,o,171,2,950.5,700493.5,8065,WL,B,2.0
7,3.182000160217285,immed,56817.999839782715,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),701659.3000000119,A,door,I,r,194,2,1165.800000011921,700493.5,8065,WL,B,2.0
7,3.365000009536743,immed,56634.99999046326,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),701842.3000000119,A,doorenter,I,enter,178,2,1348.800000011921,700493.5,8065,WL,B,2.0
7,3.549999952316284,immed,56450.000047683716,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),702027.0,A,g,I,g,162,2,184.5,701842.5,8065,WL,B,3.0
7,3.7320001125335693,immed,56267.99988746643,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),702209.3000000119,A,gr,I,r,162,2,366.80000001192093,701842.5,8065,WL,B,3.0
7,3.999000072479248,immed,56000.99992752075,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),702475.6000000238,A,gra,I,a,260,2,633.1000000238419,701842.5,8065,WL,B,3.0
7,4.332000017166138,immed,55667.99998283386,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),702808.9000000358,A,gras,I,s,322,2,966.4000000357628,701842.5,8065,WL,B,3.0
7,4.54800009727478,immed,55451.99990272522,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),703025.4000000358,A,grass,I,s,204,2,1182.9000000357628,701842.5,8065,WL,B,3.0
7,5.332000017166138,immed,54667.99998283386,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),703808.6000000238,A,grassenter,I,enter,772,2,1966.1000000238419,701842.5,8065,WL,B,3.0
7,6.531000137329102,immed,53468.9998626709,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),705008.3000000119,A,w,I,w,1190,2,1199.199999988079,703809.1000000238,8065,WL,B,4.0
7,6.680999994277954,immed,53319.000005722046,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),705158.4000000358,A,wi,I,i,133,2,1349.300000011921,703809.1000000238,8065,WL,B,4.0
7,7.031000137329102,immed,52968.9998626709,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),705507.8000000119,A,wif,I,f,343,2,1698.699999988079,703809.1000000238,8065,WL,B,4.0
7,7.180999994277954,immed,52819.000005722046,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),705657.9000000358,A,wife,I,e,136,2,1848.800000011921,703809.1000000238,8065,WL,B,4.0
7,7.581000089645386,immed,52418.999910354614,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),706057.9000000358,A,wifeenter,I,enter,395,2,2248.800000011921,703809.1000000238,8065,WL,B,4.0
7,7.815000057220459,immed,52184.99994277954,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),706292.0,A,w,I,w,228,2,233.79999995231628,706058.2000000477,8065,WL,B,5.0
7,7.996999979019165,immed,52003.000020980835,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),706474.3000000119,A,wi,I,i,161,2,416.0999999642372,706058.2000000477,8065,WL,B,5.0
7,8.314000129699707,immed,51685.99987030029,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),706791.2000000477,A,win,I,n,307,2,733.0,706058.2000000477,8065,WL,B,5.0
7,8.531000137329102,immed,51468.9998626709,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),707007.7000000477,A,wind,I,d,206,2,949.5,706058.2000000477,8065,WL,B,5.0
7,8.71399998664856,immed,51286.00001335144,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),707191.0,A,windo,I,o,166,2,1132.7999999523163,706058.2000000477,8065,WL,B,5.0
7,8.980000019073486,immed,51019.999980926514,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),707457.3000000119,A,window,I,w,246,2,1399.0999999642372,706058.2000000477,8065,WL,B,5.0
7,9.180999994277954,immed,50819.000005722046,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),707657.6000000238,A,windowenter,I,enter,188,2,1599.3999999761581,706058.2000000477,8065,WL,B,5.0
7,9.914000034332275,immed,50085.999965667725,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),708390.7000000477,A,p,I,p,724,2,732.8000000119209,707657.9000000358,8065,WL,B,6.0
7,10.312999963760376,immed,49687.000036239624,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),708790.2000000477,A,pu,I,u,383,2,1132.300000011921,707657.9000000358,8065,WL,B,6.0
7,10.696000099182129,immed,49303.99990081787,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),709173.6000000238,A,pup,I,p,367,2,1515.699999988079,707657.9000000358,8065,WL,B,6.0
7,10.946000099182129,immed,49053.99990081787,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),709423.3000000119,A,pupi,I,i,232,2,1765.3999999761581,707657.9000000358,8065,WL,B,6.0
7,11.296000003814697,immed,48703.9999961853,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),709773.3000000119,A,pupil,I,l,334,2,2115.399999976158,707657.9000000358,8065,WL,B,6.0
7,11.595999956130981,immed,48404.00004386902,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),710073.3000000119,A,pupilenter,I,enter,288,2,2415.399999976158,707657.9000000358,8065,WL,B,6.0
7,12.130000114440918,immed,47869.99988555908,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),710606.6000000238,A,p,I,p,524,2,533.1000000238419,710073.5,8065,WL,B,7.0
7,12.328999996185303,immed,47671.0000038147,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),710806.3000000119,A,pa,I,a,191,2,732.8000000119209,710073.5,8065,WL,B,7.0
7,12.861999988555908,immed,47138.00001144409,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),711339.3000000119,A,p,I,backspace,527,2,1265.800000011921,710073.5,8065,WL,B,7.0
7,13.078999996185303,immed,46921.0000038147,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),711556.1000000238,A,pi,I,i,210,2,1482.6000000238419,710073.5,8065,WL,B,7.0
7,13.378999948501587,immed,46621.00005149841,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),711856.2000000477,A,pip,I,p,289,2,1782.7000000476837,710073.5,8065,WL,B,7.0
7,13.995000123977661,immed,46004.99987602234,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),712472.4000000358,A,pipe,I,e,597,2,2398.900000035763,710073.5,8065,WL,B,7.0
7,14.245000123977661,immed,45754.99987602234,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),712722.5,A,pipeenter,I,enter,245,2,2649.0,710073.5,8065,WL,B,7.0
7,14.529000043869019,immed,45470.99995613098,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),713005.6000000238,A,c,I,c,267,2,282.80000001192093,712722.8000000119,8065,WL,B,8.0
7,14.712000131607056,immed,45287.999868392944,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),713189.1000000238,A,ca,I,a,168,2,466.30000001192093,712722.8000000119,8065,WL,B,8.0
7,15.045000076293945,immed,44954.999923706055,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),713522.2000000477,A,cab,I,b,320,2,799.4000000357628,712722.8000000119,8065,WL,B,8.0
7,15.312999963760376,immed,44687.000036239624,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),713789.9000000358,A,cabi,I,i,259,2,1067.1000000238419,712722.8000000119,8065,WL,B,8.0
7,15.529000043869019,immed,44470.99995613098,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),714005.5,A,cabin,I,n,200,2,1282.699999988079,712722.8000000119,8065,WL,B,8.0
7,15.92900013923645,immed,44070.99986076355,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),714405.6000000238,A,cabinenter,I,enter,385,2,1682.800000011921,712722.8000000119,8065,WL,B,8.0
7,16.17799997329712,immed,43822.00002670288,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),714655.1000000238,A,l,I,l,232,2,249.19999998807907,714405.9000000358,8065,WL,B,9.0
7,16.394999980926514,immed,43605.000019073486,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),714871.6000000238,A,la,I,a,206,2,465.69999998807907,714405.9000000358,8065,WL,B,9.0
7,16.59500002861023,immed,43404.99997138977,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),715071.8000000119,A,lak,I,k,190,2,665.8999999761581,714405.9000000358,8065,WL,B,9.0
7,16.811000108718872,immed,43188.99989128113,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),715288.2000000477,A,lake,I,e,206,2,882.3000000119209,714405.9000000358,8065,WL,B,9.0
7,17.061000108718872,immed,42938.99989128113,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),715538.4000000358,A,lakeenter,I,enter,237,2,1132.5,714405.9000000358,8065,WL,B,9.0
7,20.22699999809265,immed,39773.00000190735,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),718704.1000000238,A,c,I,c,3155,2,3165.300000011921,715538.8000000119,8065,WL,B,10.0
7,20.426000118255615,immed,39573.999881744385,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),718903.8000000119,A,cl,I,l,189,2,3365.0,715538.8000000119,8065,WL,B,10.0
7,20.677000045776367,immed,39322.99995422363,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),719153.9000000358,A,clo,I,o,230,2,3615.100000023842,715538.8000000119,8065,WL,B,10.0
7,20.80999994277954,immed,39190.00005722046,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),719287.1000000238,A,cloc,I,c,124,2,3748.300000011921,715538.8000000119,8065,WL,B,10.0
7,21.026999950408936,immed,38973.000049591064,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),719503.8000000119,A,clock,I,k,206,2,3965.0,715538.8000000119,8065,WL,B,10.0
7,21.243000030517578,immed,38756.99996948242,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),719720.4000000358,A,clockenter,I,enter,198,2,4181.600000023842,715538.8000000119,8065,WL,B,10.0
7,22.026000022888184,immed,37973.99997711182,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),720503.5,A,f,I,f,773,2,782.7999999523163,719720.7000000477,8065,WL,B,11.0
7,22.159000158309937,immed,37840.99984169006,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),720636.2000000477,A,fi,I,i,125,2,915.5,719720.7000000477,8065,WL,B,11.0
7,22.39300012588501,immed,37606.99987411499,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),720870.0,A,fir,I,r,224,2,1149.2999999523163,719720.7000000477,8065,WL,B,11.0
7,22.575999975204468,immed,37424.00002479553,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),721053.0,A,fire,I,e,175,2,1332.2999999523163,719720.7000000477,8065,WL,B,11.0
7,22.91700005531311,immed,37082.99994468689,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),721394.1000000238,A,fireenter,I,enter,190,2,1673.3999999761581,719720.7000000477,8065,WL,B,11.0
7,23.176000118255615,immed,36823.999881744385,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),721653.2000000477,A,s,I,s,243,2,258.80000001192093,721394.4000000358,8065,WL,B,12.0
7,23.592000007629395,immed,36407.999992370605,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),722069.3000000119,A,sk,I,k,408,2,674.8999999761581,721394.4000000358,8065,WL,B,12.0
7,23.825999975204468,immed,36174.00002479553,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),722302.8000000119,A,ski,I,i,224,2,908.3999999761581,721394.4000000358,8065,WL,B,12.0
7,24.159000158309937,immed,35840.99984169006,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),722636.0,A,skim,I,m,326,2,1241.5999999642372,721394.4000000358,8065,WL,B,12.0
7,24.375,immed,35625.0,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),722852.6000000238,A,skimenter,I,enter,209,2,1458.199999988079,721394.4000000358,8065,WL,B,12.0
7,24.674999952316284,immed,35325.000047683716,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),723152.8000000119,A,a,I,a,289,2,299.89999997615814,722852.9000000358,8065,WL,B,13.0
7,25.10800004005432,immed,34891.99995994568,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),723585.5,A,ar,I,r,413,2,732.5999999642372,722852.9000000358,8065,WL,B,13.0
7,25.325000047683716,immed,34674.999952316284,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),723802.2000000477,A,arm,I,m,212,2,949.3000000119209,722852.9000000358,8065,WL,B,13.0
7,25.54200005531311,immed,34457.99994468689,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),724019.1000000238,A,armenter,I,enter,203,2,1166.199999988079,722852.9000000358,8065,WL,B,13.0
7,26.008000135421753,immed,33991.99986457825,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),724485.3000000119,A,s,I,s,459,2,465.80000001192093,724019.5,8065,WL,B,14.0
7,26.725000143051147,immed,33274.99985694885,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),725201.8000000119,A,st,I,t,704,2,1182.300000011921,724019.5,8065,WL,B,14.0
7,27.04100012779236,immed,32958.99987220764,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),725518.6000000238,A,sta,I,a,300,2,1499.1000000238419,724019.5,8065,WL,B,14.0
7,27.490999937057495,immed,32509.000062942505,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),725968.4000000358,A,star,I,r,431,2,1948.9000000357628,724019.5,8065,WL,B,14.0
7,27.641000032424927,immed,32358.999967575073,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),726118.2000000477,A,starenter,I,enter,133,2,2098.7000000476837,724019.5,8065,WL,B,14.0
7,30.60700011253357,immed,29392.99988746643,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),729084.0,A,c,I,c,2951,2,2965.399999976158,726118.6000000238,8065,WL,B,15.0
7,30.756999969482422,immed,29243.000030517578,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),729234.0,A,ci,I,i,129,2,3115.399999976158,726118.6000000238,8065,WL,B,15.0
7,30.973000049591064,immed,29026.999950408936,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),729450.3000000119,A,cit,I,t,212,2,3331.699999988079,726118.6000000238,8065,WL,B,15.0
7,31.09000015258789,immed,28909.99984741211,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),729567.2000000477,A,city,I,y,107,2,3448.600000023842,726118.6000000238,8065,WL,B,15.0
7,31.322999954223633,immed,28677.000045776367,Mon Dec 15 2025 09:12:19 GMT-0600 (Central Standard Time),729800.5,A,cityenter,I,enter,222,2,3681.899999976158,726118.6000000238,8065,WL,B,15.0
