block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,3.866000175476074,learn,56133.999824523926,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),475463.2999999523,A,gold,I,d,147,1,682.8999999761581,474780.39999997616,8136,WL,A,3.0
4,4.016000032424927,learn,55983.99996757507,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),475613.1999999285,A,goldenter,I,enter,140,1,832.7999999523163,474780.39999997616,8136,WL,A,3.0
4,4.7829999923706055,learn,55217.000007629395,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),476380.59999990463,A,b,I,b,758,1,767.0,475613.59999990463,8136,WL,A,4.0
4,4.89900016784668,learn,55100.99983215332,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),476496.1999999285,A,bo,I,o,95,1,882.6000000238419,475613.59999990463,8136,WL,A,4.0
4,5.098999977111816,learn,54901.00002288818,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),476696.1999999285,A,boo,I,o,179,1,1082.6000000238419,475613.59999990463,8136,WL,A,4.0
4,5.182000160217285,learn,54817.999839782715,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),476779.39999997616,A,book,I,k,67,1,1165.8000000715256,475613.59999990463,8136,WL,A,4.0
4,6.465000152587891,learn,53534.99984741211,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),478062.2999999523,A,bookenter,I,enter,1273,1,2448.7000000476837,475613.59999990463,8136,WL,A,4.0
4,6.731000185012817,learn,53268.99981498718,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),478328.89999997616,A,f,I,f,261,1,266.2000000476837,478062.6999999285,8136,WL,A,5.0
4,6.865000009536743,learn,53134.99999046326,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),478462.09999990463,A,fl,I,l,114,1,399.39999997615814,478062.6999999285,8136,WL,A,5.0
4,7.065000057220459,learn,52934.99994277954,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),478662.1999999285,A,flo,I,o,190,1,599.5,478062.6999999285,8136,WL,A,5.0
4,7.1650002002716064,learn,52834.99979972839,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),478762.2999999523,A,flow,I,w,85,1,699.6000000238419,478062.6999999285,8136,WL,A,5.0
4,7.265000104904175,learn,52734.999895095825,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),478862.1999999285,A,flowe,I,e,89,1,799.5,478062.6999999285,8136,WL,A,5.0
4,7.398000001907349,learn,52601.99999809265,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),478995.39999997616,A,flower,I,r,117,1,932.7000000476837,478062.6999999285,8136,WL,A,5.0
4,8.13100004196167,learn,51868.99995803833,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),479728.5,A,flowerenter,I,enter,712,1,1665.8000000715256,478062.6999999285,8136,WL,A,5.0
4,8.614000082015991,learn,51385.99991798401,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),480211.6999999285,A,t,I,t,467,1,482.89999997615814,479728.7999999523,8136,WL,A,6.0
4,8.781000137329102,learn,51218.9998626709,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),480378.39999997616,A,tr,I,r,152,1,649.6000000238419,479728.7999999523,8136,WL,A,6.0
4,8.898000001907349,learn,51101.99999809265,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),480495.0,A,tra,I,a,105,1,766.2000000476837,479728.7999999523,8136,WL,A,6.0
4,9.014000177383423,learn,50985.99982261658,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),480611.59999990463,A,trai,I,i,100,1,882.7999999523163,479728.7999999523,8136,WL,A,6.0
4,9.13100004196167,learn,50868.99995803833,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),480728.39999997616,A,train,I,n,104,1,999.6000000238419,479728.7999999523,8136,WL,A,6.0
4,9.897000074386597,learn,50102.9999256134,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),481494.59999990463,A,trainenter,I,enter,747,1,1765.7999999523163,479728.7999999523,8136,WL,A,6.0
4,10.38100004196167,learn,49618.99995803833,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),481978.7999999523,A,r,I,r,478,1,483.89999997615814,481494.89999997616,8136,WL,A,7.0
4,10.531000137329102,learn,49468.9998626709,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),482127.89999997616,A,ru,I,u,136,1,633.0,481494.89999997616,8136,WL,A,7.0
4,10.914000034332275,learn,49085.999965667725,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),482511.09999990463,A,rug,I,g,363,1,1016.1999999284744,481494.89999997616,8136,WL,A,7.0
4,11.147000074386597,learn,48852.9999256134,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),482744.1999999285,A,rugenter,I,enter,220,1,1249.2999999523163,481494.89999997616,8136,WL,A,7.0
4,11.562999963760376,learn,48437.000036239624,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),483160.6999999285,A,m,I,m,411,1,416.1999999284744,482744.5,8136,WL,A,8.0
4,11.746999979019165,learn,48253.000020980835,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),483344.0,A,me,I,e,163,1,599.5,482744.5,8136,WL,A,8.0
4,11.880000114440918,learn,48119.99988555908,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),483477.2999999523,A,mea,I,a,116,1,732.7999999523163,482744.5,8136,WL,A,8.0
4,11.996000051498413,learn,48003.99994850159,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),483593.6999999285,A,mead,I,d,102,1,849.1999999284744,482744.5,8136,WL,A,8.0
4,12.130000114440918,learn,47869.99988555908,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),483727.5,A,meado,I,o,121,1,983.0,482744.5,8136,WL,A,8.0
4,12.297000169754028,learn,47702.99983024597,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),483894.09999990463,A,meadow,I,w,156,1,1149.5999999046326,482744.5,8136,WL,A,8.0
4,12.496000051498413,learn,47503.99994850159,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),484093.59999990463,A,meadowenter,I,enter,182,1,1349.0999999046326,482744.5,8136,WL,A,8.0
4,12.763000011444092,learn,47236.99998855591,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),484360.1999999285,A,h,I,h,262,1,266.2999999523163,484093.89999997616,8136,WL,A,9.0
4,12.86300015449524,learn,47136.99984550476,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),484460.39999997616,A,ha,I,a,91,1,366.5,484093.89999997616,8136,WL,A,9.0
4,12.996000051498413,learn,47003.99994850159,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),484593.59999990463,A,har,I,r,127,1,499.6999999284744,484093.89999997616,8136,WL,A,9.0
4,13.130000114440918,learn,46869.99988555908,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),484726.89999997616,A,harp,I,p,123,1,633.0,484093.89999997616,8136,WL,A,9.0
4,14.312000036239624,learn,45687.999963760376,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),485909.7999999523,A,harpenter,I,enter,1164,1,1815.8999999761581,484093.89999997616,8136,WL,A,9.0
4,14.796000003814697,learn,45203.9999961853,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),486393.09999990463,A,s,I,s,470,1,482.89999997615814,485910.1999999285,8136,WL,A,10.0
4,14.879000186920166,learn,45120.999813079834,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),486476.39999997616,A,sa,I,a,67,1,566.2000000476837,485910.1999999285,8136,WL,A,10.0
4,15.029000043869019,learn,44970.99995613098,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),486626.39999997616,A,sal,I,l,143,1,716.2000000476837,485910.1999999285,8136,WL,A,10.0
4,15.212000131607056,learn,44787.999868392944,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),486809.6999999285,A,salt,I,t,177,1,899.5,485910.1999999285,8136,WL,A,10.0
4,15.69700002670288,learn,44302.99997329712,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),487293.89999997616,A,saltenter,I,enter,474,1,1383.7000000476837,485910.1999999285,8136,WL,A,10.0
4,16.17900013923645,learn,43820.99986076355,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),487776.0,A,f,I,f,469,1,481.7000000476837,487294.2999999523,8136,WL,A,11.0
4,16.26200008392334,learn,43737.99991607666,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),487859.2999999523,A,fi,I,i,67,1,565.0,487294.2999999523,8136,WL,A,11.0
4,16.379000186920166,learn,43620.999813079834,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),487976.0,A,fin,I,n,96,1,681.7000000476837,487294.2999999523,8136,WL,A,11.0
4,16.644999980926514,learn,43355.000019073486,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),488242.5,A,fing,I,g,251,1,948.2000000476837,487294.2999999523,8136,WL,A,11.0
4,16.861999988555908,learn,43138.00001144409,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),488459.09999990463,A,finge,I,e,201,1,1164.7999999523163,487294.2999999523,8136,WL,A,11.0
4,16.962000131607056,learn,43037.999868392944,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),488559.0,A,finger,I,r,80,1,1264.7000000476837,487294.2999999523,8136,WL,A,11.0
4,17.16200017929077,learn,42837.99982070923,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),488759.1999999285,A,fingerenter,I,enter,180,1,1464.8999999761581,487294.2999999523,8136,WL,A,11.0
4,17.611000061035156,learn,42388.999938964844,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),489208.89999997616,A,a,I,a,436,1,449.39999997615814,488759.5,8136,WL,A,12.0
4,17.74500012397766,learn,42254.99987602234,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),489342.2999999523,A,ap,I,p,122,1,582.7999999523163,488759.5,8136,WL,A,12.0
4,17.99500012397766,learn,42004.99987602234,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),489592.0,A,app,I,p,229,1,832.5,488759.5,8136,WL,A,12.0
4,18.261000156402588,learn,41738.99984359741,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),489858.59999990463,A,appl,I,l,251,1,1099.0999999046326,488759.5,8136,WL,A,12.0
4,18.91100001335144,learn,41088.99998664856,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),490508.5,A,apple,I,e,632,1,1749.0,488759.5,8136,WL,A,12.0
4,19.111000061035156,learn,40888.999938964844,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),490708.5,A,appleenter,I,enter,183,1,1949.0,488759.5,8136,WL,A,12.0
4,19.57800006866455,learn,40421.99993133545,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),491175.09999990463,A,c,I,c,455,1,466.1999999284744,490708.89999997616,8136,WL,A,13.0
4,19.694000005722046,learn,40305.999994277954,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),491291.2999999523,A,ch,I,h,108,1,582.3999999761581,490708.89999997616,8136,WL,A,13.0
4,19.927000045776367,learn,40072.99995422363,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),491524.6999999285,A,chi,I,i,216,1,815.7999999523163,490708.89999997616,8136,WL,A,13.0
4,20.061000108718872,learn,39938.99989128113,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),491658.09999990463,A,chim,I,m,128,1,949.1999999284744,490708.89999997616,8136,WL,A,13.0
4,20.561000108718872,learn,39438.99989128113,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),492158.1999999285,A,chimn,I,n,481,1,1449.2999999523163,490708.89999997616,8136,WL,A,13.0
4,20.74400019645691,learn,39255.99980354309,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),492341.2999999523,A,chimne,I,e,173,1,1632.3999999761581,490708.89999997616,8136,WL,A,13.0
4,20.877000093460083,learn,39122.99990653992,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),492474.59999990463,A,chimney,I,y,126,1,1765.6999999284744,490708.89999997616,8136,WL,A,13.0
4,21.294000148773193,learn,38705.99985122681,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),492891.09999990463,A,chimneyenter,I,enter,401,1,2182.1999999284744,490708.89999997616,8136,WL,A,13.0
4,22.909000158309937,learn,37090.99984169006,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),494506.89999997616,A,k,I,k,1601,1,1615.6000000238419,492891.2999999523,8136,WL,A,14.0
4,23.06000018119812,learn,36939.99981880188,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),494657.0,A,ke,I,e,145,1,1765.7000000476837,492891.2999999523,8136,WL,A,14.0
4,23.243000030517578,learn,36756.99996948242,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),494840.2999999523,A,key,I,y,178,1,1949.0,492891.2999999523,8136,WL,A,14.0
4,23.792999982833862,learn,36207.00001716614,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),495390.1999999285,A,keyenter,I,enter,539,1,2498.899999976158,492891.2999999523,8136,WL,A,14.0
4,24.042999982833862,learn,35957.00001716614,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),495640.09999990463,A,l,I,l,245,1,249.5,495390.59999990463,8136,WL,A,15.0
4,24.276000022888184,learn,35723.99997711182,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),495873.5,A,lo,I,o,220,1,482.90000009536743,495390.59999990463,8136,WL,A,15.0
4,24.426000118255615,learn,35573.999881744385,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),496023.39999997616,A,log,I,g,129,1,632.8000000715256,495390.59999990463,8136,WL,A,15.0
4,24.743000030517578,learn,35256.99996948242,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),496340.0,A,logenter,I,enter,300,1,949.4000000953674,495390.59999990463,8136,WL,A,15.0
5,0.4830000400543213,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),562819.0999999046,A,b,I,b,468,1,483.0,562336.0999999046,8136,WL,A,1.0
5,0.682999849319458,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),563019.0999999046,A,bu,I,u,191,1,683.0,562336.0999999046,8136,WL,A,1.0
5,0.8829998970031738,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),563218.8999999762,A,but,I,t,184,1,882.8000000715256,562336.0999999046,8136,WL,A,1.0
5,1.0499999523162842,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),563385.6999999285,A,butt,I,t,154,1,1049.6000000238419,562336.0999999046,8136,WL,A,1.0
5,1.116999864578247,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),563452.2999999523,A,butto,I,o,58,1,1116.2000000476837,562336.0999999046,8136,WL,A,1.0
5,1.2330000400543213,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),563569.0,A,button,I,n,103,1,1232.9000000953674,562336.0999999046,8136,WL,A,1.0
5,1.4830000400543213,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),563819.0,A,buttonenter,I,enter,234,1,1482.9000000953674,562336.0999999046,8136,WL,A,1.0
5,2.0339999198913574,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),564369.2999999523,A,r,I,r,536,1,549.8999999761581,563819.3999999762,8136,WL,A,2.0
5,2.2159998416900635,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),564551.6999999285,A,ra,I,a,169,1,732.2999999523163,563819.3999999762,8136,WL,A,2.0
5,2.315999984741211,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),564652.0,A,rat,I,t,91,1,832.6000000238419,563819.3999999762,8136,WL,A,2.0
5,2.7269999980926514,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),565062.6999999285,A,ratl,I,l,259,1,1243.2999999523163,563819.3999999762,8136,WL,A,2.0
5,2.734999895095825,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),565070.2999999523,A,ratle,I,e,1,1,1250.8999999761581,563819.3999999762,8136,WL,A,2.0
5,2.865999937057495,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),565201.5999999046,A,ratleenter,I,enter,120,1,1382.1999999284744,563819.3999999762,8136,WL,A,2.0
5,3.132999897003174,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),565468.2999999523,A,g,I,g,246,1,266.39999997615814,565201.8999999762,8136,WL,A,3.0
5,3.2669999599456787,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),565602.6999999285,A,go,I,o,127,1,400.7999999523163,565201.8999999762,8136,WL,A,3.0
5,3.615999937057495,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),565951.5999999046,A,gol,I,l,327,1,749.6999999284744,565201.8999999762,8136,WL,A,3.0
5,3.9830000400543213,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),566318.1999999285,A,gold,I,d,357,1,1116.2999999523163,565201.8999999762,8136,WL,A,3.0
5,4.4649999141693115,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),566801.0,A,goldenter,I,enter,478,1,1599.1000000238419,565201.8999999762,8136,WL,A,3.0
5,9.747999906539917,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),572084.0,A,t,I,t,5276,1,5282.800000071526,566801.1999999285,8136,WL,A,4.0
5,9.930999994277954,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),572266.0999999046,A,tr,I,r,167,1,5464.899999976158,566801.1999999285,8136,WL,A,4.0
5,10.063999891281128,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),572399.5999999046,A,tra,I,a,113,1,5598.399999976158,566801.1999999285,8136,WL,A,4.0
5,10.164000034332275,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),572499.5,A,trai,I,i,92,1,5698.300000071526,566801.1999999285,8136,WL,A,4.0
5,10.27999997138977,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),572616.0999999046,A,train,I,n,96,1,5814.899999976158,566801.1999999285,8136,WL,A,4.0
5,10.54699993133545,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),572882.5999999046,A,trainenter,I,enter,260,1,6081.399999976158,566801.1999999285,8136,WL,A,4.0
5,10.846999883651733,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),573182.3999999762,A,f,I,f,281,1,299.39999997615814,572883.0,8136,WL,A,5.0
5,10.94700002670288,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),573282.6999999285,A,fl,I,l,85,1,399.6999999284744,572883.0,8136,WL,A,5.0
5,11.179999828338623,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),573515.6999999285,A,flo,I,o,216,1,632.6999999284744,572883.0,8136,WL,A,5.0
5,11.36299991607666,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),573699.0999999046,A,flow,I,w,168,1,816.0999999046326,572883.0,8136,WL,A,5.0
5,11.462999820709229,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),573798.8999999762,A,flowe,I,e,80,1,915.8999999761581,572883.0,8136,WL,A,5.0
5,11.662999868392944,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),573999.0,A,flower,I,r,181,1,1116.0,572883.0,8136,WL,A,5.0
5,11.86299991607666,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),574198.8999999762,A,flowerenter,I,enter,189,1,1315.8999999761581,572883.0,8136,WL,A,5.0
5,12.164000034332275,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),574500.0,A,r,I,r,285,1,300.8000000715256,574199.1999999285,8136,WL,A,6.0
5,12.29699993133545,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),574632.0999999046,A,ru,I,u,111,1,432.89999997615814,574199.1999999285,8136,WL,A,6.0
5,13.328999996185303,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),575665.0999999046,A,rug,I,g,1020,1,1465.8999999761581,574199.1999999285,8136,WL,A,6.0
5,16.01199984550476,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),578347.5999999046,A,rugenter,I,enter,2675,1,4148.399999976158,574199.1999999285,8136,WL,A,6.0
5,17.044999837875366,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),579380.5999999046,A,m,I,m,1024,1,1032.2999999523163,578348.2999999523,8136,WL,A,7.0
5,17.477999925613403,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),579813.8999999762,A,ma,I,a,422,1,1465.6000000238419,578348.2999999523,8136,WL,A,7.0
5,17.860999822616577,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),580197.0,A,m,I,backspace,375,1,1848.7000000476837,578348.2999999523,8136,WL,A,7.0
5,17.944999933242798,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),580280.3999999762,A,me,I,e,70,1,1932.1000000238419,578348.2999999523,8136,WL,A,7.0
5,18.044999837875366,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),580380.5999999046,A,mea,I,a,92,1,2032.2999999523163,578348.2999999523,8136,WL,A,7.0
5,18.16100001335144,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),580496.5999999046,A,mead,I,d,111,1,2148.2999999523163,578348.2999999523,8136,WL,A,7.0
5,18.360999822616577,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),580696.5,A,meado,I,o,195,1,2348.2000000476837,578348.2999999523,8136,WL,A,7.0
5,18.610999822616577,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),580946.7999999523,A,meadow,I,w,235,1,2598.5,578348.2999999523,8136,WL,A,7.0
5,21.009999990463257,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),583346.0,A,meadowenter,I,enter,2385,1,4997.700000047684,578348.2999999523,8136,WL,A,7.0
5,21.55999994277954,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),583895.8999999762,A,h,I,h,537,1,549.5,583346.3999999762,8136,WL,A,8.0
5,21.710000038146973,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),584045.8999999762,A,ha,I,a,132,1,699.5,583346.3999999762,8136,WL,A,8.0
5,21.80999994277954,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),584145.5,A,har,I,r,94,1,799.1000000238419,583346.3999999762,8136,WL,A,8.0
5,21.942999839782715,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),584278.8999999762,A,harp,I,p,114,1,932.5,583346.3999999762,8136,WL,A,8.0
5,22.32699990272522,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),584662.2999999523,A,harpenter,I,enter,373,1,1315.8999999761581,583346.3999999762,8136,WL,A,8.0
5,23.858999967575073,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),586195.1999999285,A,s,I,s,1517,1,1532.6000000238419,584662.5999999046,8136,WL,A,9.0
5,24.008999824523926,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),586345.0999999046,A,sa,I,a,136,1,1682.5,584662.5999999046,8136,WL,A,9.0
5,24.092999935150146,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),586428.5,A,sal,I,l,74,1,1765.9000000953674,584662.5999999046,8136,WL,A,9.0
5,24.241999864578247,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),586578.2999999523,A,salt,I,t,143,1,1915.7000000476837,584662.5999999046,8136,WL,A,9.0
5,24.39199995994568,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),586728.2999999523,A,saltenter,I,enter,145,1,2065.7000000476837,584662.5999999046,8136,WL,A,9.0
5,24.72599983215332,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),587061.5,A,f,I,f,323,1,332.90000009536743,586728.5999999046,8136,WL,A,10.0
5,24.792999982833862,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),587129.1999999285,A,fi,I,i,46,1,400.60000002384186,586728.5999999046,8136,WL,A,10.0
5,25.075999975204468,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),587411.5999999046,A,fin,I,n,267,1,683.0,586728.5999999046,8136,WL,A,10.0
5,25.20899987220764,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),587544.7999999523,A,fing,I,g,129,1,816.2000000476837,586728.5999999046,8136,WL,A,10.0
5,25.424999952316284,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),587761.2999999523,A,finge,I,e,203,1,1032.7000000476837,586728.5999999046,8136,WL,A,10.0
5,25.47499990463257,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),587811.2999999523,A,finger,I,r,42,1,1082.7000000476837,586728.5999999046,8136,WL,A,10.0
5,25.625999927520752,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),587961.5,A,fingerenter,I,enter,137,1,1232.9000000953674,586728.5999999046,8136,WL,A,10.0
5,27.657999992370605,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),589993.8999999762,A,a,I,a,2018,1,2032.1000000238419,587961.7999999523,8136,WL,A,11.0
5,27.740999937057495,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),590077.2999999523,A,ap,I,p,66,1,2115.5,587961.7999999523,8136,WL,A,11.0
5,27.924999952316284,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),590260.5,A,app,I,p,166,1,2298.7000000476837,587961.7999999523,8136,WL,A,11.0
5,28.141000032424927,learn,60000.0,Fri Aug 07 2026 18:22:34 GMT-0500 (Central Daylight Time),590477.2999999523,A,appl,I,l,199,1,2515.5,587961.7999999523,8136,WL,A,11.0
