block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,38.15499997138977,learn,21845.00002861023,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),659897.5,A,fi,O,i,156,1,500.29999999701977,659397.200000003,7742,WL,B,13.0
4,38.271000146865845,learn,21728.999853134155,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),660013.900000006,A,fir,O,r,107,1,616.7000000029802,659397.200000003,7742,WL,B,13.0
4,38.437999963760376,learn,21562.000036239624,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),660180.200000003,A,fire,O,e,152,1,783.0,659397.200000003,7742,WL,B,13.0
4,38.88800001144409,learn,21111.99998855591,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),660630.700000003,A,fireenter,O,enter,435,1,1233.5,659397.200000003,7742,WL,B,13.0
4,50.26699995994568,learn,9733.000040054321,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),672009.299999997,A,p,O,p,11369,1,11378.39999999106,660630.900000006,7742,WL,B,14.0
4,50.51699995994568,learn,9483.000040054321,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),672259.1000000089,A,pi,O,i,230,1,11628.20000000298,660630.900000006,7742,WL,B,14.0
4,50.73399996757507,learn,9266.000032424927,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),672476.0,A,pip,O,p,196,1,11845.09999999404,660630.900000006,7742,WL,B,14.0
4,51.0,learn,9000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),672742.1000000089,A,pipe,O,e,251,1,12111.20000000298,660630.900000006,7742,WL,B,14.0
4,51.366000175476074,learn,8633.999824523926,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),673109.0,A,pipeenter,O,enter,352,1,12478.09999999404,660630.900000006,7742,WL,B,14.0
4,60.01400017738342,learn,-14.000177383422852,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),681757.0,A,None,O,None,8644,1,8647.79999999702,673109.200000003,7742,WL,B,15.0
5,3.4649999141693115,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),760565.0,A,s,O,s,3452,1,3464.7999999970198,757100.200000003,7742,WL,B,1.0
5,4.131999969482422,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),761231.6000000089,A,st,O,t,659,1,4131.4000000059605,757100.200000003,7742,WL,B,1.0
5,4.415999889373779,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),761516.299999997,A,str,O,r,264,1,4416.0999999940395,757100.200000003,7742,WL,B,1.0
5,4.664000034332275,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),761763.6000000089,A,stre,O,e,226,1,4663.4000000059605,757100.200000003,7742,WL,B,1.0
5,4.796999931335449,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),761896.700000003,A,stree,O,e,123,1,4796.5,757100.200000003,7742,WL,B,1.0
5,5.063999891281128,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),762163.6000000089,A,street,O,t,247,1,5063.4000000059605,757100.200000003,7742,WL,B,1.0
5,5.496999979019165,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),762597.200000003,A,streetenter,O,enter,414,1,5497.0,757100.200000003,7742,WL,B,1.0
5,5.879999876022339,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),762980.299999997,A,g,O,g,377,1,382.79999999701977,762597.5,7742,WL,B,2.0
5,6.146999835968018,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),763246.6000000089,A,gr,O,r,247,1,649.1000000089407,762597.5,7742,WL,B,2.0
5,6.3480000495910645,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),763447.900000006,A,gra,O,a,192,1,850.4000000059605,762597.5,7742,WL,B,2.0
5,6.629999876022339,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),763729.6000000089,A,gras,O,s,270,1,1132.1000000089407,762597.5,7742,WL,B,2.0
5,6.763000011444092,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),763862.900000006,A,grass,O,s,126,1,1265.4000000059605,762597.5,7742,WL,B,2.0
5,7.253000020980835,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),764352.700000003,A,grassenter,O,enter,479,1,1755.2000000029802,762597.5,7742,WL,B,2.0
5,7.895999908447266,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),764995.900000006,A,d,O,d,639,1,643.1000000089407,764352.799999997,7742,WL,B,3.0
5,8.228999853134155,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),765328.5,A,do,O,o,315,1,975.7000000029802,764352.799999997,7742,WL,B,3.0
5,8.363999843597412,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),765463.6000000089,A,doo,O,o,119,1,1110.800000011921,764352.799999997,7742,WL,B,3.0
5,8.513000011444092,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),765612.799999997,A,door,O,r,144,1,1260.0,764352.799999997,7742,WL,B,3.0
5,8.928999900817871,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),766028.799999997,A,doorenter,O,enter,400,1,1676.0,764352.799999997,7742,WL,B,3.0
5,9.29699993133545,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),766397.200000003,A,a,O,a,365,1,368.29999999701977,766028.900000006,7742,WL,B,4.0
5,9.763000011444092,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),766862.6000000089,A,ar,O,r,457,1,833.7000000029802,766028.900000006,7742,WL,B,4.0
5,9.896999835968018,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),766997.1000000089,A,arm,O,m,121,1,968.2000000029802,766028.900000006,7742,WL,B,4.0
5,10.328999996185303,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),767428.700000003,A,armenter,O,enter,426,1,1399.7999999970198,766028.900000006,7742,WL,B,4.0
5,10.661999940872192,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),767762.200000003,A,s,O,s,314,1,333.29999999701977,767428.900000006,7742,WL,B,5.0
5,10.895999908447266,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),767995.799999997,A,st,O,t,214,1,566.8999999910593,767428.900000006,7742,WL,B,5.0
5,11.060999870300293,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),768161.1000000089,A,sta,O,a,156,1,732.2000000029802,767428.900000006,7742,WL,B,5.0
5,11.246999979019165,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),768346.700000003,A,star,O,r,165,1,917.7999999970198,767428.900000006,7742,WL,B,5.0
5,11.812000036239624,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),768911.900000006,A,starenter,O,enter,556,1,1483.0,767428.900000006,7742,WL,B,5.0
5,12.345999956130981,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),769445.400000006,A,w,O,w,512,1,533.2999999970198,768912.1000000089,7742,WL,B,6.0
5,12.444999933242798,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),769544.400000006,A,wi,O,i,89,1,632.2999999970198,768912.1000000089,7742,WL,B,6.0
5,12.694999933242798,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),769794.5,A,wif,O,f,238,1,882.3999999910593,768912.1000000089,7742,WL,B,6.0
5,12.878000020980835,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),769978.1000000089,A,wife,O,e,163,1,1066.0,768912.1000000089,7742,WL,B,6.0
5,13.277999877929688,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),770378.200000003,A,wifeenter,O,enter,390,1,1466.0999999940395,768912.1000000089,7742,WL,B,6.0
5,15.57800006866455,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),772678.0,A,w,O,w,2285,1,2299.5,770378.5,7742,WL,B,7.0
5,15.744999885559082,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),772844.700000003,A,wi,O,i,161,1,2466.2000000029802,770378.5,7742,WL,B,7.0
5,15.99399995803833,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),773094.0,A,win,O,n,244,1,2715.5,770378.5,7742,WL,B,7.0
5,16.26099991798401,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),773360.900000006,A,wind,O,d,255,1,2982.4000000059605,770378.5,7742,WL,B,7.0
5,16.359999895095825,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),773459.6000000089,A,windo,O,o,85,1,3081.1000000089407,770378.5,7742,WL,B,7.0
5,16.675999879837036,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),773776.299999997,A,window,O,w,309,1,3397.7999999970198,770378.5,7742,WL,B,7.0
5,16.97699999809265,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),774076.700000003,A,windowenter,O,enter,293,1,3698.2000000029802,770378.5,7742,WL,B,7.0
5,17.427000045776367,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),774526.900000006,A,c,O,c,434,1,450.0,774076.900000006,7742,WL,B,8.0
5,17.628000020980835,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),774727.6000000089,A,ci,O,i,183,1,650.7000000029802,774076.900000006,7742,WL,B,8.0
5,17.859999895095825,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),774959.6000000089,A,cit,O,t,216,1,882.7000000029802,774076.900000006,7742,WL,B,8.0
5,17.97699999809265,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),775076.799999997,A,city,O,y,97,1,999.8999999910593,774076.900000006,7742,WL,B,8.0
5,18.509999990463257,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),775609.700000003,A,cityenter,O,enter,521,1,1532.7999999970198,774076.900000006,7742,WL,B,8.0
5,22.858999967575073,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),779959.200000003,A,l,O,l,4328,1,4349.0999999940395,775610.1000000089,7742,WL,B,9.0
5,22.95799994468689,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),780058.299999997,A,la,O,a,80,1,4448.199999988079,775610.1000000089,7742,WL,B,9.0
5,23.125,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),780224.799999997,A,lak,O,k,154,1,4614.699999988079,775610.1000000089,7742,WL,B,9.0
5,23.240999937057495,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),780340.900000006,A,lake,O,e,111,1,4730.79999999702,775610.1000000089,7742,WL,B,9.0
5,23.757999897003174,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),780858.299999997,A,lakeenter,O,enter,508,1,5248.199999988079,775610.1000000089,7742,WL,B,9.0
5,24.590999841690063,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),781690.900000006,A,p,O,p,813,1,832.5,780858.400000006,7742,WL,B,10.0
5,24.79099988937378,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),781891.5,A,pu,O,u,190,1,1033.0999999940395,780858.400000006,7742,WL,B,10.0
5,25.007999897003174,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),782108.299999997,A,pup,O,p,194,1,1249.8999999910593,780858.400000006,7742,WL,B,10.0
5,25.556999921798706,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),782657.0,A,pupi,O,i,528,1,1798.5999999940395,780858.400000006,7742,WL,B,10.0
5,25.858999967575073,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),782958.799999997,A,pupil,O,l,286,1,2100.3999999910593,780858.400000006,7742,WL,B,10.0
5,26.289999961853027,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),783390.299999997,A,pupilenter,O,enter,423,1,2531.8999999910593,780858.400000006,7742,WL,B,10.0
5,27.657999992370605,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),784757.799999997,A,c,O,c,1363,1,1367.2999999970198,783390.5,7742,WL,B,11.0
5,27.92199993133545,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),785022.5,A,ca,O,a,256,1,1632.0,783390.5,7742,WL,B,11.0
5,28.240999937057495,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),785340.900000006,A,cab,O,b,304,1,1950.4000000059605,783390.5,7742,WL,B,11.0
5,28.35599994659424,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),785456.700000003,A,cabi,O,i,98,1,2066.2000000029802,783390.5,7742,WL,B,11.0
5,28.473999977111816,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),785574.200000003,A,cabin,O,n,96,1,2183.7000000029802,783390.5,7742,WL,B,11.0
5,29.056999921798706,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),786156.900000006,A,cabinenter,O,enter,561,1,2766.4000000059605,783390.5,7742,WL,B,11.0
5,31.488999843597412,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),788588.799999997,A,c,O,c,2427,1,2431.699999988079,786157.1000000089,7742,WL,B,12.0
5,31.621000051498413,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),788721.6000000089,A,cl,O,l,122,1,2564.5,786157.1000000089,7742,WL,B,12.0
5,31.82099986076355,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),788921.6000000089,A,clo,O,o,190,1,2764.5,786157.1000000089,7742,WL,B,12.0
5,32.105000019073486,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),789205.299999997,A,cloc,O,c,278,1,3048.199999988079,786157.1000000089,7742,WL,B,12.0
5,32.204999923706055,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),789304.900000006,A,clock,O,k,80,1,3147.7999999970198,786157.1000000089,7742,WL,B,12.0
5,32.50600004196167,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),789605.900000006,A,clockenter,O,enter,280,1,3448.7999999970198,786157.1000000089,7742,WL,B,12.0
5,33.15400004386902,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),790254.0,A,p,O,p,632,1,647.7999999970198,789606.200000003,7742,WL,B,13.0
5,33.537999868392944,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),790637.799999997,A,pi,O,i,368,1,1031.5999999940395,789606.200000003,7742,WL,B,13.0
5,33.704999923706055,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),790805.0,A,pip,O,p,153,1,1198.7999999970198,789606.200000003,7742,WL,B,13.0
5,34.5699999332428,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),791670.200000003,A,pipenter,O,enter,858,1,2064.0,789606.200000003,7742,WL,B,13.0
5,94.58500003814697,learn,60000.0,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),851685.6000000089,A,None,O,None,60011,1,60015.20000000298,791670.400000006,7742,WL,B,14.0
6,3.797999858856201,distr,56202.0001411438,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),941088.900000006,B,l,O,l,3789,1,3798.2000000029802,937290.700000003,7742,WL,B,1.0
6,4.015999794006348,distr,55984.00020599365,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),941306.6000000089,B,li,O,i,207,1,4015.9000000059605,937290.700000003,7742,WL,B,1.0
6,4.431999921798706,distr,55568.000078201294,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),941722.400000006,B,lip,O,p,403,1,4431.70000000298,937290.700000003,7742,WL,B,1.0
6,4.914999961853027,distr,55085.00003814697,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),942205.799999997,B,lipenter,O,enter,470,1,4915.0999999940395,937290.700000003,7742,WL,B,1.0
6,5.46399998664856,distr,54536.00001335144,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),942755.299999997,B,o,O,o,538,1,549.3999999910593,942205.900000006,7742,WL,B,2.0
6,5.680999994277954,distr,54319.000005722046,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),942972.0,B,oc,O,c,212,1,766.0999999940395,942205.900000006,7742,WL,B,2.0
6,5.9659998416900635,distr,54034.00015830994,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),943257.0,B,oce,O,e,276,1,1051.0999999940395,942205.900000006,7742,WL,B,2.0
6,6.181999921798706,distr,53818.000078201294,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),943472.900000006,B,ocea,O,a,206,1,1267.0,942205.900000006,7742,WL,B,2.0
6,6.31499981880188,distr,53685.00018119812,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),943605.799999997,B,ocean,O,n,127,1,1399.8999999910593,942205.900000006,7742,WL,B,2.0
6,6.648000001907349,distr,53351.99999809265,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),943939.1000000089,B,oceanenter,O,enter,322,1,1733.2000000029802,942205.900000006,7742,WL,B,2.0
6,7.0309998989105225,distr,52969.00010108948,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),944322.0,B,b,O,b,373,1,382.70000000298023,943939.299999997,7742,WL,B,3.0
6,7.230999946594238,distr,52769.00005340576,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),944521.6000000089,B,ba,O,a,189,1,582.3000000119209,943939.299999997,7742,WL,B,3.0
6,7.363999843597412,distr,52636.00015640259,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),944654.799999997,B,bab,O,b,126,1,715.5,943939.299999997,7742,WL,B,3.0
6,7.880999803543091,distr,52119.00019645691,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),945171.400000006,B,baby,O,y,505,1,1232.1000000089407,943939.299999997,7742,WL,B,3.0
6,8.480999946594238,distr,51519.00005340576,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),945771.6000000089,B,babyenter,O,enter,597,1,1832.300000011921,943939.299999997,7742,WL,B,3.0
6,10.77999997138977,distr,49220.00002861023,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),948070.400000006,B,c,O,c,2284,1,2298.7000000029802,945771.700000003,7742,WL,B,4.0
6,10.879999876022339,distr,49120.00012397766,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),948171.0,B,co,O,o,97,1,2399.2999999970198,945771.700000003,7742,WL,B,4.0
6,10.962999820709229,distr,49037.00017929077,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),948253.5,B,coi,O,i,76,1,2481.7999999970198,945771.700000003,7742,WL,B,4.0
6,11.096999883651733,distr,48903.00011634827,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),948387.799999997,B,coin,O,n,130,1,2616.0999999940395,945771.700000003,7742,WL,B,4.0
6,11.679999828338623,distr,48320.00017166138,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),948971.200000003,B,coinenter,O,enter,562,1,3199.5,945771.700000003,7742,WL,B,4.0
6,14.378999948501587,distr,45621.00005149841,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),951669.700000003,B,b,O,b,2678,1,2698.2000000029802,948971.5,7742,WL,B,5.0
6,14.577999830245972,distr,45422.00016975403,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),951869.200000003,B,bu,O,u,184,1,2897.7000000029802,948971.5,7742,WL,B,5.0
6,14.728999853134155,distr,45271.000146865845,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),952020.299999997,B,bui,O,i,147,1,3048.7999999970198,948971.5,7742,WL,B,5.0
6,14.961999893188477,distr,45038.00010681152,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),952253.1000000089,B,buil,O,l,228,1,3281.6000000089407,948971.5,7742,WL,B,5.0
6,15.143999814987183,distr,44856.00018501282,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),952435.400000006,B,build,O,d,178,1,3463.9000000059605,948971.5,7742,WL,B,5.0
6,15.227999925613403,distr,44772.0000743866,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),952518.5,B,buildi,O,i,68,1,3547.0,948971.5,7742,WL,B,5.0
6,15.310999870300293,distr,44689.00012969971,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),952602.299999997,B,buildin,O,n,73,1,3630.7999999970198,948971.5,7742,WL,B,5.0
6,15.426999807357788,distr,44573.00019264221,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),952718.400000006,B,building,O,g,113,1,3746.9000000059605,948971.5,7742,WL,B,5.0
6,15.944999933242798,distr,44055.0000667572,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),953235.5,B,buildingenter,O,enter,512,1,4264.0,948971.5,7742,WL,B,5.0
6,19.811999797821045,distr,40188.000202178955,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),957102.700000003,B,c,O,c,3862,1,3867.0,953235.700000003,7742,WL,B,6.0
6,20.32699990272522,distr,39673.00009727478,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),957618.1000000089,B,ce,O,e,502,1,4382.4000000059605,953235.700000003,7742,WL,B,6.0
6,20.860999822616577,distr,39139.00017738342,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),958152.1000000089,B,cel,O,l,526,1,4916.4000000059605,953235.700000003,7742,WL,B,6.0
6,20.99399995803833,distr,39006.00004196167,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),958285.200000003,B,cell,O,l,117,1,5049.5,953235.700000003,7742,WL,B,6.0
6,21.526999950408936,distr,38473.000049591064,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),958818.1000000089,B,cellenter,O,enter,512,1,5582.4000000059605,953235.700000003,7742,WL,B,6.0
6,28.806999921798706,distr,31193.000078201294,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),966098.400000006,B,s,O,s,7268,1,7280.100000008941,958818.299999997,7742,WL,B,7.0
6,29.29099988937378,distr,30709.00011062622,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),966582.0,B,st,O,t,474,1,7763.70000000298,958818.299999997,7742,WL,B,7.0
6,29.47499990463257,distr,30525.00009536743,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),966766.400000006,B,sta,O,a,181,1,7948.100000008941,958818.299999997,7742,WL,B,7.0
6,29.62399983406067,distr,30376.00016593933,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),966915.700000003,B,star,O,r,133,1,8097.4000000059605,958818.299999997,7742,WL,B,7.0
6,30.222999811172485,distr,29777.000188827515,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),967514.6000000089,B,starenter,O,enter,587,1,8696.300000011921,958818.299999997,7742,WL,B,7.0
6,36.53699994087219,distr,23463.000059127808,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),973828.400000006,B,d,O,d,6299,1,6313.5,967514.900000006,7742,WL,B,8.0
6,36.93899989128113,distr,23061.000108718872,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),974230.6000000089,B,dr,O,r,387,1,6715.70000000298,967514.900000006,7742,WL,B,8.0
6,37.121999979019165,distr,22878.000020980835,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),974413.400000006,B,dre,O,e,177,1,6898.5,967514.900000006,7742,WL,B,8.0
6,37.472999811172485,distr,22527.000188827515,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),974764.0,B,dres,O,s,337,1,7249.0999999940395,967514.900000006,7742,WL,B,8.0
6,37.65599989891052,distr,22344.000101089478,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),974947.200000003,B,dress,O,s,172,1,7432.29999999702,967514.900000006,7742,WL,B,8.0
6,37.92199993133545,distr,22078.00006866455,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),975213.200000003,B,dressenter,O,enter,252,1,7698.29999999702,967514.900000006,7742,WL,B,8.0
6,38.22099995613098,distr,21779.00004386902,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),975512.6000000089,B,s,O,s,281,1,299.1000000089407,975213.5,7742,WL,B,9.0
6,38.47199988365173,distr,21528.000116348267,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),975763.0,B,st,O,t,237,1,549.5,975213.5,7742,WL,B,9.0
6,38.704999923706055,distr,21295.000076293945,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),975996.0,B,ste,O,e,220,1,782.5,975213.5,7742,WL,B,9.0
6,38.88800001144409,distr,21111.99998855591,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),976179.1000000089,B,stea,O,a,167,1,965.6000000089407,975213.5,7742,WL,B,9.0
6,39.08699989318848,distr,20913.000106811523,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),976377.900000006,B,steam,O,m,186,1,1164.4000000059605,975213.5,7742,WL,B,9.0
6,39.36999988555908,distr,20630.000114440918,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),976660.900000006,B,steamenter,O,enter,276,1,1447.4000000059605,975213.5,7742,WL,B,9.0
6,60.01599979400635,distr,-15.999794006347656,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),997306.799999997,B,None,O,None,20641,1,20645.59999999404,976661.200000003,7742,WL,B,10.0
7,1.3660001754760742,immed,58633.999824523926,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1013333.900000006,A,s,O,s,1359,1,1365.5,1011968.400000006,7742,WL,B,1.0
7,1.749000072479248,immed,58250.99992752075,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1013717.200000003,A,st,O,t,375,1,1748.7999999970198,1011968.400000006,7742,WL,B,1.0
7,1.9820001125335693,immed,58017.99988746643,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1013950.200000003,A,str,O,r,224,1,1981.7999999970198,1011968.400000006,7742,WL,B,1.0
7,2.249000072479248,immed,57750.99992752075,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1014217.299999997,A,stre,O,e,257,1,2248.8999999910593,1011968.400000006,7742,WL,B,1.0
7,2.4010000228881836,immed,57598.99997711182,Wed Feb 11 2026 15:52:18 GMT-0600 (Central Standard Time),1014369.0,A,stree,O,e,133,1,2400.5999999940395,1011968.400000006,7742,WL,B,1.0
