block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,36.18899989128113,distr,23811.000108718872,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),820001.6999999881,B,fo,I,o,213,2,1499.0,818502.6999999881,8024,WL,C,8.0
6,36.40599989891052,distr,23594.000101089478,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),820218.400000006,B,for,I,r,196,2,1715.7000000178814,818502.6999999881,8024,WL,C,8.0
6,36.60599994659424,distr,23394.00005340576,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),820418.1999999881,B,forr,I,r,187,2,1915.5,818502.6999999881,8024,WL,C,8.0
6,36.805999994277954,distr,23194.000005722046,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),820618.3000000119,B,forre,I,e,186,2,2115.600000023842,818502.6999999881,8024,WL,C,8.0
6,37.055999994277954,distr,22944.000005722046,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),820868.1999999881,B,forres,I,s,243,2,2365.5,818502.6999999881,8024,WL,C,8.0
6,37.35599994659424,distr,22644.00005340576,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),821168.1999999881,B,forrest,I,t,281,2,2665.5,818502.6999999881,8024,WL,C,8.0
6,37.72199988365173,distr,22278.000116348267,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),821535.0,B,forrestenter,I,enter,358,2,3032.300000011921,818502.6999999881,8024,WL,C,8.0
6,60.014999866485596,distr,-14.999866485595703,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),843827.6999999881,B,None,I,None,22289,2,22292.399999976158,821535.3000000119,8024,WL,C,9.0
7,8.614000082015991,immed,51385.99991798401,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),856840.099999994,A,b,I,b,8595,2,8613.40000000596,848226.6999999881,8024,WL,C,1.0
7,9.097000122070312,immed,50902.99987792969,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),857323.400000006,A,bo,I,o,467,2,9096.700000017881,848226.6999999881,8024,WL,C,1.0
7,9.46399998664856,immed,50536.00001335144,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),857689.900000006,A,boy,I,y,362,2,9463.200000017881,848226.6999999881,8024,WL,C,1.0
7,10.031000137329102,immed,49968.9998626709,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),858256.5,A,boyh,I,h,556,2,10029.800000011921,848226.6999999881,8024,WL,C,1.0
7,10.263999938964844,immed,49736.000061035156,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),858489.6999999881,A,boyho,I,o,221,2,10263.0,848226.6999999881,8024,WL,C,1.0
7,10.564000129699707,immed,49435.99987030029,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),858789.8000000119,A,boyhon,I,n,283,2,10563.100000023842,848226.6999999881,8024,WL,C,1.0
7,11.430000066757202,immed,48569.9999332428,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),859656.099999994,A,boyho,I,backspace,846,2,11429.40000000596,848226.6999999881,8024,WL,C,1.0
7,11.746999979019165,immed,48253.000020980835,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),859972.8000000119,A,boyhom,I,m,301,2,11746.100000023842,848226.6999999881,8024,WL,C,1.0
7,11.897000074386597,immed,48102.9999256134,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),860122.599999994,A,boyhome,I,e,137,2,11895.90000000596,848226.6999999881,8024,WL,C,1.0
7,14.578999996185303,immed,45421.0000038147,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),862805.099999994,A,boyhomef,I,f,2675,2,14578.40000000596,848226.6999999881,8024,WL,C,1.0
7,14.828999996185303,immed,45171.0000038147,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),863055.0,A,boyhomefl,I,l,232,2,14828.300000011921,848226.6999999881,8024,WL,C,1.0
7,14.946000099182129,immed,45053.99990081787,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),863171.599999994,A,boyhomefla,I,a,102,2,14944.90000000596,848226.6999999881,8024,WL,C,1.0
7,15.17900013923645,immed,44820.99986076355,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),863404.900000006,A,boyhomeflag,I,g,218,2,15178.200000017881,848226.6999999881,8024,WL,C,1.0
7,15.611999988555908,immed,44388.00001144409,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),863838.099999994,A,boyhomeflagenter,I,enter,416,2,15611.40000000596,848226.6999999881,8024,WL,C,1.0
7,19.611000061035156,immed,40388.999938964844,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),867836.6999999881,A,n,I,n,3991,2,3998.2999999821186,863838.400000006,8024,WL,C,2.0
7,19.776999950408936,immed,40223.000049591064,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),868003.3000000119,A,na,I,a,160,2,4164.9000000059605,863838.400000006,8024,WL,C,2.0
7,20.044000148773193,immed,39955.99985122681,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),868269.900000006,A,nai,I,i,257,2,4431.5,863838.400000006,8024,WL,C,2.0
7,20.344000101089478,immed,39655.99989891052,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),868570.099999994,A,nail,I,l,296,2,4731.699999988079,863838.400000006,8024,WL,C,2.0
7,20.80999994277954,immed,39190.00005722046,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),869036.3000000119,A,nailenter,I,enter,452,2,5197.9000000059605,863838.400000006,8024,WL,C,2.0
7,24.942000150680542,immed,35057.99984931946,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),873168.3000000119,A,l,I,l,4121,2,4131.700000017881,869036.599999994,8024,WL,C,3.0
7,25.159000158309937,immed,34840.99984169006,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),873385.0,A,le,I,e,196,2,4348.4000000059605,869036.599999994,8024,WL,C,3.0
7,25.409000158309937,immed,34590.99984169006,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),873634.6999999881,A,let,I,t,245,2,4598.0999999940395,869036.599999994,8024,WL,C,3.0
7,25.64199995994568,immed,34358.00004005432,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),873868.1999999881,A,lett,I,t,227,2,4831.5999999940395,869036.599999994,8024,WL,C,3.0
7,25.875999927520752,immed,34124.00007247925,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),874101.599999994,A,lette,I,e,224,2,5065.0,869036.599999994,8024,WL,C,3.0
7,26.075000047683716,immed,33924.999952316284,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),874301.3000000119,A,letter,I,r,192,2,5264.700000017881,869036.599999994,8024,WL,C,3.0
7,26.70900011062622,immed,33290.99988937378,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),874934.5,A,letterenter,I,enter,624,2,5897.9000000059605,869036.599999994,8024,WL,C,3.0
7,28.97000002861023,immed,31029.99997138977,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),877195.5,A,c,I,c,2238,2,2260.5999999940395,874934.900000006,8024,WL,C,4.0
7,29.10700011253357,immed,30892.99988746643,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),877333.5,A,ca,I,a,128,2,2398.5999999940395,874934.900000006,8024,WL,C,4.0
7,29.407999992370605,immed,30592.000007629395,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),877633.6999999881,A,cam,I,m,280,2,2698.7999999821186,874934.900000006,8024,WL,C,4.0
7,29.723999977111816,immed,30276.000022888184,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),877950.3000000119,A,camp,I,p,308,2,3015.4000000059605,874934.900000006,8024,WL,C,4.0
7,30.074000120162964,immed,29925.999879837036,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),878300.099999994,A,campenter,I,enter,343,2,3365.199999988079,874934.900000006,8024,WL,C,4.0
7,32.123000144958496,immed,27876.999855041504,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),880349.400000006,A,s,I,s,2033,2,2049.0,878300.400000006,8024,WL,C,5.0
7,32.324000120162964,immed,27675.999879837036,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),880549.599999994,A,sh,I,h,184,2,2249.199999988079,878300.400000006,8024,WL,C,5.0
7,32.74000000953674,immed,27259.999990463257,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),880966.1999999881,A,sho,I,o,400,2,2665.7999999821186,878300.400000006,8024,WL,C,5.0
7,33.00699996948242,immed,26993.000030517578,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),881232.599999994,A,shor,I,r,246,2,2932.199999988079,878300.400000006,8024,WL,C,5.0
7,33.24000000953674,immed,26759.999990463257,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),881466.099999994,A,shore,I,e,229,2,3165.699999988079,878300.400000006,8024,WL,C,5.0
7,33.6560001373291,immed,26343.9998626709,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),881882.3000000119,A,shoreenter,I,enter,403,2,3581.9000000059605,878300.400000006,8024,WL,C,5.0
7,34.43900012969971,immed,25560.999870300293,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),882665.5,A,b,I,b,762,2,783.0,881882.5,8024,WL,C,6.0
7,34.6560001373291,immed,25343.9998626709,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),882881.8000000119,A,bo,I,o,203,2,999.3000000119209,881882.5,8024,WL,C,6.0
7,35.055999994277954,immed,24944.000005722046,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),883282.099999994,A,bod,I,d,380,2,1399.5999999940395,881882.5,8024,WL,C,6.0
7,35.305999994277954,immed,24694.000005722046,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),883531.8000000119,A,body,I,y,243,2,1649.300000011921,881882.5,8024,WL,C,6.0
7,35.85599994659424,immed,24144.00005340576,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),884081.5,A,bodyenter,I,enter,530,2,2199.0,881882.5,8024,WL,C,6.0
7,38.38800001144409,immed,21611.99998855591,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),886614.1999999881,A,c,I,c,2524,2,2532.399999976158,884081.8000000119,8024,WL,C,7.0
7,38.65499997138977,immed,21345.00002861023,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),886880.8000000119,A,co,I,o,255,2,2799.0,884081.8000000119,8024,WL,C,7.0
7,38.90400004386902,immed,21095.99995613098,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),887130.5,A,cor,I,r,244,2,3048.699999988079,884081.8000000119,8024,WL,C,7.0
7,39.706000089645386,immed,20293.999910354614,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),887931.5,A,corb,I,b,794,2,3849.699999988079,884081.8000000119,8024,WL,C,7.0
7,40.87100005149841,immed,19128.999948501587,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),889096.900000006,A,cor,I,backspace,1146,2,5015.0999999940395,884081.8000000119,8024,WL,C,7.0
7,41.07100009918213,immed,18928.99990081787,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),889296.6999999881,A,corn,I,n,179,2,5214.899999976158,884081.8000000119,8024,WL,C,7.0
7,41.837000131607056,immed,18162.999868392944,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),890063.099999994,A,cornenter,I,enter,757,2,5981.299999982119,884081.8000000119,8024,WL,C,7.0
7,42.519999980926514,immed,17480.000019073486,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),890746.099999994,A,c,I,c,678,2,682.6999999880791,890063.400000006,8024,WL,C,8.0
7,42.687000036239624,immed,17312.999963760376,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),890912.8000000119,A,ca,I,a,155,2,849.4000000059605,890063.400000006,8024,WL,C,8.0
7,43.20300006866455,immed,16796.99993133545,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),891429.400000006,A,cat,I,t,500,2,1366.0,890063.400000006,8024,WL,C,8.0
7,43.420000076293945,immed,16579.999923706055,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),891645.8000000119,A,catt,I,t,200,2,1582.4000000059605,890063.400000006,8024,WL,C,8.0
7,43.6029999256134,immed,16397.000074386597,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),891829.1999999881,A,cattl,I,l,176,2,1765.7999999821186,890063.400000006,8024,WL,C,8.0
7,43.769999980926514,immed,16230.000019073486,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),891995.8000000119,A,cattle,I,e,152,2,1932.4000000059605,890063.400000006,8024,WL,C,8.0
7,44.15400004386902,immed,15845.999956130981,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),892379.900000006,A,cattleenter,I,enter,378,2,2316.5,890063.400000006,8024,WL,C,8.0
7,48.00200009346008,immed,11997.999906539917,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),896228.099999994,A,w,I,w,3833,2,3847.7999999821186,892380.3000000119,8024,WL,C,9.0
7,48.21799993515015,immed,11782.000064849854,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),896444.1999999881,A,wh,I,h,210,2,4063.899999976158,892380.3000000119,8024,WL,C,9.0
7,48.35199999809265,immed,11648.000001907349,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),896578.099999994,A,wha,I,a,130,2,4197.799999982119,892380.3000000119,8024,WL,C,9.0
7,48.96799993515015,immed,11032.000064849854,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),897194.1999999881,A,wh,I,backspace,604,2,4813.899999976158,892380.3000000119,8024,WL,C,9.0
7,49.151999950408936,immed,10848.000049591064,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),897377.8000000119,A,whe,I,e,163,2,4997.5,892380.3000000119,8024,WL,C,9.0
7,49.35199999809265,immed,10648.000001907349,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),897577.5,A,whea,I,a,179,2,5197.199999988079,892380.3000000119,8024,WL,C,9.0
7,49.61800003051758,immed,10381.999969482422,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),897843.900000006,A,wheat,I,t,260,2,5463.5999999940395,892380.3000000119,8024,WL,C,9.0
7,50.25099992752075,immed,9749.000072479248,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),898477.3000000119,A,wheatenter,I,enter,625,2,6097.0,892380.3000000119,8024,WL,C,9.0
7,52.35000014305115,immed,7649.9998569488525,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),900576.1999999881,A,q,I,q,2088,2,2098.5999999940395,898477.599999994,8024,WL,C,10.0
7,52.65000009536743,immed,7349.999904632568,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),900876.0,A,qu,I,u,284,2,2398.4000000059605,898477.599999994,8024,WL,C,10.0
7,52.91600012779236,immed,7083.999872207642,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),901142.900000006,A,que,I,e,250,2,2665.300000011921,898477.599999994,8024,WL,C,10.0
7,53.299999952316284,immed,6700.000047683716,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),901526.099999994,A,quee,I,e,375,2,3048.5,898477.599999994,8024,WL,C,10.0
7,53.56599998474121,immed,6434.000015258789,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),901792.6999999881,A,queen,I,n,246,2,3315.0999999940395,898477.599999994,8024,WL,C,10.0
7,54.0,immed,6000.0,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),902226.099999994,A,queenenter,I,enter,429,2,3748.5,898477.599999994,8024,WL,C,10.0
7,57.931999921798706,immed,2068.000078201294,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),906158.0,A,f,I,f,3915,2,3931.699999988079,902226.3000000119,8024,WL,C,11.0
7,58.23200011253357,immed,1767.9998874664307,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),906458.099999994,A,fl,I,l,279,2,4231.799999982119,902226.3000000119,8024,WL,C,11.0
7,58.39800000190735,immed,1601.9999980926514,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),906624.900000006,A,fla,I,a,155,2,4398.5999999940395,902226.3000000119,8024,WL,C,11.0
7,58.64800000190735,immed,1351.9999980926514,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),906874.400000006,A,flag,I,g,236,2,4648.0999999940395,902226.3000000119,8024,WL,C,11.0
7,58.98099994659424,immed,1019.0000534057617,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),907207.900000006,A,flagenter,I,enter,323,2,4981.5999999940395,902226.3000000119,8024,WL,C,11.0
7,60.015000104904175,immed,-15.000104904174805,Thu May 29 2025 12:13:30 GMT-0500 (Central Daylight Time),908241.1999999881,A,None,I,None,1029,2,1033.0,907208.1999999881,8024,WL,C,12.0
