block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,42.25,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),679444.599999994,A,keyenter,I,enter,482,1,1799.7999999970198,677644.799999997,9030,WL,A,13.0
5,43.0,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),680195.099999994,A,l,I,l,738,1,750.2999999970198,679444.799999997,9030,WL,A,14.0
5,43.25,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),680445.0,A,lo,I,o,225,1,1000.2000000029802,679444.799999997,9030,WL,A,14.0
5,43.64999985694885,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),680845.0,A,log,I,g,373,1,1400.2000000029802,679444.799999997,9030,WL,A,14.0
5,44.032999992370605,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),681228.0,A,logenter,I,enter,357,1,1783.2000000029802,679444.799999997,9030,WL,A,14.0
5,44.53399991989136,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),681728.299999997,A,r,I,r,491,1,500.09999999403954,681228.200000003,9030,WL,A,15.0
5,44.700000047683716,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),681895.0,A,ru,I,u,144,1,666.7999999970198,681228.200000003,9030,WL,A,15.0
5,45.06699991226196,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),682261.799999997,A,rug,I,g,347,1,1033.5999999940395,681228.200000003,9030,WL,A,15.0
5,45.48300004005432,learn,60000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),682677.8999999911,A,rugenter,I,enter,396,1,1449.699999988079,681228.200000003,9030,WL,A,15.0
6,2.5840001106262207,distr,57415.99988937378,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),755911.599999994,B,c,I,c,2564,1,2582.8999999910593,753328.700000003,9030,WL,A,1.0
6,2.8500001430511475,distr,57149.99985694885,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),756178.299999997,B,co,I,o,252,1,2849.5999999940395,753328.700000003,9030,WL,A,1.0
6,4.067000150680542,distr,55932.99984931946,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),757395.0,B,coa,I,a,1200,1,4066.2999999970198,753328.700000003,9030,WL,A,1.0
6,4.384000062942505,distr,55615.999937057495,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),757711.700000003,B,coat,I,t,304,1,4383.0,753328.700000003,9030,WL,A,1.0
6,4.900000095367432,distr,55099.99990463257,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),758227.799999997,B,coatenter,I,enter,498,1,4899.0999999940395,753328.700000003,9030,WL,A,1.0
6,6.434000015258789,distr,53565.99998474121,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),759761.599999994,B,b,I,b,1523,1,1533.5,758228.099999994,9030,WL,A,2.0
6,6.733999967575073,distr,53266.00003242493,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),760061.3999999911,B,bo,I,o,290,1,1833.2999999970198,758228.099999994,9030,WL,A,2.0
6,7.16700005531311,distr,52832.99994468689,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),760494.8999999911,B,bow,I,w,422,1,2266.7999999970198,758228.099999994,9030,WL,A,2.0
6,7.617000102996826,distr,52382.999897003174,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),760945.0,B,bowl,I,l,437,1,2716.9000000059605,758228.099999994,9030,WL,A,2.0
6,8.133000135421753,distr,51866.99986457825,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),761461.099999994,B,bowlenter,I,enter,497,1,3233.0,758228.099999994,9030,WL,A,2.0
6,18.33400011062622,distr,41665.99988937378,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),771661.700000003,B,i,I,i,10178,1,10200.300000011921,761461.3999999911,9030,WL,A,3.0
6,18.66700005531311,distr,41332.99994468689,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),771995.0,B,in,I,n,309,1,10533.60000000894,761461.3999999911,9030,WL,A,3.0
6,19.01699995994568,distr,40983.00004005432,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),772344.599999994,B,ins,I,s,327,1,10883.20000000298,761461.3999999911,9030,WL,A,3.0
6,19.233999967575073,distr,40766.00003242493,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),772561.5,B,inse,I,e,205,1,11100.10000000894,761461.3999999911,9030,WL,A,3.0
6,19.867000102996826,distr,40132.999897003174,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),773194.700000003,B,insec,I,c,601,1,11733.300000011921,761461.3999999911,9030,WL,A,3.0
6,20.18400001525879,distr,39815.99998474121,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),773511.700000003,B,insect,I,t,297,1,12050.300000011921,761461.3999999911,9030,WL,A,3.0
6,20.600000143051147,distr,39399.99985694885,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),773927.700000003,B,insectenter,I,enter,394,1,12466.300000011921,761461.3999999911,9030,WL,A,3.0
6,21.41700005531311,distr,38582.99994468689,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),774745.0,B,p,I,p,798,1,816.7999999970198,773928.200000003,9030,WL,A,4.0
6,21.65000009536743,distr,38349.99990463257,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),774978.200000003,B,pl,I,l,218,1,1050.0,773928.200000003,9030,WL,A,4.0
6,21.784000158309937,distr,38215.99984169006,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),775111.5,B,pla,I,a,113,1,1183.2999999970198,773928.200000003,9030,WL,A,4.0
6,22.050000190734863,distr,37949.99980926514,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),775378.200000003,B,plan,I,n,244,1,1450.0,773928.200000003,9030,WL,A,4.0
6,22.40000009536743,distr,37599.99990463257,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),775728.299999997,B,plane,I,e,338,1,1800.0999999940395,773928.200000003,9030,WL,A,4.0
6,22.76699995994568,distr,37233.00004005432,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),776094.299999997,B,planeenter,I,enter,354,1,2166.0999999940395,773928.200000003,9030,WL,A,4.0
6,42.05000019073486,distr,17949.999809265137,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),795378.200000003,B,p,I,p,19272,1,19283.5,776094.700000003,9030,WL,A,5.0
6,42.26699995994568,distr,17733.00004005432,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),795594.8999999911,B,pe,I,e,190,1,19500.19999998808,776094.700000003,9030,WL,A,5.0
6,42.551000118255615,distr,17448.999881744385,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),795878.3999999911,B,pea,I,a,257,1,19783.69999998808,776094.700000003,9030,WL,A,5.0
6,43.41700005531311,distr,16582.99994468689,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),796745.099999994,B,peac,I,c,843,1,20650.39999999106,776094.700000003,9030,WL,A,5.0
6,43.717000007629395,distr,16282.999992370605,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),797045.0,B,peach,I,h,283,1,20950.29999999702,776094.700000003,9030,WL,A,5.0
6,44.31700015068054,distr,15682.999849319458,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),797644.3999999911,B,peachenter,I,enter,574,1,21549.69999998808,776094.700000003,9030,WL,A,5.0
6,60.01699995994568,distr,-16.99995994567871,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),813345.099999994,B,None,I,None,15694,1,15700.39999999106,797644.700000003,9030,WL,A,6.0
7,1.3499999046325684,immed,58650.00009536743,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),829744.8999999911,A,t,I,t,1334,1,1349.699999988079,828395.200000003,9030,WL,A,1.0
7,1.5829999446868896,immed,58417.00005531311,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),829978.200000003,A,tr,I,r,206,1,1583.0,828395.200000003,9030,WL,A,1.0
7,1.816999912261963,immed,58183.00008773804,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),830211.5,A,tra,I,a,217,1,1816.2999999970198,828395.200000003,9030,WL,A,1.0
7,1.9499998092651367,immed,58050.00019073486,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),830344.8999999911,A,trai,I,i,112,1,1949.699999988079,828395.200000003,9030,WL,A,1.0
7,2.3499999046325684,immed,57650.00009536743,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),830745.0,A,train,I,n,376,1,2349.7999999970198,828395.200000003,9030,WL,A,1.0
7,2.9830000400543213,immed,57016.99995994568,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),831377.700000003,A,trainenter,I,enter,616,1,2982.5,828395.200000003,9030,WL,A,1.0
7,5.6499998569488525,immed,54350.00014305115,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),834044.8999999911,A,r,I,r,2645,1,2666.7999999970198,831378.099999994,9030,WL,A,2.0
7,5.866999864578247,immed,54133.00013542175,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),834261.5,A,ru,I,u,197,1,2883.4000000059605,831378.099999994,9030,WL,A,2.0
7,6.266999959945679,immed,53733.00004005432,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),834661.5,A,rug,I,g,381,1,3283.4000000059605,831378.099999994,9030,WL,A,2.0
7,6.665999889373779,immed,53334.00011062622,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),835061.099999994,A,rugenter,I,enter,381,1,3683.0,831378.099999994,9030,WL,A,2.0
7,7.132999897003174,immed,52867.000102996826,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),835528.200000003,A,f,I,f,450,1,466.90000000596046,835061.299999997,9030,WL,A,3.0
7,7.416999816894531,immed,52583.00018310547,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),835811.599999994,A,fl,I,l,266,1,750.2999999970198,835061.299999997,9030,WL,A,3.0
7,7.6499998569488525,immed,52350.00014305115,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),836045.0,A,flo,I,o,223,1,983.7000000029802,835061.299999997,9030,WL,A,3.0
7,7.9670000076293945,immed,52032.999992370605,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),836361.5,A,flow,I,w,295,1,1300.2000000029802,835061.299999997,9030,WL,A,3.0
7,8.182999849319458,immed,51817.00015068054,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),836578.200000003,A,flowe,I,e,202,1,1516.9000000059605,835061.299999997,9030,WL,A,3.0
7,8.449999809265137,immed,51550.00019073486,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),836844.299999997,A,flower,I,r,256,1,1783.0,835061.299999997,9030,WL,A,3.0
7,8.766000032424927,immed,51233.99996757507,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),837161.0,A,flowerenter,I,enter,297,1,2099.7000000029802,835061.299999997,9030,WL,A,3.0
7,10.132999897003174,immed,49867.000102996826,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),838528.200000003,A,m,I,m,1358,1,1366.800000011921,837161.3999999911,9030,WL,A,4.0
7,10.299999952316284,immed,49700.000047683716,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),838695.099999994,A,me,I,e,145,1,1533.7000000029802,837161.3999999911,9030,WL,A,4.0
7,10.532999992370605,immed,49467.000007629395,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),838928.299999997,A,mea,I,a,212,1,1766.9000000059605,837161.3999999911,9030,WL,A,4.0
7,10.816999912261963,immed,49183.00008773804,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),839211.5,A,mead,I,d,256,1,2050.1000000089407,837161.3999999911,9030,WL,A,4.0
7,11.0,immed,49000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),839394.799999997,A,meado,I,o,168,1,2233.4000000059605,837161.3999999911,9030,WL,A,4.0
7,11.366999864578247,immed,48633.00013542175,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),839761.3999999911,A,meadow,I,w,352,1,2600.0,837161.3999999911,9030,WL,A,4.0
7,11.782999992370605,immed,48217.000007629395,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),840177.700000003,A,meadowenter,I,enter,402,1,3016.300000011921,837161.3999999911,9030,WL,A,4.0
7,12.467000007629395,immed,47532.999992370605,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),840861.299999997,A,c,I,c,677,1,683.2000000029802,840178.099999994,9030,WL,A,5.0
7,12.699999809265137,immed,47300.00019073486,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),841095.0,A,ch,I,h,215,1,916.9000000059605,840178.099999994,9030,WL,A,5.0
7,13.08299994468689,immed,46917.00005531311,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),841478.299999997,A,chi,I,i,364,1,1300.2000000029802,840178.099999994,9030,WL,A,5.0
7,13.782999992370605,immed,46217.000007629395,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),842178.200000003,A,chim,I,m,683,1,2000.1000000089407,840178.099999994,9030,WL,A,5.0
7,14.016999959945679,immed,45983.00004005432,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),842411.599999994,A,chimm,I,m,208,1,2233.5,840178.099999994,9030,WL,A,5.0
7,14.432999849319458,immed,45567.00015068054,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),842828.200000003,A,chimmn,I,n,390,1,2650.1000000089407,840178.099999994,9030,WL,A,5.0
7,14.733000040054321,immed,45266.99995994568,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),843128.299999997,A,chimmne,I,e,277,1,2950.2000000029802,840178.099999994,9030,WL,A,5.0
7,14.932999849319458,immed,45067.00015068054,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),843328.099999994,A,chimmney,I,y,186,1,3150.0,840178.099999994,9030,WL,A,5.0
7,15.516000032424927,immed,44483.99996757507,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),843911.0,A,chimmneyenter,I,enter,561,1,3732.9000000059605,840178.099999994,9030,WL,A,5.0
7,18.09999990463257,immed,41900.00009536743,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),846494.799999997,A,f,I,f,2576,1,2583.4000000059605,843911.3999999911,9030,WL,A,6.0
7,18.23300004005432,immed,41766.99995994568,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),846628.299999997,A,fi,I,i,116,1,2716.9000000059605,843911.3999999911,9030,WL,A,6.0
7,18.549999952316284,immed,41450.000047683716,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),846944.8999999911,A,fin,I,n,303,1,3033.5,843911.3999999911,9030,WL,A,6.0
7,19.316999912261963,immed,40683.00008773804,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),847711.3999999911,A,fing,I,g,753,1,3800.0,843911.3999999911,9030,WL,A,6.0
7,19.566999912261963,immed,40433.00008773804,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),847961.700000003,A,finge,I,e,230,1,4050.300000011921,843911.3999999911,9030,WL,A,6.0
7,19.76699995994568,immed,40233.00004005432,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),848161.3999999911,A,finger,I,r,184,1,4250.0,843911.3999999911,9030,WL,A,6.0
7,20.3989999294281,immed,39601.0000705719,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),848794.299999997,A,fingerenter,I,enter,608,1,4882.9000000059605,843911.3999999911,9030,WL,A,6.0
7,21.33299994468689,immed,38667.00005531311,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),849728.200000003,A,a,I,a,923,1,933.6000000089407,848794.599999994,9030,WL,A,7.0
7,21.532999992370605,immed,38467.000007629395,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),849928.299999997,A,ap,I,p,176,1,1133.7000000029802,848794.599999994,9030,WL,A,7.0
7,21.717000007629395,immed,38282.999992370605,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),850111.5,A,app,I,p,171,1,1316.9000000059605,848794.599999994,9030,WL,A,7.0
7,21.98300004005432,immed,38016.99995994568,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),850378.200000003,A,appl,I,l,235,1,1583.6000000089407,848794.599999994,9030,WL,A,7.0
7,22.16699981689453,immed,37833.00018310547,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),850561.3999999911,A,apple,I,e,168,1,1766.7999999970198,848794.599999994,9030,WL,A,7.0
7,22.615999937057495,immed,37384.000062942505,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),851011.0,A,appleenter,I,enter,433,1,2216.4000000059605,848794.599999994,9030,WL,A,7.0
7,23.217000007629395,immed,36782.999992370605,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),851611.599999994,A,s,I,s,579,1,600.2999999970198,851011.299999997,9030,WL,A,8.0
7,23.48300004005432,immed,36516.99995994568,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),851878.299999997,A,sa,I,a,248,1,867.0,851011.299999997,9030,WL,A,8.0
7,23.715999841690063,immed,36284.00015830994,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),852111.299999997,A,sal,I,l,221,1,1100.0,851011.299999997,9030,WL,A,8.0
7,24.0,immed,36000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),852394.8999999911,A,salt,I,t,261,1,1383.5999999940395,851011.299999997,9030,WL,A,8.0
7,24.448999881744385,immed,35551.000118255615,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),852844.299999997,A,saltenter,I,enter,440,1,1833.0,851011.299999997,9030,WL,A,8.0
7,25.782999992370605,immed,34217.000007629395,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),854178.099999994,A,g,I,g,1321,1,1333.5999999940395,852844.5,9030,WL,A,9.0
7,26.01699995994568,immed,33983.00004005432,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),854411.700000003,A,go,I,o,208,1,1567.2000000029802,852844.5,9030,WL,A,9.0
7,26.58299994468689,immed,33417.00005531311,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),854978.200000003,A,gol,I,l,550,1,2133.7000000029802,852844.5,9030,WL,A,9.0
7,26.932999849319458,immed,33067.00015068054,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),855328.299999997,A,gold,I,d,337,1,2483.7999999970198,852844.5,9030,WL,A,9.0
7,27.266000032424927,immed,32733.999967575073,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),855660.799999997,A,goldenter,I,enter,321,1,2816.2999999970198,852844.5,9030,WL,A,9.0
7,27.632999897003174,immed,32367.000102996826,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),856028.200000003,A,r,I,r,345,1,367.0,855661.200000003,9030,WL,A,10.0
7,27.882999897003174,immed,32117.000102996826,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),856278.299999997,A,ra,I,a,229,1,617.0999999940395,855661.200000003,9030,WL,A,10.0
7,28.199999809265137,immed,31800.000190734863,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),856594.8999999911,A,rat,I,t,290,1,933.6999999880791,855661.200000003,9030,WL,A,10.0
7,28.382999897003174,immed,31617.000102996826,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),856778.200000003,A,ratt,I,t,161,1,1117.0,855661.200000003,9030,WL,A,10.0
7,28.76699995994568,immed,31233.00004005432,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),857161.700000003,A,rattl,I,l,360,1,1500.5,855661.200000003,9030,WL,A,10.0
7,28.967000007629395,immed,31032.999992370605,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),857361.3999999911,A,rattle,I,e,184,1,1700.199999988079,855661.200000003,9030,WL,A,10.0
7,29.48300004005432,immed,30516.99995994568,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),857877.700000003,A,rattleenter,I,enter,496,1,2216.5,855661.200000003,9030,WL,A,10.0
7,30.33299994468689,immed,29667.00005531311,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),858728.200000003,A,k,I,k,832,1,850.2000000029802,857878.0,9030,WL,A,11.0
7,30.649999856948853,immed,29350.000143051147,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),859045.0,A,ke,I,e,299,1,1167.0,857878.0,9030,WL,A,11.0
7,31.0,immed,29000.0,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),859394.799999997,A,key,I,y,334,1,1516.7999999970198,857878.0,9030,WL,A,11.0
7,31.56599998474121,immed,28434.00001525879,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),859961.0,A,keyenter,I,enter,543,1,2083.0,857878.0,9030,WL,A,11.0
7,32.217000007629395,immed,27782.999992370605,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),860611.599999994,A,g,I,g,637,1,650.2999999970198,859961.299999997,9030,WL,A,12.0
7,32.41699981689453,immed,27583.00018310547,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),860811.599999994,A,go,I,o,175,1,850.2999999970198,859961.299999997,9030,WL,A,12.0
7,32.73300004005432,immed,27266.99995994568,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),861128.099999994,A,gol,I,l,295,1,1166.7999999970198,859961.299999997,9030,WL,A,12.0
7,33.01699995994568,immed,26983.00004005432,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),861411.599999994,A,gold,I,d,266,1,1450.2999999970198,859961.299999997,9030,WL,A,12.0
7,33.31599998474121,immed,26684.00001525879,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),861711.0,A,goldenter,I,enter,287,1,1749.7000000029802,859961.299999997,9030,WL,A,12.0
7,36.782999992370605,immed,23217.000007629395,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),865178.200000003,A,t,I,t,3447,1,3466.9000000059605,861711.299999997,9030,WL,A,13.0
7,37.032999992370605,immed,22967.000007629395,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),865428.099999994,A,tr,I,r,233,1,3716.7999999970198,861711.299999997,9030,WL,A,13.0
7,37.26699995994568,immed,22733.00004005432,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),865661.3999999911,A,tra,I,a,224,1,3950.0999999940395,861711.299999997,9030,WL,A,13.0
7,37.382999897003174,immed,22617.000102996826,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),865778.200000003,A,trai,I,i,99,1,4066.9000000059605,861711.299999997,9030,WL,A,13.0
7,37.86699986457825,immed,22133.000135421753,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),866261.5,A,train,I,n,458,1,4550.20000000298,861711.299999997,9030,WL,A,13.0
7,38.44999980926514,immed,21550.000190734863,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),866844.299999997,A,trainenter,I,enter,556,1,5133.0,861711.299999997,9030,WL,A,13.0
7,41.799999952316284,immed,18200.000047683716,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),870195.0,A,l,I,l,3339,1,3350.4000000059605,866844.599999994,9030,WL,A,14.0
7,42.04900002479553,immed,17950.999975204468,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),870444.099999994,A,lo,I,o,238,1,3599.5,866844.599999994,9030,WL,A,14.0
7,42.382999897003174,immed,17617.000102996826,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),870778.200000003,A,log,I,g,314,1,3933.6000000089407,866844.599999994,9030,WL,A,14.0
7,42.799999952316284,immed,17200.000047683716,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),871194.299999997,A,logenter,I,enter,392,1,4349.70000000298,866844.599999994,9030,WL,A,14.0
7,57.76699995994568,immed,2233.0000400543213,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),886161.5,A,t,I,t,14956,1,14966.79999999702,871194.700000003,9030,WL,A,15.0
7,58.68299984931946,immed,1317.000150680542,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),887078.200000003,A,tr,I,r,896,1,15883.5,871194.700000003,9030,WL,A,15.0
7,59.14999985694885,immed,850.0001430511475,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),887544.799999997,A,tra,I,a,443,1,16350.09999999404,871194.700000003,9030,WL,A,15.0
7,59.36699986457825,immed,633.0001354217529,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),887761.5,A,trai,I,i,202,1,16566.79999999702,871194.700000003,9030,WL,A,15.0
7,59.66699981689453,immed,333.00018310546875,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),888061.599999994,A,train,I,n,275,1,16866.89999999106,871194.700000003,9030,WL,A,15.0
7,60.01699995994568,immed,-16.99995994567871,Thu Nov 13 2025 14:40:50 GMT-0500 (Eastern Standard Time),888411.700000003,A,trainNone,I,None,340,1,17217.0,871194.700000003,9030,WL,A,15.0
