block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,41.45299983024597,learn,18547.00016975403,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),413563.9000000004,A,flagenter,I,enter,252,3,7797.300000000745,405766.5999999996,8047,WL,C,15.0
4,0.75,learn,59250.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),482075.9000000004,A,t,I,t,735,3,749.9000000003725,481326.0,8047,WL,C,1.0
4,1.2670001983642578,learn,58732.99980163574,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),482592.0999999996,A,tw,I,w,496,3,1266.0999999996275,481326.0,8047,WL,C,1.0
4,1.9000000953674316,learn,58099.99990463257,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),483225.30000000075,A,t,I,backspace,629,3,1899.300000000745,481326.0,8047,WL,C,1.0
4,2.2330000400543213,learn,57766.99995994568,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),483558.5999999996,A,to,I,o,315,3,2232.5999999996275,481326.0,8047,WL,C,1.0
4,2.383000135421753,learn,57616.99986457825,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),483708.5,A,tow,I,w,142,3,2382.5,481326.0,8047,WL,C,1.0
4,2.5160000324249268,learn,57483.99996757507,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),483841.7000000011,A,towe,I,e,120,3,2515.7000000011176,481326.0,8047,WL,C,1.0
4,2.7660000324249268,learn,57233.99996757507,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),484091.80000000075,A,tower,I,r,243,3,2765.800000000745,481326.0,8047,WL,C,1.0
4,3.366000175476074,learn,56633.999824523926,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),484691.5999999996,A,towerenter,I,enter,585,3,3365.5999999996275,481326.0,8047,WL,C,1.0
4,3.815999984741211,learn,56184.00001525879,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),485141.30000000075,A,q,I,q,433,3,449.30000000074506,484692.0,8047,WL,C,2.0
4,4.1000001430511475,learn,55899.99985694885,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),485425.2000000011,A,qh,I,h,263,3,733.2000000011176,484692.0,8047,WL,C,2.0
4,4.249000072479248,learn,55750.99992752075,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),485574.80000000075,A,qhe,I,e,132,3,882.8000000007451,484692.0,8047,WL,C,2.0
4,4.516000032424927,learn,55483.99996757507,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),485841.30000000075,A,qhea,I,a,262,3,1149.300000000745,484692.0,8047,WL,C,2.0
4,4.9150002002716064,learn,55084.99979972839,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),486241.0,A,qhe,I,backspace,396,3,1549.0,484692.0,8047,WL,C,2.0
4,5.098999977111816,learn,54901.00002288818,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),486424.30000000075,A,qh,I,backspace,171,3,1732.300000000745,484692.0,8047,WL,C,2.0
4,5.249000072479248,learn,54750.99992752075,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),486574.0999999996,A,q,I,backspace,140,3,1882.0999999996275,484692.0,8047,WL,C,2.0
4,5.748000144958496,learn,54251.999855041504,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),487073.9000000004,A,,I,backspace,494,3,2381.9000000003725,484692.0,8047,WL,C,2.0
4,6.049000024795532,learn,53950.99997520447,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),487374.0999999996,A,w,I,w,283,3,2682.0999999996275,484692.0,8047,WL,C,2.0
4,6.465000152587891,learn,53534.99984741211,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),487790.7000000011,A,wh,I,h,407,3,3098.7000000011176,484692.0,8047,WL,C,2.0
4,6.715000152587891,learn,53284.99984741211,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),488040.5999999996,A,whe,I,e,237,3,3348.5999999996275,484692.0,8047,WL,C,2.0
4,6.865000009536743,learn,53134.99999046326,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),488190.5,A,whea,I,a,140,3,3498.5,484692.0,8047,WL,C,2.0
4,7.0980000495910645,learn,52901.999950408936,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),488423.9000000004,A,wheat,I,t,214,3,3731.9000000003725,484692.0,8047,WL,C,2.0
4,7.580000162124634,learn,52419.999837875366,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),488905.80000000075,A,wheatenter,I,enter,333,3,4213.800000000745,484692.0,8047,WL,C,2.0
4,7.96399998664856,learn,52036.00001335144,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),489290.0,A,q,I,q,371,3,383.90000000037253,488906.0999999996,8047,WL,C,3.0
4,8.198000192642212,learn,51801.99980735779,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),489523.30000000075,A,qu,I,u,227,3,617.2000000011176,488906.0999999996,8047,WL,C,3.0
4,8.365000009536743,learn,51634.99999046326,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),489690.0999999996,A,que,I,e,153,3,784.0,488906.0999999996,8047,WL,C,3.0
4,8.79800009727478,learn,51201.99990272522,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),490123.4000000004,A,quee,I,e,419,3,1217.300000000745,488906.0999999996,8047,WL,C,3.0
4,8.981000185012817,learn,51018.99981498718,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),490306.4000000004,A,queen,I,n,178,3,1400.300000000745,488906.0999999996,8047,WL,C,3.0
4,9.38100004196167,learn,50618.99995803833,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),490706.0,A,queenenter,I,enter,394,3,1799.9000000003725,488906.0999999996,8047,WL,C,3.0
4,9.996999979019165,learn,50003.000020980835,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),491322.7000000011,A,h,I,h,611,3,616.4000000003725,490706.30000000075,8047,WL,C,4.0
4,10.164000034332275,learn,49835.999965667725,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),491489.4000000004,A,ho,I,o,162,3,783.0999999996275,490706.30000000075,8047,WL,C,4.0
4,10.46399998664856,learn,49536.00001335144,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),491789.5,A,hom,I,m,283,3,1083.199999999255,490706.30000000075,8047,WL,C,4.0
4,10.797000169754028,learn,49202.99983024597,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),492122.80000000075,A,home,I,e,319,3,1416.5,490706.30000000075,8047,WL,C,4.0
4,11.180000066757202,learn,48819.9999332428,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),492505.7000000011,A,homeenter,I,enter,369,3,1799.4000000003725,490706.30000000075,8047,WL,C,4.0
4,11.86300015449524,learn,48136.99984550476,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),493188.9000000004,A,b,I,b,667,3,682.6999999992549,492506.2000000011,8047,WL,C,5.0
4,11.980000019073486,learn,48019.999980926514,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),493305.4000000004,A,bo,I,o,96,3,799.1999999992549,492506.2000000011,8047,WL,C,5.0
4,12.19700002670288,learn,47802.99997329712,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),493522.0999999996,A,boy,I,y,203,3,1015.8999999985099,492506.2000000011,8047,WL,C,5.0
4,12.663000106811523,learn,47336.99989318848,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),493988.7000000011,A,boyenter,I,enter,459,3,1482.5,492506.2000000011,8047,WL,C,5.0
4,13.36300015449524,learn,46636.99984550476,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),494688.5,A,d,I,d,679,3,699.5,493989.0,8047,WL,C,6.0
4,13.480000019073486,learn,46519.999980926514,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),494805.0999999996,A,do,I,o,100,3,816.0999999996275,493989.0,8047,WL,C,6.0
4,13.59600019454956,learn,46403.99980545044,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),494921.5999999996,A,doc,I,c,112,3,932.5999999996275,493989.0,8047,WL,C,6.0
4,13.84600019454956,learn,46153.99980545044,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),495171.5,A,doct,I,t,243,3,1182.5,493989.0,8047,WL,C,6.0
4,14.013000011444092,learn,45986.99998855591,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),495338.2000000011,A,docto,I,o,161,3,1349.2000000011176,493989.0,8047,WL,C,6.0
4,14.379000186920166,learn,45620.999813079834,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),495704.7000000011,A,doctor,I,r,346,3,1715.7000000011176,493989.0,8047,WL,C,6.0
4,15.212000131607056,learn,44787.999868392944,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),496537.80000000075,A,doctorenter,I,enter,820,3,2548.800000000745,493989.0,8047,WL,C,6.0
4,15.646000146865845,learn,44353.999853134155,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),496971.0999999996,A,c,I,c,427,3,432.8999999985099,496538.2000000011,8047,WL,C,7.0
4,15.879000186920166,learn,44120.999813079834,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),497204.5,A,ca,I,a,226,3,666.2999999988824,496538.2000000011,8047,WL,C,7.0
4,15.996000051498413,learn,44003.99994850159,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),497321.0999999996,A,cam,I,m,96,3,782.8999999985099,496538.2000000011,8047,WL,C,7.0
4,16.26200008392334,learn,43737.99991607666,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),497587.5,A,camp,I,p,260,3,1049.2999999988824,496538.2000000011,8047,WL,C,7.0
4,16.978000164031982,learn,43021.99983596802,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),498303.9000000004,A,campenter,I,enter,697,3,1765.699999999255,496538.2000000011,8047,WL,C,7.0
4,17.795000076293945,learn,42204.999923706055,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),499120.4000000004,A,f,I,f,797,3,816.1999999992549,498304.2000000011,8047,WL,C,8.0
4,17.961000204086304,learn,42038.999795913696,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),499286.9000000004,A,fl,I,l,148,3,982.6999999992549,498304.2000000011,8047,WL,C,8.0
4,18.111000061035156,learn,41888.999938964844,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),499436.80000000075,A,fla,I,a,134,3,1132.5999999996275,498304.2000000011,8047,WL,C,8.0
4,18.361000061035156,learn,41638.999938964844,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),499686.80000000075,A,flag,I,g,240,3,1382.5999999996275,498304.2000000011,8047,WL,C,8.0
4,18.761000156402588,learn,41238.99984359741,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),500086.80000000075,A,flagenter,I,enter,382,3,1782.5999999996275,498304.2000000011,8047,WL,C,8.0
4,19.24400019645691,learn,40755.99980354309,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),500569.5,A,l,I,l,478,3,482.2999999988824,500087.2000000011,8047,WL,C,9.0
4,19.39400005340576,learn,40605.99994659424,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),500719.9000000004,A,le,I,e,131,3,632.6999999992549,500087.2000000011,8047,WL,C,9.0
4,19.594000101089478,learn,40405.99989891052,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),500919.80000000075,A,let,I,t,181,3,832.5999999996275,500087.2000000011,8047,WL,C,9.0
4,19.761000156402588,learn,40238.99984359741,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),501086.7000000011,A,lett,I,t,149,3,999.5,500087.2000000011,8047,WL,C,9.0
4,19.961000204086304,learn,40038.999795913696,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),501286.5999999996,A,lette,I,e,182,3,1199.3999999985099,500087.2000000011,8047,WL,C,9.0
4,20.07800006866455,learn,39921.99993133545,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),501403.2000000011,A,letter,I,r,110,3,1316.0,500087.2000000011,8047,WL,C,9.0
4,20.544000148773193,learn,39455.99985122681,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),501869.30000000075,A,letterenter,I,enter,449,3,1782.0999999996275,500087.2000000011,8047,WL,C,9.0
4,21.31000018119812,learn,38689.99981880188,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),502635.9000000004,A,c,I,c,759,3,766.3000000007451,501869.5999999996,8047,WL,C,10.0
4,21.47699999809265,learn,38523.00000190735,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),502802.4000000004,A,co,I,o,153,3,932.8000000007451,501869.5999999996,8047,WL,C,10.0
4,21.794000148773193,learn,38205.99985122681,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),503119.0999999996,A,cor,I,r,306,3,1249.5,501869.5999999996,8047,WL,C,10.0
4,22.06000018119812,learn,37939.99981880188,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),503385.9000000004,A,corn,I,n,246,3,1516.300000000745,501869.5999999996,8047,WL,C,10.0
4,22.493000030517578,learn,37506.99996948242,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),503818.9000000004,A,cornenter,I,enter,427,3,1949.300000000745,501869.5999999996,8047,WL,C,10.0
4,22.943000078201294,learn,37056.999921798706,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),504268.7000000011,A,n,I,n,433,3,449.30000000074506,503819.4000000004,8047,WL,C,11.0
4,23.093000173568726,learn,36906.999826431274,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),504418.80000000075,A,na,I,a,136,3,599.4000000003725,503819.4000000004,8047,WL,C,11.0
4,23.259999990463257,learn,36740.00000953674,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),504585.30000000075,A,nai,I,i,162,3,765.9000000003725,503819.4000000004,8047,WL,C,11.0
4,23.610000133514404,learn,36389.999866485596,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),504935.2000000011,A,nail,I,l,331,3,1115.800000000745,503819.4000000004,8047,WL,C,11.0
4,24.16000008583069,learn,35839.99991416931,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),505485.0999999996,A,nailenter,I,enter,534,3,1665.699999999255,503819.4000000004,8047,WL,C,11.0
4,24.859000205993652,learn,35140.99979400635,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),506184.80000000075,A,c,I,c,695,3,699.3000000007451,505485.5,8047,WL,C,12.0
4,25.026000022888184,learn,34973.99997711182,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),506351.4000000004,A,co,I,o,156,3,865.9000000003725,505485.5,8047,WL,C,12.0
4,25.259000062942505,learn,34740.999937057495,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),506584.9000000004,A,cot,I,t,213,3,1099.4000000003725,505485.5,8047,WL,C,12.0
4,25.409000158309937,learn,34590.99984169006,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),506734.5,A,cott,I,t,132,3,1249.0,505485.5,8047,WL,C,12.0
4,25.742000102996826,learn,34257.999897003174,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),507067.9000000004,A,cottl,I,l,318,3,1582.4000000003725,505485.5,8047,WL,C,12.0
4,26.075000047683716,learn,33924.999952316284,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),507401.0,A,cottle,I,e,329,3,1915.5,505485.5,8047,WL,C,12.0
4,27.05900001525879,learn,32940.99998474121,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),508384.2000000011,A,cottleenter,I,enter,972,3,2898.7000000011176,505485.5,8047,WL,C,12.0
4,28.308000087738037,learn,31691.999912261963,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),509633.7000000011,A,s,I,s,1228,3,1249.1000000014901,508384.5999999996,8047,WL,C,13.0
4,28.475000143051147,learn,31524.999856948853,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),509800.5,A,sh,I,h,147,3,1415.9000000003725,508384.5999999996,8047,WL,C,13.0
4,28.60800004005432,learn,31391.99995994568,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),509933.5999999996,A,sho,I,o,124,3,1549.0,508384.5999999996,8047,WL,C,13.0
4,28.825000047683716,learn,31174.999952316284,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),510150.0999999996,A,shor,I,r,199,3,1765.5,508384.5999999996,8047,WL,C,13.0
4,29.174000024795532,learn,30825.999975204468,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),510499.9000000004,A,shore,I,e,342,3,2115.300000000745,508384.5999999996,8047,WL,C,13.0
4,29.991000175476074,learn,30008.999824523926,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),511316.7000000011,A,shoreenter,I,enter,809,3,2932.10000000149,508384.5999999996,8047,WL,C,13.0
4,31.59000015258789,learn,28409.99984741211,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),512916.0,A,b,I,b,1592,3,1599.0,511317.0,8047,WL,C,14.0
4,31.723999977111816,learn,28276.000022888184,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),513049.0999999996,A,bo,I,o,128,3,1732.0999999996275,511317.0,8047,WL,C,14.0
4,31.94000005722046,learn,28059.99994277954,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),513265.9000000004,A,bod,I,d,204,3,1948.9000000003725,511317.0,8047,WL,C,14.0
4,32.12400007247925,learn,27875.999927520752,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),513449.0999999996,A,body,I,y,171,3,2132.0999999996275,511317.0,8047,WL,C,14.0
4,32.62400007247925,learn,27375.999927520752,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),513949.0999999996,A,bodyenter,I,enter,484,3,2632.0999999996275,511317.0,8047,WL,C,14.0
4,39.22100019454956,learn,20778.99980545044,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),520547.0,A,s,I,s,6583,3,6597.5999999996275,513949.4000000004,8047,WL,C,15.0
4,39.38800001144409,learn,20611.99998855591,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),520713.5,A,su,I,u,154,3,6764.0999999996275,513949.4000000004,8047,WL,C,15.0
4,39.58800005912781,learn,20411.999940872192,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),520913.5,A,sug,I,g,195,3,6964.0999999996275,513949.4000000004,8047,WL,C,15.0
4,39.73800015449524,learn,20261.99984550476,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),521063.5999999996,A,suga,I,a,131,3,7114.199999999255,513949.4000000004,8047,WL,C,15.0
4,39.9210000038147,learn,20078.999996185303,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),521246.5999999996,A,sugar,I,r,165,3,7297.199999999255,513949.4000000004,8047,WL,C,15.0
4,40.15500020980835,learn,19844.99979019165,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),521480.0999999996,A,sugarenter,I,enter,222,3,7530.699999999255,513949.4000000004,8047,WL,C,15.0
5,1.065999984741211,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),588725.5,A,t,I,t,1058,3,1066.0,587659.5,8047,WL,C,1.0
5,1.2159998416900635,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),588875.7000000011,A,to,I,o,134,3,1216.2000000011176,587659.5,8047,WL,C,1.0
5,1.3829998970031738,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),589042.0999999996,A,tow,I,w,161,3,1382.5999999996275,587659.5,8047,WL,C,1.0
5,1.5820000171661377,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),589241.8000000007,A,towe,I,e,194,3,1582.300000000745,587659.5,8047,WL,C,1.0
5,1.8489999771118164,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),589508.7000000011,A,tower,I,r,259,3,1849.2000000011176,587659.5,8047,WL,C,1.0
5,2.2990000247955322,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),589958.5999999996,A,towerenter,I,enter,432,3,2299.0999999996275,587659.5,8047,WL,C,1.0
5,2.6989998817443848,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),590358.5999999996,A,q,I,q,382,3,399.59999999962747,589959.0,8047,WL,C,2.0
5,2.9159998893737793,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),590575.0999999996,A,qu,I,u,198,3,616.0999999996275,589959.0,8047,WL,C,2.0
5,3.0490000247955322,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),590708.5,A,que,I,e,126,3,749.5,589959.0,8047,WL,C,2.0
5,3.2659997940063477,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),590924.9000000004,A,quee,I,e,208,3,965.9000000003725,589959.0,8047,WL,C,2.0
5,3.7819998264312744,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),591441.4000000004,A,queen,I,n,495,3,1482.4000000003725,589959.0,8047,WL,C,2.0
5,4.31499981880188,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),591974.7000000011,A,queenenter,I,enter,523,3,2015.7000000011176,589959.0,8047,WL,C,2.0
5,5.197999954223633,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),592857.7000000011,A,w,I,w,870,3,882.5,591975.2000000011,8047,WL,C,3.0
5,5.431999921798706,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),593090.9000000004,A,wh,I,h,227,3,1115.699999999255,591975.2000000011,8047,WL,C,3.0
5,5.56499981880188,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),593224.0999999996,A,whe,I,e,114,3,1248.8999999985099,591975.2000000011,8047,WL,C,3.0
5,5.73199987411499,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),593390.9000000004,A,whea,I,a,148,3,1415.699999999255,591975.2000000011,8047,WL,C,3.0
5,6.047999858856201,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),593707.3000000007,A,wheat,I,t,310,3,1732.0999999996275,591975.2000000011,8047,WL,C,3.0
5,6.447999954223633,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),594107.2000000011,A,wheatenter,I,enter,393,3,2132.0,591975.2000000011,8047,WL,C,3.0
5,7.380999803543091,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),595040.0,A,s,I,s,913,3,932.4000000003725,594107.5999999996,8047,WL,C,4.0
5,7.613999843597412,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),595273.5999999996,A,su,I,u,221,3,1166.0,594107.5999999996,8047,WL,C,4.0
5,7.912999868392944,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),595573.3000000007,A,sug,I,g,283,3,1465.7000000011176,594107.5999999996,8047,WL,C,4.0
5,8.079999923706055,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),595740.2000000011,A,suga,I,a,151,3,1632.6000000014901,594107.5999999996,8047,WL,C,4.0
5,8.379999876022339,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),596040.0999999996,A,sugar,I,r,288,3,1932.5,594107.5999999996,8047,WL,C,4.0
5,8.712999820709229,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),596373.0999999996,A,sugarenter,I,enter,325,3,2265.5,594107.5999999996,8047,WL,C,4.0
5,9.11299991607666,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),596773.4000000004,A,h,I,h,383,3,400.0,596373.4000000004,8047,WL,C,5.0
5,9.228999853134155,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),596889.5,A,ho,I,o,111,3,516.0999999996275,596373.4000000004,8047,WL,C,5.0
5,9.428999900817871,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),597089.5999999996,A,hom,I,m,195,3,716.1999999992549,596373.4000000004,8047,WL,C,5.0
5,9.711999893188477,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),597372.5,A,home,I,e,267,3,999.0999999996275,596373.4000000004,8047,WL,C,5.0
5,10.128999948501587,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),597789.5999999996,A,homeenter,I,enter,408,3,1416.199999999255,596373.4000000004,8047,WL,C,5.0
5,11.328999996185303,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),598989.0999999996,A,b,I,b,1191,3,1199.199999999255,597789.9000000004,8047,WL,C,6.0
5,11.478999853134155,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),599138.9000000004,A,bo,I,o,143,3,1349.0,597789.9000000004,8047,WL,C,6.0
5,11.744999885559082,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),599405.5,A,boy,I,y,250,3,1615.5999999996275,597789.9000000004,8047,WL,C,6.0
5,12.061999797821045,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),599722.0,A,boyenter,I,enter,311,3,1932.0999999996275,597789.9000000004,8047,WL,C,6.0
5,12.611999988555908,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),600272.0,A,d,I,d,531,3,549.7999999988824,599722.2000000011,8047,WL,C,7.0
5,12.727999925613403,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),600388.5999999996,A,do,I,o,109,3,666.3999999985099,599722.2000000011,8047,WL,C,7.0
5,12.878000020980835,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),600538.5999999996,A,doc,I,c,144,3,816.3999999985099,599722.2000000011,8047,WL,C,7.0
5,13.111999988555908,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),600771.9000000004,A,doct,I,t,226,3,1049.699999999255,599722.2000000011,8047,WL,C,7.0
5,13.26199984550476,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),600921.8000000007,A,docto,I,o,136,3,1199.5999999996275,599722.2000000011,8047,WL,C,7.0
5,13.477999925613403,learn,60000.0,Tue Oct 28 2025 14:22:09 GMT-0500 (Central Daylight Time),601138.0999999996,A,doctor,I,r,211,3,1415.8999999985099,599722.2000000011,8047,WL,C,7.0
