block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,31.35599994659424,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),654039.0,A,gold,I,d,265,2,1532.300000011921,652506.6999999881,8047,WL,A,13.0
5,31.789999961853027,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),654472.4000000358,A,goldenter,I,enter,423,2,1965.7000000476837,652506.6999999881,8047,WL,A,13.0
5,32.58999991416931,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),655272.1999999881,A,b,I,b,789,2,799.5,654472.6999999881,8047,WL,A,14.0
5,32.789000034332275,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),655471.9000000358,A,bu,I,u,180,2,999.2000000476837,654472.6999999881,8047,WL,A,14.0
5,33.07299995422363,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),655755.1999999881,A,but,I,t,269,2,1282.5,654472.6999999881,8047,WL,A,14.0
5,33.223000049591064,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),655905.1999999881,A,butt,I,t,138,2,1432.5,654472.6999999881,8047,WL,A,14.0
5,33.539000034332275,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),656221.9000000358,A,butto,I,o,300,2,1749.2000000476837,654472.6999999881,8047,WL,A,14.0
5,33.82200002670288,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),656504.9000000358,A,button,I,n,271,2,2032.2000000476837,654472.6999999881,8047,WL,A,14.0
5,34.33800005912781,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),657021.5,A,buttonenter,I,enter,507,2,2548.800000011921,654472.6999999881,8047,WL,A,14.0
5,34.687999963760376,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),657371.5,A,h,I,h,335,2,349.5999999642372,657021.9000000358,8047,WL,A,15.0
5,34.80399990081787,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),657487.9000000358,A,ha,I,a,97,2,466.0,657021.9000000358,8047,WL,A,15.0
5,35.05399990081787,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),657737.9000000358,A,har,I,r,237,2,716.0,657021.9000000358,8047,WL,A,15.0
5,35.4210000038147,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),658104.4000000358,A,harp,I,p,355,2,1082.5,657021.9000000358,8047,WL,A,15.0
5,35.98099994659424,learn,60000.0,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),658664.6000000238,A,harpenter,I,enter,555,2,1642.699999988079,657021.9000000358,8047,WL,A,15.0
6,1.3829998970031738,distr,58617.000102996826,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),729431.9000000358,B,s,I,s,1372,2,1382.6000000238419,728049.3000000119,8047,WL,A,1.0
6,1.6489999294281006,distr,58351.0000705719,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),729698.4000000358,B,se,I,e,260,2,1649.1000000238419,728049.3000000119,8047,WL,A,1.0
6,1.8329999446868896,distr,58167.00005531311,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),729881.8000000119,B,see,I,e,171,2,1832.5,728049.3000000119,8047,WL,A,1.0
6,2.0989999771118164,distr,57901.00002288818,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),730148.6999999881,B,seed,I,d,251,2,2099.399999976158,728049.3000000119,8047,WL,A,1.0
6,2.431999921798706,distr,57568.000078201294,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),730481.6999999881,B,seedenter,I,enter,312,2,2432.399999976158,728049.3000000119,8047,WL,A,1.0
6,3.1989998817443848,distr,56801.000118255615,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),731248.3000000119,B,s,I,s,755,2,766.3999999761581,730481.9000000358,8047,WL,A,2.0
6,3.365999937057495,distr,56634.000062942505,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),731414.9000000358,B,sh,I,h,148,2,933.0,730481.9000000358,8047,WL,A,2.0
6,3.566999912261963,distr,56433.00008773804,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),731615.6999999881,B,she,I,e,181,2,1133.7999999523163,730481.9000000358,8047,WL,A,2.0
6,3.7319998741149902,distr,56268.00012588501,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),731781.4000000358,B,shee,I,e,148,2,1299.5,730481.9000000358,8047,WL,A,2.0
6,3.9819998741149902,distr,56018.00012588501,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),732031.4000000358,B,sheep,I,p,232,2,1549.5,730481.9000000358,8047,WL,A,2.0
6,4.414999961853027,distr,55585.00003814697,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),732464.4000000358,B,sheepenter,I,enter,413,2,1982.5,730481.9000000358,8047,WL,A,2.0
6,4.947999954223633,distr,55052.00004577637,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),732997.6000000238,B,b,I,b,525,2,532.8000000119209,732464.8000000119,8047,WL,A,3.0
6,5.131999969482422,distr,54868.00003051758,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),733180.9000000358,B,bo,I,o,167,2,716.1000000238419,732464.8000000119,8047,WL,A,3.0
6,5.365000009536743,distr,54634.99999046326,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),733414.1999999881,B,bow,I,w,224,2,949.3999999761581,732464.8000000119,8047,WL,A,3.0
6,5.56499981880188,distr,54435.00018119812,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),733614.1000000238,B,bowl,I,l,183,2,1149.300000011921,732464.8000000119,8047,WL,A,3.0
6,5.898000001907349,distr,54101.99999809265,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),733947.4000000358,B,bowlenter,I,enter,326,2,1482.6000000238419,732464.8000000119,8047,WL,A,3.0
6,6.180999994277954,distr,53819.000005722046,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),734230.6000000238,B,d,I,d,265,2,282.9000000357628,733947.6999999881,8047,WL,A,4.0
6,6.365000009536743,distr,53634.99999046326,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),734413.8000000119,B,da,I,a,174,2,466.10000002384186,733947.6999999881,8047,WL,A,4.0
6,6.648000001907349,distr,53351.99999809265,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),734697.1000000238,B,daw,I,w,263,2,749.4000000357628,733947.6999999881,8047,WL,A,4.0
6,7.063999891281128,distr,52936.00010871887,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),735113.6999999881,B,dawn,I,n,396,2,1166.0,733947.6999999881,8047,WL,A,4.0
6,7.664000034332275,distr,52335.999965667725,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),735713.6000000238,B,dawnenter,I,enter,587,2,1765.9000000357628,733947.6999999881,8047,WL,A,4.0
6,8.629999876022339,distr,51370.00012397766,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),736679.6000000238,B,j,I,j,956,2,965.6999999880791,735713.9000000358,8047,WL,A,5.0
6,8.863999843597412,distr,51136.00015640259,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),736913.3000000119,B,ju,I,u,213,2,1199.3999999761581,735713.9000000358,8047,WL,A,5.0
6,9.079999923706055,distr,50920.000076293945,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),737129.6000000238,B,jud,I,d,204,2,1415.699999988079,735713.9000000358,8047,WL,A,5.0
6,9.312999963760376,distr,50687.000036239624,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),737362.6000000238,B,judg,I,g,228,2,1648.699999988079,735713.9000000358,8047,WL,A,5.0
6,9.664000034332275,distr,50335.999965667725,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),737712.8000000119,B,judge,I,e,339,2,1998.8999999761581,735713.9000000358,8047,WL,A,5.0
6,10.312999963760376,distr,49687.000036239624,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),738362.5,B,judgeenter,I,enter,636,2,2648.599999964237,735713.9000000358,8047,WL,A,5.0
6,11.079999923706055,distr,48920.000076293945,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),739128.8000000119,B,c,I,c,754,2,765.8999999761581,738362.9000000358,8047,WL,A,6.0
6,11.179999828338623,distr,48820.00017166138,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),739228.8000000119,B,co,I,o,93,2,865.8999999761581,738362.9000000358,8047,WL,A,6.0
6,11.27999997138977,distr,48720.00002861023,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),739328.9000000358,B,cou,I,u,89,2,966.0,738362.9000000358,8047,WL,A,6.0
6,11.513000011444092,distr,48486.99998855591,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),739562.1000000238,B,coun,I,n,228,2,1199.199999988079,738362.9000000358,8047,WL,A,6.0
6,11.678999900817871,distr,48321.00009918213,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),739728.6999999881,B,count,I,t,146,2,1365.7999999523163,738362.9000000358,8047,WL,A,6.0
6,11.962999820709229,distr,48037.00017929077,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),740012.1000000238,B,county,I,y,269,2,1649.199999988079,738362.9000000358,8047,WL,A,6.0
6,12.595999956130981,distr,47404.00004386902,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),740645.1999999881,B,countyenter,I,enter,616,2,2282.2999999523163,738362.9000000358,8047,WL,A,6.0
6,13.19599986076355,distr,46804.00013923645,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),741245.0,B,p,I,p,583,2,599.3999999761581,740645.6000000238,8047,WL,A,7.0
6,13.263000011444092,distr,46736.99998855591,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),741311.8000000119,B,pe,I,e,55,2,666.1999999880791,740645.6000000238,8047,WL,A,7.0
6,13.395999908447266,distr,46604.000091552734,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),741444.9000000358,B,pea,I,a,116,2,799.3000000119209,740645.6000000238,8047,WL,A,7.0
6,13.69599986076355,distr,46304.00013923645,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),741744.9000000358,B,peac,I,c,279,2,1099.300000011921,740645.6000000238,8047,WL,A,7.0
6,13.912999868392944,distr,46087.000131607056,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),741961.6999999881,B,peach,I,h,211,2,1316.0999999642372,740645.6000000238,8047,WL,A,7.0
6,14.562000036239624,distr,45437.999963760376,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),742611.1000000238,B,peachenter,I,enter,636,2,1965.5,740645.6000000238,8047,WL,A,7.0
6,16.911999940872192,distr,43088.00005912781,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),744960.8000000119,B,m,I,m,2329,2,2349.300000011921,742611.5,8047,WL,A,8.0
6,17.194000005722046,distr,42805.999994277954,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),745243.6000000238,B,me,I,e,268,2,2632.100000023842,742611.5,8047,WL,A,8.0
6,17.32799983024597,distr,42672.00016975403,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),745377.0,B,mea,I,a,122,2,2765.5,742611.5,8047,WL,A,8.0
6,17.527999877929688,distr,42472.00012207031,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),745577.1000000238,B,meal,I,l,180,2,2965.600000023842,742611.5,8047,WL,A,8.0
6,18.22699999809265,distr,41773.00000190735,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),746276.6999999881,B,mealenter,I,enter,683,2,3665.199999988079,742611.5,8047,WL,A,8.0
6,60.013999938964844,distr,-13.99993896484375,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),788063.6999999881,B,None,I,None,41783,2,41786.799999952316,746276.9000000358,8047,WL,A,9.0
7,5.9649999141693115,immed,54035.00008583069,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),796094.4000000358,A,t,I,t,5947,2,5964.600000023842,790129.8000000119,8047,WL,A,1.0
7,6.164999961853027,immed,53835.00003814697,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),796294.4000000358,A,tr,I,r,182,2,6164.600000023842,790129.8000000119,8047,WL,A,1.0
7,6.263999938964844,immed,53736.000061035156,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),796394.1999999881,A,tra,I,a,79,2,6264.399999976158,790129.8000000119,8047,WL,A,1.0
7,6.398000001907349,immed,53601.99999809265,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),796527.8000000119,A,trai,I,i,115,2,6398.0,790129.8000000119,8047,WL,A,1.0
7,6.648000001907349,immed,53351.99999809265,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),796777.6999999881,A,train,I,n,237,2,6647.899999976158,790129.8000000119,8047,WL,A,1.0
7,7.0980000495910645,immed,52901.999950408936,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),797227.5,A,trainenter,I,enter,443,2,7097.699999988079,790129.8000000119,8047,WL,A,1.0
7,8.246999979019165,immed,51753.000020980835,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),798377.0,A,m,I,m,1138,2,1149.199999988079,797227.8000000119,8047,WL,A,2.0
7,8.38100004196167,immed,51618.99995803833,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),798510.4000000358,A,me,I,e,115,2,1282.6000000238419,797227.8000000119,8047,WL,A,2.0
7,8.480000019073486,immed,51519.999980926514,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),798610.0,A,mea,I,a,94,2,1382.199999988079,797227.8000000119,8047,WL,A,2.0
7,8.914000034332275,immed,51085.999965667725,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),799043.5,A,mead,I,d,427,2,1815.699999988079,797227.8000000119,8047,WL,A,2.0
7,9.079999923706055,immed,50920.000076293945,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),799209.9000000358,A,meado,I,o,161,2,1982.1000000238419,797227.8000000119,8047,WL,A,2.0
7,9.29699993133545,immed,50703.00006866455,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),799426.8000000119,A,meadow,I,w,204,2,2199.0,797227.8000000119,8047,WL,A,2.0
7,9.806999921798706,immed,50193.000078201294,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),799936.3000000119,A,meadowenter,I,enter,505,2,2708.5,797227.8000000119,8047,WL,A,2.0
7,11.430000066757202,immed,48569.9999332428,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),801559.4000000358,A,b,I,b,1613,2,1622.800000011921,799936.6000000238,8047,WL,A,3.0
7,11.614000082015991,immed,48385.99991798401,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),801743.6999999881,A,bo,I,o,165,2,1807.0999999642372,799936.6000000238,8047,WL,A,3.0
7,11.77999997138977,immed,48220.00002861023,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),801909.3000000119,A,boo,I,o,157,2,1972.699999988079,799936.6000000238,8047,WL,A,3.0
7,12.013000011444092,immed,47986.99998855591,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),802142.6000000238,A,book,I,k,223,2,2206.0,799936.6000000238,8047,WL,A,3.0
7,12.529000043869019,immed,47470.99995613098,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),802658.9000000358,A,bookenter,I,enter,502,2,2722.300000011921,799936.6000000238,8047,WL,A,3.0
7,14.295000076293945,immed,45704.999923706055,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),804425.1000000238,A,f,I,f,1745,2,1765.9000000357628,802659.1999999881,8047,WL,A,4.0
7,14.394999980926514,immed,45605.000019073486,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),804525.0,A,fl,I,l,91,2,1865.800000011921,802659.1999999881,8047,WL,A,4.0
7,14.611999988555908,immed,45388.00001144409,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),804741.6999999881,A,flo,I,o,199,2,2082.5,802659.1999999881,8047,WL,A,4.0
7,14.84500002861023,immed,45154.99997138977,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),804975.1000000238,A,flow,I,w,215,2,2315.900000035763,802659.1999999881,8047,WL,A,4.0
7,14.961999893188477,immed,45038.00010681152,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),805091.6999999881,A,flowe,I,e,110,2,2432.5,802659.1999999881,8047,WL,A,4.0
7,15.145999908447266,immed,44854.000091552734,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),805275.9000000358,A,flower,I,r,177,2,2616.7000000476837,802659.1999999881,8047,WL,A,4.0
7,15.661999940872192,immed,44338.00005912781,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),805791.5,A,flowerenter,I,enter,497,2,3132.300000011921,802659.1999999881,8047,WL,A,4.0
7,18.194000005722046,immed,41805.999994277954,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),808324.0,A,b,I,b,2517,2,2532.199999988079,805791.8000000119,8047,WL,A,5.0
7,18.377000093460083,immed,41622.99990653992,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),808507.1000000238,A,bu,I,u,169,2,2715.300000011921,805791.8000000119,8047,WL,A,5.0
7,18.561000108718872,immed,41438.99989128113,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),808690.5,A,but,I,t,169,2,2898.699999988079,805791.8000000119,8047,WL,A,5.0
7,18.710999965667725,immed,41289.000034332275,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),808840.5,A,butt,I,t,130,2,3048.699999988079,805791.8000000119,8047,WL,A,5.0
7,18.82699990272522,immed,41173.00009727478,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),808957.1000000238,A,butto,I,o,108,2,3165.300000011921,805791.8000000119,8047,WL,A,5.0
7,19.127000093460083,immed,40872.99990653992,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),809257.1000000238,A,button,I,n,288,2,3465.300000011921,805791.8000000119,8047,WL,A,5.0
7,19.64400005340576,immed,40355.99994659424,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),809773.5,A,buttonenter,I,enter,508,2,3981.699999988079,805791.8000000119,8047,WL,A,5.0
7,22.176000118255615,immed,37823.999881744385,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),812306.0,A,h,I,h,2520,2,2532.199999988079,809773.8000000119,8047,WL,A,6.0
7,22.276000022888184,immed,37723.99997711182,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),812405.8000000119,A,ha,I,a,82,2,2632.0,809773.8000000119,8047,WL,A,6.0
7,22.57699990272522,immed,37423.00009727478,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),812706.8000000119,A,har,I,r,280,2,2933.0,809773.8000000119,8047,WL,A,6.0
7,22.858999967575073,immed,37141.00003242493,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),812989.1000000238,A,harp,I,p,274,2,3215.300000011921,809773.8000000119,8047,WL,A,6.0
7,23.259000062942505,immed,36740.999937057495,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),813388.8000000119,A,harpenter,I,enter,384,2,3615.0,809773.8000000119,8047,WL,A,6.0
7,23.608999967575073,immed,36391.00003242493,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),813738.6000000238,A,g,I,g,344,2,349.5,813389.1000000238,8047,WL,A,7.0
7,23.776000022888184,immed,36223.99997711182,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),813905.6000000238,A,go,I,o,147,2,516.5,813389.1000000238,8047,WL,A,7.0
7,23.992000102996826,immed,36007.999897003174,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),814121.8000000119,A,gol,I,l,211,2,732.6999999880791,813389.1000000238,8047,WL,A,7.0
7,24.14199995994568,immed,35858.00004005432,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),814271.8000000119,A,gold,I,d,130,2,882.6999999880791,813389.1000000238,8047,WL,A,7.0
7,24.358999967575073,immed,35641.00003242493,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),814488.4000000358,A,goldenter,I,enter,205,2,1099.300000011921,813389.1000000238,8047,WL,A,7.0
7,24.575999975204468,immed,35424.00002479553,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),814705.6000000238,A,r,I,r,204,2,216.9000000357628,814488.6999999881,8047,WL,A,8.0
7,24.676000118255615,immed,35323.999881744385,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),814805.1999999881,A,ra,I,a,92,2,316.5,814488.6999999881,8047,WL,A,8.0
7,24.960000038146973,immed,35039.99996185303,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),815089.4000000358,A,rat,I,t,279,2,600.7000000476837,814488.6999999881,8047,WL,A,8.0
7,25.108999967575073,immed,34891.00003242493,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),815238.6000000238,A,ratt,I,t,138,2,749.9000000357628,814488.6999999881,8047,WL,A,8.0
7,25.259000062942505,immed,34740.999937057495,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),815388.4000000358,A,rattl,I,l,141,2,899.7000000476837,814488.6999999881,8047,WL,A,8.0
7,25.39199995994568,immed,34608.00004005432,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),815521.8000000119,A,rattle,I,e,128,2,1033.1000000238419,814488.6999999881,8047,WL,A,8.0
7,25.575000047683716,immed,34424.999952316284,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),815705.1000000238,A,rattleenter,I,enter,163,2,1216.4000000357628,814488.6999999881,8047,WL,A,8.0
7,25.825000047683716,immed,34174.999952316284,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),815954.6999999881,A,l,I,l,244,2,249.19999998807907,815705.5,8047,WL,A,9.0
7,26.04200005531311,immed,33957.99994468689,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),816171.5,A,lo,I,o,210,2,466.0,815705.5,8047,WL,A,9.0
7,26.424999952316284,immed,33575.000047683716,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),816554.6999999881,A,log,I,g,370,2,849.1999999880791,815705.5,8047,WL,A,9.0
7,26.808000087738037,immed,33191.99991226196,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),816937.8000000119,A,logenter,I,enter,370,2,1232.300000011921,815705.5,8047,WL,A,9.0
7,27.44099998474121,immed,32559.00001525879,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),817570.9000000358,A,k,I,k,620,2,632.8000000119209,816938.1000000238,8047,WL,A,10.0
7,27.924999952316284,immed,32075.000047683716,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),818054.4000000358,A,ke,I,e,465,2,1116.300000011921,816938.1000000238,8047,WL,A,10.0
7,28.19099998474121,immed,31809.00001525879,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),818320.6999999881,A,key,I,y,246,2,1382.5999999642372,816938.1000000238,8047,WL,A,10.0
7,28.85700011253357,immed,31142.99988746643,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),818987.1999999881,A,keyenter,I,enter,653,2,2049.099999964237,816938.1000000238,8047,WL,A,10.0
7,41.05399990081787,immed,18946.00009918213,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),831183.5,A,a,I,a,12185,2,12196.0,818987.5,8047,WL,A,11.0
7,41.3050000667572,immed,18694.999933242798,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),831434.3000000119,A,ap,I,p,229,2,12446.800000011921,818987.5,8047,WL,A,11.0
7,41.47000002861023,immed,18529.99997138977,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),831599.8000000119,A,app,I,p,146,2,12612.300000011921,818987.5,8047,WL,A,11.0
7,41.670000076293945,immed,18329.999923706055,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),831799.8000000119,A,appl,I,l,180,2,12812.300000011921,818987.5,8047,WL,A,11.0
7,41.83699989318848,immed,18163.000106811523,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),831966.6999999881,A,apple,I,e,149,2,12979.199999988079,818987.5,8047,WL,A,11.0
7,42.187000036239624,immed,17812.999963760376,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),832316.4000000358,A,appleenter,I,enter,334,2,13328.900000035763,818987.5,8047,WL,A,11.0
7,42.95300006866455,immed,17046.99993133545,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),833082.8000000119,A,s,I,s,752,2,766.1000000238419,832316.6999999881,8047,WL,A,12.0
7,43.1029999256134,immed,16897.000074386597,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),833232.6000000238,A,sa,I,a,130,2,915.9000000357628,832316.6999999881,8047,WL,A,12.0
7,43.236000061035156,immed,16763.999938964844,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),833366.1000000238,A,sal,I,l,116,2,1049.4000000357628,832316.6999999881,8047,WL,A,12.0
7,43.519999980926514,immed,16480.000019073486,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),833649.4000000358,A,salt,I,t,271,2,1332.7000000476837,832316.6999999881,8047,WL,A,12.0
7,43.769999980926514,immed,16230.000019073486,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),833899.1999999881,A,saltenter,I,enter,243,2,1582.5,832316.6999999881,8047,WL,A,12.0
7,44.18600010871887,immed,15813.999891281128,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),834316.0,A,f,I,f,401,2,416.39999997615814,833899.6000000238,8047,WL,A,13.0
7,44.28600001335144,immed,15713.99998664856,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),834416.0,A,fi,I,i,88,2,516.3999999761581,833899.6000000238,8047,WL,A,13.0
7,44.43600010871887,immed,15563.999891281128,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),834565.6000000238,A,fin,I,n,133,2,666.0,833899.6000000238,8047,WL,A,13.0
7,44.6029999256134,immed,15397.000074386597,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),834732.3000000119,A,fing,I,g,159,2,832.6999999880791,833899.6000000238,8047,WL,A,13.0
7,44.72000002861023,immed,15279.99997138977,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),834849.5,A,finge,I,e,112,2,949.8999999761581,833899.6000000238,8047,WL,A,13.0
7,44.93600010871887,immed,15063.999891281128,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),835065.6999999881,A,finger,I,r,195,2,1166.0999999642372,833899.6000000238,8047,WL,A,13.0
