block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,25.108999967575073,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),639272.1000000238,A,lake,I,e,222,1,999.3000000119209,638272.8000000119,8047,WL,B,10.0
5,25.45899987220764,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),639622.0,A,lakeenter,I,enter,341,1,1349.199999988079,638272.8000000119,8047,WL,B,10.0
5,26.29199981689453,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),640455.1000000238,A,p,I,p,816,1,832.8000000119209,639622.3000000119,8047,WL,B,11.0
5,26.508999824523926,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),640671.8000000119,A,pi,I,i,198,1,1049.5,639622.3000000119,8047,WL,B,11.0
5,26.774999856948853,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),640938.6000000238,A,pip,I,p,254,1,1316.300000011921,639622.3000000119,8047,WL,B,11.0
5,27.54099988937378,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),641704.6000000238,A,pipe,I,e,747,1,2082.300000011921,639622.3000000119,8047,WL,B,11.0
5,28.70799994468689,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),642871.0,A,pipeenter,I,enter,1156,1,3248.699999988079,639622.3000000119,8047,WL,B,11.0
5,29.424000024795532,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),643587.1000000238,A,f,I,f,711,1,715.8000000119209,642871.3000000119,8047,WL,B,12.0
5,29.62399983406067,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),643787.3999999762,A,fi,I,i,186,1,916.0999999642372,642871.3000000119,8047,WL,B,12.0
5,29.806999921798706,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),643970.5,A,fir,I,r,170,1,1099.199999988079,642871.3000000119,8047,WL,B,12.0
5,30.256999969482422,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),644420.5,A,fire,I,e,435,1,1549.199999988079,642871.3000000119,8047,WL,B,12.0
5,31.256999969482422,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),645420.1999999881,A,fireenter,I,enter,985,1,2548.899999976158,642871.3000000119,8047,WL,B,12.0
5,33.305999994277954,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),647469.3999999762,A,c,I,c,2033,1,2048.899999976158,645420.5,8047,WL,B,13.0
5,33.49000000953674,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),647652.8000000119,A,cl,I,l,177,1,2232.300000011921,645420.5,8047,WL,B,13.0
5,33.805999994277954,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),647969.1999999881,A,clo,I,o,297,1,2548.699999988079,645420.5,8047,WL,B,13.0
5,34.039000034332275,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),648202.3000000119,A,cloc,I,c,228,1,2781.800000011921,645420.5,8047,WL,B,13.0
5,34.901000022888184,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),649063.6000000238,A,clock,I,k,856,1,3643.100000023842,645420.5,8047,WL,B,13.0
5,36.621999979019165,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),650785.1000000238,A,clockc,I,c,1701,1,5364.600000023842,645420.5,8047,WL,B,13.0
5,36.73899984359741,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),650901.6999999881,A,clockci,I,i,100,1,5481.199999988079,645420.5,8047,WL,B,13.0
5,36.98799991607666,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),651151.6999999881,A,clockcit,I,t,232,1,5731.199999988079,645420.5,8047,WL,B,13.0
5,37.187999963760376,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),651351.5,A,clockcity,I,y,190,1,5931.0,645420.5,8047,WL,B,13.0
5,37.97199988365173,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),652134.8000000119,A,clockcit,I,backspace,774,1,6714.300000011921,645420.5,8047,WL,B,13.0
5,38.187999963760376,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),652351.1999999881,A,clockci,I,backspace,198,1,6930.699999988079,645420.5,8047,WL,B,13.0
5,38.355000019073486,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),652518.0,A,clockc,I,backspace,150,1,7097.5,645420.5,8047,WL,B,13.0
5,38.520999908447266,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),652684.5,A,clock,I,backspace,160,1,7264.0,645420.5,8047,WL,B,13.0
5,39.353999853134155,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),653517.5,A,clockenter,I,enter,825,1,8097.0,645420.5,8047,WL,B,13.0
5,39.9539999961853,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),654117.3000000119,A,c,I,c,584,1,599.3000000119209,653518.0,8047,WL,B,14.0
5,40.15399980545044,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),654317.1999999881,A,ci,I,i,192,1,799.1999999880791,653518.0,8047,WL,B,14.0
5,40.38699984550476,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),654550.5,A,cit,I,t,224,1,1032.5,653518.0,8047,WL,B,14.0
5,40.603999853134155,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),654767.1999999881,A,city,I,y,207,1,1249.199999988079,653518.0,8047,WL,B,14.0
5,41.120999813079834,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),655284.0,A,cityenter,I,enter,502,1,1766.0,653518.0,8047,WL,B,14.0
5,44.668999910354614,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),658832.5,A,l,I,l,3538,1,3548.300000011921,655284.1999999881,8047,WL,B,15.0
5,44.85199999809265,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),659015.8999999762,A,la,I,a,165,1,3731.699999988079,655284.1999999881,8047,WL,B,15.0
5,44.9689998626709,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),659132.6999999881,A,lak,I,k,101,1,3848.5,655284.1999999881,8047,WL,B,15.0
5,45.11899995803833,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),659282.5,A,lake,I,e,129,1,3998.300000011921,655284.1999999881,8047,WL,B,15.0
5,45.401999950408936,learn,60000.0,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),659565.6999999881,A,lakeenter,I,enter,266,1,4281.5,655284.1999999881,8047,WL,B,15.0
6,0.9500000476837158,distr,59049.999952316284,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),732126.5,B,b,I,b,933,1,949.8000000119209,731176.6999999881,8047,WL,B,1.0
6,1.1170001029968262,distr,58882.999897003174,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),732293.0,B,ba,I,a,150,1,1116.300000011921,731176.6999999881,8047,WL,B,1.0
6,1.3500001430511475,distr,58649.99985694885,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),732526.1000000238,B,bab,I,b,217,1,1349.4000000357628,731176.6999999881,8047,WL,B,1.0
6,1.7330000400543213,distr,58266.99995994568,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),732909.5,B,baby,I,y,367,1,1732.800000011921,731176.6999999881,8047,WL,B,1.0
6,2.118000030517578,distr,57881.99996948242,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),733293.8000000119,B,babyenter,I,enter,367,1,2117.100000023842,731176.6999999881,8047,WL,B,1.0
6,2.3330001831054688,distr,57666.99981689453,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),733508.8999999762,B,d,I,d,207,1,214.89999997615814,733294.0,8047,WL,B,2.0
6,2.565999984741211,distr,57434.00001525879,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),733742.1999999881,B,dr,I,r,224,1,448.19999998807907,733294.0,8047,WL,B,2.0
6,2.6660001277923584,distr,57333.99987220764,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),733842.1999999881,B,dre,I,e,87,1,548.1999999880791,733294.0,8047,WL,B,2.0
6,3.0160000324249268,distr,56983.99996757507,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),734192.3000000119,B,dres,I,s,331,1,898.3000000119209,733294.0,8047,WL,B,2.0
6,3.199000120162964,distr,56800.999879837036,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),734375.5,B,dress,I,s,173,1,1081.5,733294.0,8047,WL,B,2.0
6,3.5329999923706055,distr,56467.000007629395,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),734708.8999999762,B,dressenter,I,enter,326,1,1414.8999999761581,733294.0,8047,WL,B,2.0
6,3.9160001277923584,distr,56083.99987220764,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),735092.0,B,s,I,s,369,1,382.89999997615814,734709.1000000238,8047,WL,B,3.0
6,4.199000120162964,distr,55800.999879837036,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),735375.3000000119,B,st,I,t,273,1,666.1999999880791,734709.1000000238,8047,WL,B,3.0
6,5.016000032424927,distr,54983.99996757507,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),736191.6000000238,B,ste,I,e,798,1,1482.5,734709.1000000238,8047,WL,B,3.0
6,5.249000072479248,distr,54750.99992752075,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),736424.8999999762,B,stea,I,a,222,1,1715.7999999523163,734709.1000000238,8047,WL,B,3.0
6,5.598999977111816,distr,54401.00002288818,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),736774.8000000119,B,steam,I,m,341,1,2065.699999988079,734709.1000000238,8047,WL,B,3.0
6,5.982000112533569,distr,54017.99988746643,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),737158.0,B,steamenter,I,enter,375,1,2448.899999976158,734709.1000000238,8047,WL,B,3.0
6,6.398000001907349,distr,53601.99999809265,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),737574.3999999762,B,b,I,b,400,1,416.0999999642372,737158.3000000119,8047,WL,B,4.0
6,6.697999954223633,distr,53302.00004577637,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),737874.3000000119,B,ba,I,a,279,1,716.0,737158.3000000119,8047,WL,B,4.0
6,7.215000152587891,distr,52784.99984741211,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),738390.8999999762,B,bar,I,r,499,1,1232.5999999642372,737158.3000000119,8047,WL,B,4.0
6,7.565000057220459,distr,52434.99994277954,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),738740.8999999762,B,barenter,I,enter,343,1,1582.5999999642372,737158.3000000119,8047,WL,B,4.0
6,8.248000144958496,distr,51751.999855041504,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),739424.1000000238,B,l,I,l,672,1,682.9000000357628,738741.1999999881,8047,WL,B,5.0
6,8.481000185012817,distr,51518.99981498718,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),739657.0,B,li,I,i,221,1,915.8000000119209,738741.1999999881,8047,WL,B,5.0
6,8.814000129699707,distr,51185.99987030029,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),739990.3000000119,B,lip,I,p,325,1,1249.1000000238419,738741.1999999881,8047,WL,B,5.0
6,9.19700002670288,distr,50802.99997329712,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),740373.5,B,lipenter,I,enter,375,1,1632.300000011921,738741.1999999881,8047,WL,B,5.0
6,12.131999969482422,distr,47868.00003051758,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),743308.1000000238,B,a,I,a,2922,1,2934.400000035763,740373.6999999881,8047,WL,B,6.0
6,12.312999963760376,distr,47687.000036239624,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),743489.3000000119,B,ar,I,r,169,1,3115.600000023842,740373.6999999881,8047,WL,B,6.0
6,12.513000011444092,distr,47486.99998855591,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),743689.3000000119,B,arm,I,m,180,1,3315.600000023842,740373.6999999881,8047,WL,B,6.0
6,12.830000162124634,distr,47169.999837875366,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),744005.8999999762,B,army,I,y,308,1,3632.199999988079,740373.6999999881,8047,WL,B,6.0
6,13.163000106811523,distr,46836.99989318848,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),744338.8000000119,B,armyenter,I,enter,328,1,3965.100000023842,740373.6999999881,8047,WL,B,6.0
6,15.345999956130981,distr,44654.00004386902,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),746521.6999999881,B,c,I,c,2171,1,2182.599999964237,744339.1000000238,8047,WL,B,7.0
6,15.529000043869019,distr,44470.99995613098,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),746705.0,B,co,I,o,172,1,2365.899999976158,744339.1000000238,8047,WL,B,7.0
6,15.712000131607056,distr,44287.999868392944,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),746888.3000000119,B,coi,I,i,164,1,2549.199999988079,744339.1000000238,8047,WL,B,7.0
6,15.962000131607056,distr,44037.999868392944,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),747138.1000000238,B,coin,I,n,237,1,2799.0,744339.1000000238,8047,WL,B,7.0
6,16.379000186920166,distr,43620.999813079834,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),747554.6999999881,B,coinenter,I,enter,395,1,3215.599999964237,744339.1000000238,8047,WL,B,7.0
6,21.294000148773193,distr,38705.99985122681,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),752470.0,B,v,I,v,4907,1,4915.0,747555.0,8047,WL,B,8.0
6,21.47699999809265,distr,38523.00000190735,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),752652.8000000119,B,vi,I,i,175,1,5097.800000011921,747555.0,8047,WL,B,8.0
6,21.74399995803833,distr,38256.00004196167,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),752919.6999999881,B,vil,I,l,256,1,5364.699999988079,747555.0,8047,WL,B,8.0
6,21.89400005340576,distr,38105.99994659424,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),753069.6000000238,B,vill,I,l,141,1,5514.600000023842,747555.0,8047,WL,B,8.0
6,21.99399995803833,distr,38006.00004196167,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),753169.8000000119,B,villa,I,a,88,1,5614.800000011921,747555.0,8047,WL,B,8.0
6,22.193000078201294,distr,37806.999921798706,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),753369.5,B,villag,I,g,188,1,5814.5,747555.0,8047,WL,B,8.0
6,22.39300012588501,distr,37606.99987411499,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),753569.5,B,village,I,e,179,1,6014.5,747555.0,8047,WL,B,8.0
6,22.8270001411438,distr,37172.9998588562,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),754002.6000000238,B,villageenter,I,enter,428,1,6447.600000023842,747555.0,8047,WL,B,8.0
6,42.88700008392334,distr,17112.99991607666,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),774063.1999999881,B,b,I,b,20051,1,20060.30000001192,754002.8999999762,8047,WL,B,9.0
6,43.170000076293945,distr,16829.999923706055,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),774346.5,B,be,I,e,278,1,20343.600000023842,754002.8999999762,8047,WL,B,9.0
6,43.32000017166138,distr,16679.999828338623,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),774496.1999999881,B,bea,I,a,139,1,20493.30000001192,754002.8999999762,8047,WL,B,9.0
6,43.63700008392334,distr,16362.99991607666,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),774813.0,B,beac,I,c,301,1,20810.100000023842,754002.8999999762,8047,WL,B,9.0
6,43.78700017929077,distr,16212.999820709229,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),774962.6000000238,B,beach,I,h,144,1,20959.700000047684,754002.8999999762,8047,WL,B,9.0
6,44.170000076293945,distr,15829.999923706055,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),775346.0,B,beachenter,I,enter,370,1,21343.100000023842,754002.8999999762,8047,WL,B,9.0
6,56.682000160217285,distr,3317.999839782715,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),787858.6000000238,B,p,I,p,12508,1,12512.300000011921,775346.3000000119,8047,WL,B,10.0
6,56.89900016784668,distr,3100.9998321533203,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),788075.1999999881,B,pa,I,a,210,1,12728.899999976158,775346.3000000119,8047,WL,B,10.0
6,57.49900007247925,distr,2500.999927520752,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),788675.0,B,pal,I,l,594,1,13328.699999988079,775346.3000000119,8047,WL,B,10.0
6,57.78200006484985,distr,2217.9999351501465,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),788958.5,B,pala,I,a,266,1,13612.199999988079,775346.3000000119,8047,WL,B,10.0
6,58.04900002479553,distr,1950.9999752044678,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),789225.3000000119,B,palac,I,c,255,1,13879.0,775346.3000000119,8047,WL,B,10.0
6,58.33200001716614,distr,1667.9999828338623,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),789508.1999999881,B,palace,I,e,276,1,14161.899999976158,775346.3000000119,8047,WL,B,10.0
6,58.63199996948242,distr,1368.0000305175781,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),789808.1999999881,B,palaceenter,I,enter,281,1,14461.899999976158,775346.3000000119,8047,WL,B,10.0
6,60.015000104904175,distr,-15.000104904174805,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),791191.3000000119,B,None,I,None,1378,1,1382.699999988079,789808.6000000238,8047,WL,B,11.0
7,1.183000087738037,immed,58816.99991226196,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),811751.3999999762,A,g,I,g,1166,1,1183.0999999642372,810568.3000000119,8047,WL,B,1.0
7,1.383000135421753,immed,58616.99986457825,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),811951.1000000238,A,gr,I,r,182,1,1382.800000011921,810568.3000000119,8047,WL,B,1.0
7,1.4830000400543213,immed,58516.99995994568,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),812050.8999999762,A,gra,I,a,94,1,1482.5999999642372,810568.3000000119,8047,WL,B,1.0
7,1.7830002307891846,immed,58216.999769210815,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),812351.0,A,gras,I,s,282,1,1782.699999988079,810568.3000000119,8047,WL,B,1.0
7,1.9830000400543213,immed,58016.99995994568,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),812550.8999999762,A,grass,I,s,183,1,1982.5999999642372,810568.3000000119,8047,WL,B,1.0
7,2.4660000801086426,immed,57533.99991989136,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),813034.1000000238,A,grassenter,I,enter,470,1,2465.800000011921,810568.3000000119,8047,WL,B,1.0
7,3.4260001182556152,immed,56573.999881744385,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),813994.0,A,s,I,s,955,1,959.5,813034.5,8047,WL,B,2.0
7,3.616000175476074,immed,56383.999824523926,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),814183.8000000119,A,st,I,t,178,1,1149.300000011921,813034.5,8047,WL,B,2.0
7,3.8320000171661377,immed,56167.99998283386,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),814400.5,A,str,I,r,198,1,1366.0,813034.5,8047,WL,B,2.0
7,4.049000024795532,immed,55950.99997520447,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),814616.8999999762,A,stre,I,e,197,1,1582.3999999761581,813034.5,8047,WL,B,2.0
7,4.199000120162964,immed,55800.999879837036,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),814767.1000000238,A,stree,I,e,140,1,1732.6000000238419,813034.5,8047,WL,B,2.0
7,4.482000112533569,immed,55517.99988746643,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),815050.3999999762,A,street,I,t,278,1,2015.8999999761581,813034.5,8047,WL,B,2.0
7,4.8490002155303955,immed,55150.999784469604,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),815416.8999999762,A,streetenter,I,enter,347,1,2382.399999976158,813034.5,8047,WL,B,2.0
7,5.648000001907349,immed,54351.99999809265,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),816216.6000000238,A,d,I,d,781,1,799.5,815417.1000000238,8047,WL,B,3.0
7,5.865000009536743,immed,54134.99999046326,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),816433.1000000238,A,do,I,o,205,1,1016.0,815417.1000000238,8047,WL,B,3.0
7,6.0320000648498535,immed,53967.99993515015,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),816600.0,A,doo,I,o,148,1,1182.8999999761581,815417.1000000238,8047,WL,B,3.0
7,6.3480000495910645,immed,53651.999950408936,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),816916.3000000119,A,door,I,r,301,1,1499.199999988079,815417.1000000238,8047,WL,B,3.0
7,6.5980000495910645,immed,53401.999950408936,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),817166.1000000238,A,doorenter,I,enter,241,1,1749.0,815417.1000000238,8047,WL,B,3.0
7,7.648000001907349,immed,52351.99999809265,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),818216.1000000238,A,w,I,w,1039,1,1049.7000000476837,817166.3999999762,8047,WL,B,4.0
7,7.797000169754028,immed,52202.99983024597,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),818365.6999999881,A,wi,I,i,133,1,1199.300000011921,817166.3999999762,8047,WL,B,4.0
7,7.930999994277954,immed,52069.000005722046,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),818499.8000000119,A,wif,I,f,128,1,1333.4000000357628,817166.3999999762,8047,WL,B,4.0
7,8.180999994277954,immed,51819.000005722046,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),818749.0,A,wife,I,e,233,1,1582.6000000238419,817166.3999999762,8047,WL,B,4.0
7,8.514000177383423,immed,51485.99982261658,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),819082.3000000119,A,wifeenter,I,enter,312,1,1915.9000000357628,817166.3999999762,8047,WL,B,4.0
7,9.064000129699707,immed,50935.99987030029,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),819632.3000000119,A,a,I,a,540,1,549.6999999880791,819082.6000000238,8047,WL,B,5.0
7,9.380000114440918,immed,50619.99988555908,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),819948.8000000119,A,ar,I,r,301,1,866.1999999880791,819082.6000000238,8047,WL,B,5.0
7,9.864000082015991,immed,50135.99991798401,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),820432.0,A,arm,I,m,473,1,1349.3999999761581,819082.6000000238,8047,WL,B,5.0
7,10.514000177383423,immed,49485.99982261658,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),821081.8999999762,A,armenter,I,enter,630,1,1999.2999999523163,819082.6000000238,8047,WL,B,5.0
7,11.59600019454956,immed,48403.99980545044,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),822164.3999999762,A,p,I,p,1068,1,1082.0999999642372,821082.3000000119,8047,WL,B,6.0
7,12.063000202178955,immed,47936.999797821045,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),822631.5,A,pu,I,u,449,1,1549.199999988079,821082.3000000119,8047,WL,B,6.0
7,12.529000043869019,immed,47470.99995613098,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),823097.8000000119,A,pup,I,p,446,1,2015.5,821082.3000000119,8047,WL,B,6.0
7,12.813000202178955,immed,47186.999797821045,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),823381.0,A,pupi,I,i,268,1,2298.699999988079,821082.3000000119,8047,WL,B,6.0
7,13.063000202178955,immed,46936.999797821045,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),823631.1000000238,A,pupil,I,l,240,1,2548.800000011921,821082.3000000119,8047,WL,B,6.0
7,13.513000011444092,immed,46486.99998855591,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),824080.8999999762,A,pupilenter,I,enter,438,1,2998.599999964237,821082.3000000119,8047,WL,B,6.0
7,14.546000003814697,immed,45453.9999961853,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),825113.8000000119,A,s,I,s,1021,1,1032.699999988079,824081.1000000238,8047,WL,B,7.0
7,14.795000076293945,immed,45204.999923706055,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),825363.6000000238,A,st,I,t,236,1,1282.5,824081.1000000238,8047,WL,B,7.0
7,14.92900013923645,immed,45070.99986076355,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),825497.1999999881,A,sta,I,a,113,1,1416.0999999642372,824081.1000000238,8047,WL,B,7.0
7,15.162000179290771,immed,44837.99982070923,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),825730.3000000119,A,star,I,r,228,1,1649.199999988079,824081.1000000238,8047,WL,B,7.0
7,15.479000091552734,immed,44520.999908447266,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),826046.8999999762,A,starenter,I,enter,307,1,1965.7999999523163,824081.1000000238,8047,WL,B,7.0
7,15.895000219345093,immed,44104.99978065491,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),826463.3999999762,A,w,I,w,407,1,416.19999998807907,826047.1999999881,8047,WL,B,8.0
7,16.062000036239624,immed,43937.999963760376,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),826630.0,A,wi,I,i,158,1,582.8000000119209,826047.1999999881,8047,WL,B,8.0
7,16.228000164031982,immed,43771.99983596802,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),826796.6000000238,A,win,I,n,159,1,749.4000000357628,826047.1999999881,8047,WL,B,8.0
7,16.378000020980835,immed,43621.999979019165,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),826946.3999999762,A,wind,I,d,137,1,899.1999999880791,826047.1999999881,8047,WL,B,8.0
7,16.545000076293945,immed,43454.999923706055,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),827113.1000000238,A,windo,I,o,147,1,1065.9000000357628,826047.1999999881,8047,WL,B,8.0
7,16.82800006866455,immed,43171.99993133545,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),827396.3999999762,A,window,I,w,268,1,1349.199999988079,826047.1999999881,8047,WL,B,8.0
7,17.844000101089478,immed,42155.99989891052,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),828412.6999999881,A,windowenter,I,enter,1001,1,2365.5,826047.1999999881,8047,WL,B,8.0
