block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,8.71399998664856,immed,51286.00001335144,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),903120.7000000179,A,c,O,c,237,1,250.09999999403954,902870.6000000238,7250,WL,B,7.0
7,8.846999883651733,immed,51153.00011634827,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),903253.400000006,A,ca,O,a,124,1,382.7999999821186,902870.6000000238,7250,WL,B,7.0
7,9.114000082015991,immed,50885.99991798401,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),903519.900000006,A,cag,O,g,246,1,649.2999999821186,902870.6000000238,7250,WL,B,7.0
7,9.36299991607666,immed,50637.00008392334,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),903769.7000000179,A,cagi,O,i,245,1,899.0999999940395,902870.6000000238,7250,WL,B,7.0
7,9.71399998664856,immed,50286.00001335144,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),904120.7000000179,A,cag,O,backspace,346,1,1250.0999999940395,902870.6000000238,7250,WL,B,7.0
7,9.864000082015991,immed,50135.99991798401,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),904270.2000000179,A,ca,O,backspace,131,1,1399.5999999940395,902870.6000000238,7250,WL,B,7.0
7,10.098000049591064,immed,49901.999950408936,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),904503.8000000119,A,cav,O,v,212,1,1633.199999988079,902870.6000000238,7250,WL,B,7.0
7,10.614000082015991,immed,49385.99991798401,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),905020.5,A,ca,O,backspace,500,1,2149.899999976158,902870.6000000238,7250,WL,B,7.0
7,10.779000043869019,immed,49220.99995613098,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),905185.6000000238,A,cav,O,v,160,1,2315.0,902870.6000000238,7250,WL,B,7.0
7,11.36299991607666,immed,48637.00008392334,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),905769.2000000179,A,ca,O,backspace,565,1,2898.5999999940395,902870.6000000238,7250,WL,B,7.0
7,11.630000114440918,immed,48369.99988555908,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),906036.1000000238,A,cab,O,b,254,1,3165.5,902870.6000000238,7250,WL,B,7.0
7,11.763999938964844,immed,48236.000061035156,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),906170.6000000238,A,cabi,O,i,115,1,3300.0,902870.6000000238,7250,WL,B,7.0
7,11.845999956130981,immed,48154.00004386902,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),906252.0,A,cabin,O,n,71,1,3381.399999976158,902870.6000000238,7250,WL,B,7.0
7,12.213000059127808,immed,47786.99994087219,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),906619.0,A,cabinenter,O,enter,360,1,3748.399999976158,902870.6000000238,7250,WL,B,7.0
7,12.496999979019165,immed,47503.000020980835,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),906902.900000006,A,l,O,l,264,1,283.69999998807907,906619.2000000179,7250,WL,B,8.0
7,12.595999956130981,immed,47404.00004386902,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),907001.8000000119,A,la,O,a,93,1,382.59999999403954,906619.2000000179,7250,WL,B,8.0
7,12.746000051498413,immed,47253.99994850159,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),907152.6000000238,A,lak,O,k,137,1,533.4000000059605,906619.2000000179,7250,WL,B,8.0
7,12.880000114440918,immed,47119.99988555908,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),907286.2000000179,A,lake,O,e,114,1,667.0,906619.2000000179,7250,WL,B,8.0
7,13.145999908447266,immed,46854.000091552734,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),907552.0,A,lakeenter,O,enter,254,1,932.7999999821186,906619.2000000179,7250,WL,B,8.0
7,16.161999940872192,immed,43838.00005912781,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),910568.0,A,s,O,s,3005,1,3015.699999988079,907552.3000000119,7250,WL,B,9.0
7,16.27999997138977,immed,43720.00002861023,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),910686.1000000238,A,st,O,t,105,1,3133.800000011921,907552.3000000119,7250,WL,B,9.0
7,16.378000020980835,immed,43621.999979019165,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),910784.400000006,A,sta,O,a,84,1,3232.0999999940395,907552.3000000119,7250,WL,B,9.0
7,16.51200008392334,immed,43487.99991607666,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),910917.900000006,A,star,O,r,112,1,3365.5999999940395,907552.3000000119,7250,WL,B,9.0
7,16.92799997329712,immed,43072.00002670288,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),911334.5,A,starenter,O,enter,404,1,3782.199999988079,907552.3000000119,7250,WL,B,9.0
7,25.64199995994568,immed,34358.00004005432,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),920047.8000000119,A,d,O,d,8693,1,8713.199999988079,911334.6000000238,7250,WL,B,10.0
7,25.823999881744385,immed,34176.000118255615,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),920230.400000006,A,do,O,o,161,1,8895.799999982119,911334.6000000238,7250,WL,B,10.0
7,25.94099998474121,immed,34059.00001525879,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),920347.400000006,A,doo,O,o,100,1,9012.799999982119,911334.6000000238,7250,WL,B,10.0
7,26.10800004005432,immed,33891.99995994568,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),920514.0,A,door,O,r,158,1,9179.399999976158,911334.6000000238,7250,WL,B,10.0
7,26.29099988937378,immed,33709.00011062622,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),920697.6000000238,A,doorenter,O,enter,177,1,9363.0,911334.6000000238,7250,WL,B,10.0
7,26.54200005531311,immed,33457.99994468689,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),920947.900000006,A,w,O,w,234,1,250.09999999403954,920697.8000000119,7250,WL,B,11.0
7,26.641000032424927,immed,33358.99996757507,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),921046.8000000119,A,wi,O,i,77,1,349.0,920697.8000000119,7250,WL,B,11.0
7,26.707000017166138,immed,33292.99998283386,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),921113.400000006,A,win,O,n,52,1,415.59999999403954,920697.8000000119,7250,WL,B,11.0
7,27.20799994468689,immed,32792.00005531311,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),921613.900000006,A,wind,O,d,490,1,916.0999999940395,920697.8000000119,7250,WL,B,11.0
7,27.29099988937378,immed,32709.00011062622,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),921697.3000000119,A,windo,O,o,76,1,999.5,920697.8000000119,7250,WL,B,11.0
7,27.575000047683716,immed,32424.999952316284,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),921980.8000000119,A,window,O,w,273,1,1283.0,920697.8000000119,7250,WL,B,11.0
7,27.907000064849854,immed,32092.999935150146,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),922313.3000000119,A,windowenter,O,enter,315,1,1615.5,920697.8000000119,7250,WL,B,11.0
7,39.25399994850159,immed,20746.000051498413,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),933660.400000006,A,s,O,s,11338,1,11346.90000000596,922313.5,7250,WL,B,12.0
7,39.355000019073486,immed,20644.999980926514,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),933761.1000000238,A,sk,O,k,93,1,11447.600000023842,922313.5,7250,WL,B,12.0
7,39.57200002670288,immed,20427.99997329712,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),933978.400000006,A,ski,O,i,201,1,11664.90000000596,922313.5,7250,WL,B,12.0
7,39.65300011634827,immed,20346.999883651733,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),934059.6000000238,A,skin,O,n,64,1,11746.100000023842,922313.5,7250,WL,B,12.0
7,39.88599991798401,immed,20114.00008201599,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),934292.8000000119,A,skinenter,O,enter,214,1,11979.300000011921,922313.5,7250,WL,B,12.0
7,46.967000007629395,immed,13032.999992370605,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),941373.400000006,A,c,O,c,7061,1,7080.299999982119,934293.1000000238,7250,WL,B,13.0
7,47.03399991989136,immed,12966.000080108643,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),941440.7000000179,A,ci,O,i,62,1,7147.5999999940395,934293.1000000238,7250,WL,B,13.0
7,47.170000076293945,immed,12829.999923706055,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),941575.900000006,A,cit,O,t,113,1,7282.799999982119,934293.1000000238,7250,WL,B,13.0
7,47.25200009346008,immed,12747.999906539917,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),941657.900000006,A,city,O,y,76,1,7364.799999982119,934293.1000000238,7250,WL,B,13.0
7,47.48699998855591,immed,12513.000011444092,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),941893.5,A,cityenter,O,enter,213,1,7600.399999976158,934293.1000000238,7250,WL,B,13.0
7,60.013999938964844,immed,-13.99993896484375,Wed Dec 03 2025 16:29:48 GMT-0600 (Central Standard Time),954420.8000000119,A,None,O,None,12522,1,12527.09999999404,941893.7000000179,7250,WL,B,14.0
