block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,5.781999826431274,distr,54218.000173568726,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),662675.6000000238,B,c,O,c,196,1,217.29999995231628,662458.3000000715,7158,WL,A,4.0
6,5.880999803543091,distr,54119.00019645691,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),662774.7000000477,B,ch,O,h,61,1,316.39999997615814,662458.3000000715,7158,WL,A,4.0
6,5.998999834060669,distr,54001.00016593933,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),662892.2000000477,B,cha,O,a,96,1,433.89999997615814,662458.3000000715,7158,WL,A,4.0
6,6.115999937057495,distr,53884.000062942505,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),663008.8999999762,B,chai,O,i,88,1,550.5999999046326,662458.3000000715,7158,WL,A,4.0
6,6.298999786376953,distr,53701.00021362305,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),663191.8999999762,B,chair,O,r,153,1,733.5999999046326,662458.3000000715,7158,WL,A,4.0
6,6.96399998664856,distr,53036.00001335144,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),663857.6000000238,B,chairenter,O,enter,625,1,1399.2999999523163,662458.3000000715,7158,WL,A,4.0
6,13.480000019073486,distr,46519.999980926514,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),670373.8000000715,B,j,O,j,6509,1,6516.0,663857.8000000715,7158,WL,A,5.0
6,13.629999876022339,distr,46370.00012397766,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),670522.8999999762,B,ju,O,u,116,1,6665.099999904633,663857.8000000715,7158,WL,A,5.0
6,13.763000011444092,distr,46236.99998855591,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),670656.0,B,jud,O,d,105,1,6798.199999928474,663857.8000000715,7158,WL,A,5.0
6,14.061999797821045,distr,45938.000202178955,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),670955.1000000238,B,judg,O,g,272,1,7097.299999952316,663857.8000000715,7158,WL,A,5.0
6,14.178999900817871,distr,45821.00009918213,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),671071.8000000715,B,judge,O,e,106,1,7214.0,663857.8000000715,7158,WL,A,5.0
6,14.461999893188477,distr,45538.00010681152,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),671355.0,B,judgeenter,O,enter,268,1,7497.199999928474,663857.8000000715,7158,WL,A,5.0
6,14.961999893188477,distr,45038.00010681152,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),671855.7000000477,B,b,O,b,491,1,500.39999997615814,671355.3000000715,7158,WL,A,6.0
6,15.178999900817871,distr,44821.00009918213,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),672072.3999999762,B,bo,O,o,179,1,717.0999999046326,671355.3000000715,7158,WL,A,6.0
6,15.294999837875366,distr,44705.000162124634,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),672188.2000000477,B,bow,O,w,89,1,832.8999999761581,671355.3000000715,7158,WL,A,6.0
6,15.411999940872192,distr,44588.00005912781,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),672304.8000000715,B,bowl,O,l,103,1,949.5,671355.3000000715,7158,WL,A,6.0
6,15.694999933242798,distr,44305.0000667572,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),672587.8999999762,B,bowlenter,O,enter,275,1,1232.5999999046326,671355.3000000715,7158,WL,A,6.0
6,16.02899980545044,distr,43971.00019454956,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),672922.2000000477,B,d,O,d,314,1,334.0,672588.2000000477,7158,WL,A,7.0
6,16.09499979019165,distr,43905.00020980835,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),672988.1000000238,B,da,O,a,32,1,399.89999997615814,672588.2000000477,7158,WL,A,7.0
6,16.59499979019165,distr,43405.00020980835,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),673488.3000000715,B,dan,O,n,484,1,900.1000000238419,672588.2000000477,7158,WL,A,7.0
6,17.09499979019165,distr,42905.00020980835,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),673988.7000000477,B,da,O,backspace,462,1,1400.5,672588.2000000477,7158,WL,A,7.0
6,17.194999933242798,distr,42805.0000667572,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),674088.3000000715,B,daw,O,w,62,1,1500.1000000238419,672588.2000000477,7158,WL,A,7.0
6,17.34499979019165,distr,42655.00020980835,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),674238.3999999762,B,dawn,O,n,117,1,1650.1999999284744,672588.2000000477,7158,WL,A,7.0
6,18.143999814987183,distr,41856.00018501282,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),675037.2000000477,B,dawnenter,O,enter,773,1,2449.0,672588.2000000477,7158,WL,A,7.0
6,60.01599979400635,distr,-15.999794006347656,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),716908.1000000238,B,None,O,None,41864,1,41870.700000047684,675037.3999999762,7158,WL,A,8.0
7,1.366999864578247,immed,58633.00013542175,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),728337.3999999762,A,b,O,b,1327,1,1365.5,726971.8999999762,7158,WL,A,1.0
7,1.6319999694824219,immed,58368.00003051758,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),728602.8000000715,A,bo,O,o,229,1,1630.9000000953674,726971.8999999762,7158,WL,A,1.0
7,2.2159998416900635,immed,57784.00015830994,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),729187.3000000715,A,bow,O,w,562,1,2215.4000000953674,726971.8999999762,7158,WL,A,1.0
7,2.482999801635742,immed,57517.00019836426,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),729453.6000000238,A,bowl,O,l,240,1,2481.7000000476837,726971.8999999762,7158,WL,A,1.0
7,2.81499981880188,immed,57185.00018119812,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),729785.8000000715,A,bowlenter,O,enter,292,1,2813.9000000953674,726971.8999999762,7158,WL,A,1.0
7,3.047999858856201,immed,56952.0001411438,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),730019.2000000477,A,f,O,f,227,1,233.20000004768372,729786.0,7158,WL,A,2.0
7,3.197999954223633,immed,56802.00004577637,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),730169.1000000238,A,fl,O,l,137,1,383.10000002384186,729786.0,7158,WL,A,2.0
7,3.365999937057495,immed,56634.000062942505,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),730336.6000000238,A,flo,O,o,158,1,550.6000000238419,729786.0,7158,WL,A,2.0
7,3.498999834060669,immed,56501.00016593933,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),730469.8999999762,A,floe,O,e,109,1,683.8999999761581,729786.0,7158,WL,A,2.0
7,3.8489999771118164,immed,56151.00002288818,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),730819.8999999762,A,flo,O,backspace,317,1,1033.8999999761581,729786.0,7158,WL,A,2.0
7,3.9819998741149902,immed,56018.00012588501,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),730952.8999999762,A,flow,O,w,98,1,1166.8999999761581,729786.0,7158,WL,A,2.0
7,4.06499981880188,immed,55935.00018119812,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),731035.8999999762,A,flowe,O,e,47,1,1249.8999999761581,729786.0,7158,WL,A,2.0
7,4.247999906539917,immed,55752.00009346008,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),731218.8000000715,A,flower,O,r,145,1,1432.8000000715256,729786.0,7158,WL,A,2.0
7,4.447999954223633,immed,55552.00004577637,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),731418.5,A,flowerenter,O,enter,177,1,1632.5,729786.0,7158,WL,A,2.0
7,4.7149999141693115,immed,55285.00008583069,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),731686.2000000477,A,t,O,t,251,1,267.5,731418.7000000477,7158,WL,A,3.0
7,4.898999929428101,immed,55101.0000705719,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),731869.6000000238,A,tr,O,r,157,1,450.89999997615814,731418.7000000477,7158,WL,A,3.0
7,5.014999866485596,immed,54985.000133514404,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),731986.1000000238,A,tra,O,a,89,1,567.3999999761581,731418.7000000477,7158,WL,A,3.0
7,5.164999961853027,immed,54835.00003814697,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),732135.8999999762,A,trai,O,i,114,1,717.1999999284744,731418.7000000477,7158,WL,A,3.0
7,5.281999826431274,immed,54718.000173568726,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),732253.0,A,train,O,n,79,1,834.2999999523163,731418.7000000477,7158,WL,A,3.0
7,5.947999954223633,immed,54052.00004577637,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),732918.3000000715,A,trainenter,O,enter,630,1,1499.6000000238419,731418.7000000477,7158,WL,A,3.0
7,6.31499981880188,immed,53685.00018119812,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),733285.8000000715,A,r,O,r,352,1,367.3000000715256,732918.5,7158,WL,A,4.0
7,6.447999954223633,immed,53552.00004577637,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),733418.7000000477,A,ru,O,u,93,1,500.2000000476837,732918.5,7158,WL,A,4.0
7,6.580999851226807,immed,53419.00014877319,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),733551.6000000238,A,rug,O,g,105,1,633.1000000238419,732918.5,7158,WL,A,4.0
7,10.595999956130981,immed,49404.00004386902,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),737566.7000000477,A,rugenter,O,enter,3991,1,4648.200000047684,732918.5,7158,WL,A,4.0
7,10.962999820709229,immed,49037.00017929077,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),737933.8000000715,A,m,O,m,359,1,366.8000000715256,737567.0,7158,WL,A,5.0
7,11.27899980545044,immed,48721.00019454956,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),738249.7000000477,A,me,O,e,282,1,682.7000000476837,737567.0,7158,WL,A,5.0
7,11.461999893188477,immed,48538.00010681152,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),738433.1000000238,A,mea,O,a,163,1,866.1000000238419,737567.0,7158,WL,A,5.0
7,11.52899980545044,immed,48471.00019454956,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),738499.6000000238,A,mead,O,d,59,1,932.6000000238419,737567.0,7158,WL,A,5.0
7,11.69599986076355,immed,48304.00013923645,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),738666.3999999762,A,meado,O,o,153,1,1099.3999999761581,737567.0,7158,WL,A,5.0
7,11.812999963760376,immed,48187.000036239624,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),738783.8999999762,A,meadow,O,w,91,1,1216.8999999761581,737567.0,7158,WL,A,5.0
7,12.144999980926514,immed,47855.000019073486,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),739116.1000000238,A,meadowenter,O,enter,305,1,1549.1000000238419,737567.0,7158,WL,A,5.0
7,12.911999940872192,immed,47088.00005912781,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),739882.6000000238,A,h,O,h,745,1,766.2000000476837,739116.3999999762,7158,WL,A,6.0
7,13.027999877929688,immed,46972.00012207031,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),739999.0,A,ha,O,a,98,1,882.6000000238419,739116.3999999762,7158,WL,A,6.0
7,13.128999948501587,immed,46871.00005149841,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),740099.3000000715,A,har,O,r,93,1,982.9000000953674,739116.3999999762,7158,WL,A,6.0
7,13.644999980926514,immed,46355.000019073486,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),740615.5,A,harp,O,p,505,1,1499.1000000238419,739116.3999999762,7158,WL,A,6.0
7,13.944999933242798,immed,46055.0000667572,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),740915.6000000238,A,harpenter,O,enter,284,1,1799.2000000476837,739116.3999999762,7158,WL,A,6.0
7,14.378000020980835,immed,45621.999979019165,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),741348.6000000238,A,i,O,i,417,1,432.7000000476837,740915.8999999762,7158,WL,A,7.0
7,14.67799997329712,immed,45322.00002670288,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),741648.6000000238,A,,O,backspace,280,1,732.7000000476837,740915.8999999762,7158,WL,A,7.0
7,14.91100001335144,immed,45088.99998664856,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),741881.8000000715,A,i,O,i,220,1,965.9000000953674,740915.8999999762,7158,WL,A,7.0
7,15.293999910354614,immed,44706.000089645386,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),742265.1000000238,A,,O,backspace,362,1,1349.2000000476837,740915.8999999762,7158,WL,A,7.0
7,15.41100001335144,immed,44588.99998664856,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),742381.5,A,f,O,f,107,1,1465.6000000238419,740915.8999999762,7158,WL,A,7.0
7,15.543999910354614,immed,44456.000089645386,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),742514.8999999762,A,fi,O,i,110,1,1599.0,740915.8999999762,7158,WL,A,7.0
7,15.593999862670898,immed,44406.0001373291,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),742564.8000000715,A,fin,O,n,41,1,1648.9000000953674,740915.8999999762,7158,WL,A,7.0
7,15.710999965667725,immed,44289.000034332275,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),742681.5,A,fing,O,g,103,1,1765.6000000238419,740915.8999999762,7158,WL,A,7.0
7,15.928999900817871,immed,44071.00009918213,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),742899.3999999762,A,finge,O,e,196,1,1983.5,740915.8999999762,7158,WL,A,7.0
7,16.043999910354614,immed,43956.000089645386,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),743015.1000000238,A,finger,O,r,78,1,2099.2000000476837,740915.8999999762,7158,WL,A,7.0
7,16.526999950408936,immed,43473.000049591064,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),743498.1000000238,A,fingerenter,O,enter,457,1,2582.2000000476837,740915.8999999762,7158,WL,A,7.0
7,16.82799983024597,immed,43172.00016975403,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),743798.8999999762,A,s,O,s,292,1,300.5,743498.3999999762,7158,WL,A,8.0
7,16.944000005722046,immed,43055.999994277954,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),743914.6000000238,A,sa,O,a,83,1,416.2000000476837,743498.3999999762,7158,WL,A,8.0
7,17.043999910354614,immed,42956.000089645386,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),744014.6000000238,A,sal,O,l,82,1,516.2000000476837,743498.3999999762,7158,WL,A,8.0
7,17.24399995803833,immed,42756.00004196167,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),744214.3999999762,A,salt,O,t,190,1,716.0,743498.3999999762,7158,WL,A,8.0
7,19.242999792099,immed,40757.000207901,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),746213.8000000715,A,saltenter,O,enter,1989,1,2715.4000000953674,743498.3999999762,7158,WL,A,8.0
7,19.560999870300293,immed,40439.00012969971,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),746531.3000000715,A,a,O,a,304,1,317.3000000715256,746214.0,7158,WL,A,9.0
7,19.792999982833862,immed,40207.00001716614,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),746763.6000000238,A,ap,O,p,198,1,549.6000000238419,746214.0,7158,WL,A,9.0
7,19.992999792099,immed,40007.000207901,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),746963.5,A,app,O,p,177,1,749.5,746214.0,7158,WL,A,9.0
7,20.194000005722046,immed,39805.999994277954,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),747164.6000000238,A,appl,O,l,178,1,950.6000000238419,746214.0,7158,WL,A,9.0
7,20.32699990272522,immed,39673.00009727478,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),747297.8000000715,A,apple,O,e,105,1,1083.8000000715256,746214.0,7158,WL,A,9.0
7,20.45899987220764,immed,39541.00012779236,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),747430.1000000238,A,appleenter,O,enter,97,1,1216.1000000238419,746214.0,7158,WL,A,9.0
7,20.709999799728394,immed,39290.00020027161,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),747681.0,A,c,O,c,233,1,250.69999992847443,747430.3000000715,7158,WL,A,10.0
7,20.825999975204468,immed,39174.00002479553,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),747797.0,A,ch,O,h,89,1,366.6999999284744,747430.3000000715,7158,WL,A,10.0
7,20.942999839782715,immed,39057.000160217285,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),747914.1000000238,A,chi,O,i,97,1,483.7999999523163,747430.3000000715,7158,WL,A,10.0
7,21.192999839782715,immed,38807.000160217285,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),748163.3999999762,A,chim,O,m,225,1,733.0999999046326,747430.3000000715,7158,WL,A,10.0
7,21.54199981689453,immed,38458.00018310547,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),748513.1000000238,A,chimn,O,n,328,1,1082.7999999523163,747430.3000000715,7158,WL,A,10.0
7,21.64299988746643,immed,38357.00011253357,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),748613.5,A,chimne,O,e,76,1,1183.1999999284744,747430.3000000715,7158,WL,A,10.0
7,21.776000022888184,immed,38223.99997711182,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),748746.7000000477,A,chimney,O,y,111,1,1316.3999999761581,747430.3000000715,7158,WL,A,10.0
7,22.674999952316284,immed,37325.000047683716,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),749646.0,A,chimneyenter,O,enter,875,1,2215.6999999284744,747430.3000000715,7158,WL,A,10.0
7,23.092000007629395,immed,36907.999992370605,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),750062.3999999762,A,b,O,b,407,1,416.09999990463257,749646.3000000715,7158,WL,A,11.0
7,23.342999935150146,immed,36657.00006484985,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),750313.7000000477,A,bo,O,o,239,1,667.3999999761581,749646.3000000715,7158,WL,A,11.0
7,23.47499990463257,immed,36525.00009536743,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),750445.8000000715,A,boo,O,o,95,1,799.5,749646.3000000715,7158,WL,A,11.0
7,23.692999839782715,immed,36307.000160217285,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),750663.3999999762,A,book,O,k,206,1,1017.0999999046326,749646.3000000715,7158,WL,A,11.0
7,24.607999801635742,immed,35392.00019836426,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),751578.8000000715,A,bookenter,O,enter,884,1,1932.5,749646.3000000715,7158,WL,A,11.0
7,25.008999824523926,immed,34991.000175476074,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),751979.8000000715,A,l,O,l,388,1,400.8000000715256,751579.0,7158,WL,A,12.0
7,25.241999864578247,immed,34758.00013542175,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),752212.8000000715,A,lo,O,o,192,1,633.8000000715256,751579.0,7158,WL,A,12.0
7,25.424000024795532,immed,34575.99997520447,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),752395.1000000238,A,log,O,g,150,1,816.1000000238419,751579.0,7158,WL,A,12.0
7,28.207000017166138,immed,31792.999982833862,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),755177.5,A,logenter,O,enter,2762,1,3598.5,751579.0,7158,WL,A,12.0
7,32.15599989891052,immed,27844.000101089478,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),759127.1000000238,A,b,O,b,3933,1,3949.2999999523163,755177.8000000715,7158,WL,A,13.0
7,32.25599980354309,immed,27744.00019645691,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),759226.6000000238,A,bu,O,u,80,1,4048.7999999523163,755177.8000000715,7158,WL,A,13.0
7,32.40599989891052,immed,27594.000101089478,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),759376.8000000715,A,but,O,t,134,1,4199.0,755177.8000000715,7158,WL,A,13.0
7,32.538999795913696,immed,27461.000204086304,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),759509.3000000715,A,butt,O,t,105,1,4331.5,755177.8000000715,7158,WL,A,13.0
7,32.638999938964844,immed,27361.000061035156,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),759609.3999999762,A,butto,O,o,86,1,4431.599999904633,755177.8000000715,7158,WL,A,13.0
7,33.388999938964844,immed,26611.000061035156,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),760359.8000000715,A,button,O,n,741,1,5182.0,755177.8000000715,7158,WL,A,13.0
7,34.037999868392944,immed,25962.000131607056,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),761009.0,A,buttonenter,O,enter,610,1,5831.199999928474,755177.8000000715,7158,WL,A,13.0
7,60.01599979400635,immed,-15.999794006347656,Wed Jun 04 2025 10:07:45 GMT-0500 (Central Daylight Time),786984.8999999762,A,None,O,None,25968,1,25975.5,761009.3999999762,7158,WL,A,14.0
