block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,15.578999996185303,learn,44421.0000038147,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),588931.1000000238,A,letterenter,O,enter,475,1,2048.899999976158,586882.2000000477,7732,WL,C,7.0
4,16.313999891281128,learn,43686.00010871887,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),589665.6000000238,A,t,O,t,711,1,734.1999999284744,588931.4000000954,7732,WL,C,8.0
4,16.513000011444092,learn,43486.99998855591,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),589865.2000000477,A,to,O,o,191,1,933.7999999523163,588931.4000000954,7732,WL,C,8.0
4,17.394999980926514,learn,42605.000019073486,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),590746.5,A,tow,O,w,864,1,1815.0999999046326,588931.4000000954,7732,WL,C,8.0
4,17.744999885559082,learn,42255.00011444092,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),591097.2000000477,A,towe,O,e,334,1,2165.7999999523163,588931.4000000954,7732,WL,C,8.0
4,17.96299982070923,learn,42037.00017929077,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),591314.8000000715,A,tower,O,r,200,1,2383.399999976158,588931.4000000954,7732,WL,C,8.0
4,18.427000045776367,learn,41572.99995422363,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),591779.0,A,towerenter,O,enter,448,1,2847.5999999046326,588931.4000000954,7732,WL,C,8.0
4,19.628000020980835,learn,40371.999979019165,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),592980.2000000477,A,h,O,h,1183,1,1200.8999999761581,591779.3000000715,7732,WL,C,9.0
4,19.829999923706055,learn,40170.000076293945,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),593181.3000000715,A,ho,O,o,181,1,1402.0,591779.3000000715,7732,WL,C,9.0
4,20.128000020980835,learn,39871.999979019165,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),593479.7000000477,A,hom,O,m,293,1,1700.3999999761581,591779.3000000715,7732,WL,C,9.0
4,20.52900004386902,learn,39470.99995613098,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),593881.1000000238,A,home,O,e,381,1,2101.7999999523163,591779.3000000715,7732,WL,C,9.0
4,20.92799997329712,learn,39072.00002670288,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),594279.3000000715,A,homeenter,O,enter,385,1,2500.0,591779.3000000715,7732,WL,C,9.0
4,22.080999851226807,learn,37919.00014877319,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),595432.6000000238,A,b,O,b,1144,1,1153.1000000238419,594279.5,7732,WL,C,10.0
4,22.64299988746643,learn,37357.00011253357,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),595995.7000000477,A,bo,O,o,556,1,1716.2000000476837,594279.5,7732,WL,C,10.0
4,22.97699999809265,learn,37023.00000190735,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),596329.2000000477,A,boy,O,y,327,1,2049.7000000476837,594279.5,7732,WL,C,10.0
4,23.55999994277954,learn,36440.00005722046,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),596912.5,A,boyenter,O,enter,577,1,2633.0,594279.5,7732,WL,C,10.0
4,24.109999895095825,learn,35890.000104904175,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),597462.9000000954,A,d,O,d,530,1,550.2000000476837,596912.7000000477,7732,WL,C,11.0
4,24.29199981689453,learn,35708.00018310547,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),597644.7000000477,A,do,O,o,167,1,732.0,596912.7000000477,7732,WL,C,11.0
4,24.527999877929688,learn,35472.00012207031,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),597880.7000000477,A,doc,O,c,231,1,968.0,596912.7000000477,7732,WL,C,11.0
4,24.925999879837036,learn,35074.000120162964,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),598278.4000000954,A,doct,O,t,385,1,1365.7000000476837,596912.7000000477,7732,WL,C,11.0
4,25.108999967575073,learn,34891.00003242493,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),598461.1000000238,A,docto,O,o,163,1,1548.3999999761581,596912.7000000477,7732,WL,C,11.0
4,25.325000047683716,learn,34674.999952316284,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),598678.0,A,doctor,O,r,206,1,1765.2999999523163,596912.7000000477,7732,WL,C,11.0
4,25.774999856948853,learn,34225.00014305115,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),599127.1000000238,A,doctorenter,O,enter,437,1,2214.399999976158,596912.7000000477,7732,WL,C,11.0
4,31.10599994659424,learn,28894.00005340576,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),604459.0,A,c,O,c,5326,1,5331.799999952316,599127.2000000477,7732,WL,C,12.0
4,31.555999994277954,learn,28444.000005722046,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),604908.7000000477,A,ca,O,a,439,1,5781.5,599127.2000000477,7732,WL,C,12.0
4,31.721999883651733,learn,28278.000116348267,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),605074.4000000954,A,cam,O,m,151,1,5947.200000047684,599127.2000000477,7732,WL,C,12.0
4,32.12299990653992,learn,27877.000093460083,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),605475.2000000477,A,camp,O,p,393,1,6348.0,599127.2000000477,7732,WL,C,12.0
4,32.70599985122681,learn,27294.000148773193,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),606058.7000000477,A,campenter,O,enter,578,1,6931.5,599127.2000000477,7732,WL,C,12.0
4,34.10599994659424,learn,25894.00005340576,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),607458.4000000954,A,f,O,f,1392,1,1399.3000000715256,606059.1000000238,7732,WL,C,13.0
4,34.258999824523926,learn,25741.000175476074,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),607611.2000000477,A,fl,O,l,136,1,1552.1000000238419,606059.1000000238,7732,WL,C,13.0
4,34.406999826431274,learn,25593.000173568726,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),607760.0,A,fla,O,a,136,1,1700.8999999761581,606059.1000000238,7732,WL,C,13.0
4,34.789000034332275,learn,25210.999965667725,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),608141.4000000954,A,flag,O,g,364,1,2082.3000000715256,606059.1000000238,7732,WL,C,13.0
4,35.14100003242493,learn,24858.999967575073,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),608493.4000000954,A,flagenter,O,enter,343,1,2434.3000000715256,606059.1000000238,7732,WL,C,13.0
4,38.65499997138977,learn,21345.00002861023,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),612007.1000000238,A,n,O,n,3496,1,3513.399999976158,608493.7000000477,7732,WL,C,14.0
4,38.90400004386902,learn,21095.99995613098,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),612256.7000000477,A,na,O,a,243,1,3763.0,608493.7000000477,7732,WL,C,14.0
4,39.139999866485596,learn,20860.000133514404,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),612492.3000000715,A,nai,O,i,216,1,3998.600000023842,608493.7000000477,7732,WL,C,14.0
4,39.40299987792969,learn,20597.000122070312,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),612755.5,A,nail,O,l,244,1,4261.799999952316,608493.7000000477,7732,WL,C,14.0
4,39.87100005149841,learn,20128.999948501587,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),613223.1000000238,A,nailenter,O,enter,448,1,4729.399999976158,608493.7000000477,7732,WL,C,14.0
4,43.40299987792969,learn,16597.000122070312,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),616755.8000000715,A,b,O,b,3524,1,3532.3000000715256,613223.5,7732,WL,C,15.0
4,43.65400004386902,learn,16345.999956130981,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),617006.8000000715,A,bo,O,o,230,1,3783.3000000715256,613223.5,7732,WL,C,15.0
4,44.0699999332428,learn,15930.000066757202,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),617422.1000000238,A,bod,O,d,395,1,4198.600000023842,613223.5,7732,WL,C,15.0
4,44.23599982261658,learn,15764.000177383423,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),617588.3000000715,A,body,O,y,157,1,4364.800000071526,613223.5,7732,WL,C,15.0
4,44.72000002861023,learn,15279.99997138977,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),618073.0,A,bodyenter,O,enter,479,1,4849.5,613223.5,7732,WL,C,15.0
5,1.249000072479248,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),692347.6000000238,A,c,O,c,1232,1,1249.3999999761581,691098.2000000477,7732,WL,C,1.0
5,1.3990001678466797,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),692497.4000000954,A,co,O,o,141,1,1399.2000000476837,691098.2000000477,7732,WL,C,1.0
5,1.6500000953674316,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),692748.0,A,cor,O,r,235,1,1649.7999999523163,691098.2000000477,7732,WL,C,1.0
5,1.8489999771118164,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),692947.7000000477,A,corn,O,n,190,1,1849.5,691098.2000000477,7732,WL,C,1.0
5,2.3500001430511475,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),693448.2000000477,A,cornenter,O,enter,487,1,2350.0,691098.2000000477,7732,WL,C,1.0
5,3.383000135421753,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),694481.0,A,w,O,w,1027,1,1032.5,693448.5,7732,WL,C,2.0
5,3.615999937057495,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),694714.4000000954,A,wh,O,h,227,1,1265.9000000953674,693448.5,7732,WL,C,2.0
5,3.883000135421753,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),694981.5,A,whe,O,e,255,1,1533.0,693448.5,7732,WL,C,2.0
5,4.465000152587891,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),695563.5,A,whea,O,a,566,1,2115.0,693448.5,7732,WL,C,2.0
5,4.749000072479248,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),695847.4000000954,A,wheat,O,t,268,1,2398.9000000953674,693448.5,7732,WL,C,2.0
5,5.332000017166138,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),696430.6000000238,A,wheatenter,O,enter,572,1,2982.100000023842,693448.5,7732,WL,C,2.0
5,5.998000144958496,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),697096.7000000477,A,c,O,c,652,1,665.7999999523163,696430.9000000954,7732,WL,C,3.0
5,6.515000104904175,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),697613.3000000715,A,ca,O,a,497,1,1182.3999999761581,696430.9000000954,7732,WL,C,3.0
5,7.031000137329102,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),698129.7000000477,A,cat,O,t,502,1,1698.7999999523163,696430.9000000954,7732,WL,C,3.0
5,7.21399998664856,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),698312.6000000238,A,catt,O,t,176,1,1881.6999999284744,696430.9000000954,7732,WL,C,3.0
5,7.398000001907349,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),698496.0,A,cattl,O,l,177,1,2065.0999999046326,696430.9000000954,7732,WL,C,3.0
5,7.914000034332275,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),699012.5,A,cattle,O,e,506,1,2581.5999999046326,696430.9000000954,7732,WL,C,3.0
5,8.246999979019165,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),699345.8000000715,A,cattleenter,O,enter,328,1,2914.899999976158,696430.9000000954,7732,WL,C,3.0
5,9.565000057220459,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),700663.2000000477,A,d,O,d,1298,1,1317.1000000238419,699346.1000000238,7732,WL,C,4.0
5,9.814000129699707,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),700911.9000000954,A,do,O,o,235,1,1565.8000000715256,699346.1000000238,7732,WL,C,4.0
5,10.065000057220459,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),701163.2000000477,A,doc,O,c,243,1,1817.1000000238419,699346.1000000238,7732,WL,C,4.0
5,10.432000160217285,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),701530.2000000477,A,doct,O,t,360,1,2184.100000023842,699346.1000000238,7732,WL,C,4.0
5,10.64900016784668,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),701747.0,A,docto,O,o,200,1,2400.899999976158,699346.1000000238,7732,WL,C,4.0
5,10.897000074386597,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),701995.5,A,doctor,O,r,231,1,2649.399999976158,699346.1000000238,7732,WL,C,4.0
5,11.248000144958496,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),702346.2000000477,A,doctorenter,O,enter,341,1,3000.100000023842,699346.1000000238,7732,WL,C,4.0
5,12.230000019073486,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),703328.3000000715,A,b,O,b,961,1,981.8000000715256,702346.5,7732,WL,C,5.0
5,12.430999994277954,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),703529.0,A,bo,O,o,177,1,1182.5,702346.5,7732,WL,C,5.0
5,12.680999994277954,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),703779.0,A,bod,O,d,242,1,1432.5,702346.5,7732,WL,C,5.0
5,12.878999948501587,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),703977.6000000238,A,body,O,y,184,1,1631.1000000238419,702346.5,7732,WL,C,5.0
5,13.328999996185303,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),704427.7000000477,A,bodyenter,O,enter,434,1,2081.2000000476837,702346.5,7732,WL,C,5.0
5,13.946000099182129,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),705044.0,A,s,O,s,608,1,616.0999999046326,704427.9000000954,7732,WL,C,6.0
5,14.161999940872192,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),705260.1000000238,A,su,O,u,207,1,832.1999999284744,704427.9000000954,7732,WL,C,6.0
5,14.648000001907349,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),705746.3000000715,A,sug,O,g,480,1,1318.3999999761581,704427.9000000954,7732,WL,C,6.0
5,14.996000051498413,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),706094.4000000954,A,suga,O,a,328,1,1666.5,704427.9000000954,7732,WL,C,6.0
5,16.628000020980835,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),707726.6000000238,A,sugar,O,r,1621,1,3298.6999999284744,704427.9000000954,7732,WL,C,6.0
5,17.295000076293945,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),708393.1000000238,A,sugarenter,O,enter,653,1,3965.1999999284744,704427.9000000954,7732,WL,C,6.0
5,18.460000038146973,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),709558.4000000954,A,h,O,h,1145,1,1165.0,708393.4000000954,7732,WL,C,7.0
5,18.663000106811523,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),709761.0,A,ho,O,o,199,1,1367.5999999046326,708393.4000000954,7732,WL,C,7.0
5,18.996999979019165,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),710094.9000000954,A,hom,O,m,323,1,1701.5,708393.4000000954,7732,WL,C,7.0
5,19.193000078201294,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),710291.7000000477,A,home,O,e,188,1,1898.2999999523163,708393.4000000954,7732,WL,C,7.0
5,19.528000116348267,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),710626.1000000238,A,homeenter,O,enter,329,1,2232.6999999284744,708393.4000000954,7732,WL,C,7.0
5,20.094000101089478,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),711192.7000000477,A,b,O,b,545,1,566.3999999761581,710626.3000000715,7732,WL,C,8.0
5,20.30999994277954,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),711408.3000000715,A,bo,O,o,194,1,782.0,710626.3000000715,7732,WL,C,8.0
5,20.62600016593933,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),711724.4000000954,A,boy,O,y,305,1,1098.1000000238419,710626.3000000715,7732,WL,C,8.0
5,21.210000038146973,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),712308.6000000238,A,boyenter,O,enter,566,1,1682.2999999523163,710626.3000000715,7732,WL,C,8.0
5,21.743000030517578,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),712841.7000000477,A,c,O,c,529,1,532.7999999523163,712308.9000000954,7732,WL,C,9.0
5,21.993000030517578,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),713091.2000000477,A,ca,O,a,233,1,782.2999999523163,712308.9000000954,7732,WL,C,9.0
5,22.14300012588501,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),713241.4000000954,A,cam,O,m,135,1,932.5,712308.9000000954,7732,WL,C,9.0
5,22.48099994659424,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),713578.8000000715,A,camp,O,p,316,1,1269.8999999761581,712308.9000000954,7732,WL,C,9.0
5,23.259000062942505,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),714357.2000000477,A,campenter,O,enter,769,1,2048.2999999523163,712308.9000000954,7732,WL,C,9.0
5,24.075999975204468,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),715174.5,A,f,O,f,806,1,817.0,714357.5,7732,WL,C,10.0
5,24.259999990463257,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),715358.4000000954,A,fl,O,l,162,1,1000.9000000953674,714357.5,7732,WL,C,10.0
5,24.442000150680542,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),715540.8000000715,A,fla,O,a,163,1,1183.3000000715256,714357.5,7732,WL,C,10.0
5,24.69099998474121,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),715790.6000000238,A,flag,O,g,235,1,1433.1000000238419,714357.5,7732,WL,C,10.0
5,24.975000143051147,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),716073.6000000238,A,flagenter,O,enter,275,1,1716.1000000238419,714357.5,7732,WL,C,10.0
5,25.508000135421753,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),716606.7000000477,A,l,O,l,522,1,532.8999999761581,716073.8000000715,7732,WL,C,11.0
5,25.70799994468689,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),716807.5,A,le,O,e,180,1,733.6999999284744,716073.8000000715,7732,WL,C,11.0
5,25.992000102996826,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),717091.4000000954,A,let,O,t,275,1,1017.6000000238419,716073.8000000715,7732,WL,C,11.0
5,26.159000158309937,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),717258.3000000715,A,lett,O,t,160,1,1184.5,716073.8000000715,7732,WL,C,11.0
5,26.44099998474121,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),717539.7000000477,A,lette,O,e,272,1,1465.8999999761581,716073.8000000715,7732,WL,C,11.0
5,26.591000080108643,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),717689.6000000238,A,letter,O,r,136,1,1615.7999999523163,716073.8000000715,7732,WL,C,11.0
5,28.223999977111816,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),719322.7000000477,A,letterenter,O,enter,1626,1,3248.899999976158,716073.8000000715,7732,WL,C,11.0
5,29.34000015258789,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),720439.6000000238,A,n,O,n,1104,1,1116.6000000238419,719323.0,7732,WL,C,12.0
5,29.539000034332275,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),720638.6000000238,A,na,O,a,187,1,1315.6000000238419,719323.0,7732,WL,C,12.0
5,29.707000017166138,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),720805.9000000954,A,nai,O,i,156,1,1482.9000000953674,719323.0,7732,WL,C,12.0
5,29.92300009727478,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),721022.2000000477,A,nail,O,l,196,1,1699.2000000476837,719323.0,7732,WL,C,12.0
5,30.4060001373291,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),721505.2000000477,A,nailenter,O,enter,463,1,2182.2000000476837,719323.0,7732,WL,C,12.0
5,31.23900008201599,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),722338.5,A,t,O,t,817,1,833.0,721505.5,7732,WL,C,13.0
5,31.439000129699707,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),722538.3000000715,A,to,O,o,181,1,1032.8000000715256,721505.5,7732,WL,C,13.0
5,31.624000072479248,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),722723.0,A,tow,O,w,176,1,1217.5,721505.5,7732,WL,C,13.0
5,31.92300009727478,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),723022.5,A,towe,O,e,289,1,1517.0,721505.5,7732,WL,C,13.0
5,32.09000015258789,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),723189.0,A,tower,O,r,149,1,1683.5,721505.5,7732,WL,C,13.0
5,32.48900008201599,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),723588.0,A,towerenter,O,enter,389,1,2082.5,721505.5,7732,WL,C,13.0
5,33.65499997138977,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),724753.9000000954,A,q,O,q,1159,1,1165.6000000238419,723588.3000000715,7732,WL,C,14.0
5,33.92199993133545,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),725020.9000000954,A,qu,O,u,256,1,1432.6000000238419,723588.3000000715,7732,WL,C,14.0
5,34.1560001373291,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),725255.1000000238,A,que,O,e,213,1,1666.7999999523163,723588.3000000715,7732,WL,C,14.0
5,34.33800005912781,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),725437.4000000954,A,quee,O,e,171,1,1849.1000000238419,723588.3000000715,7732,WL,C,14.0
5,34.57100009918213,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),725670.5,A,queen,O,n,221,1,2082.1999999284744,723588.3000000715,7732,WL,C,14.0
5,35.18900012969971,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),726287.8000000715,A,queenenter,O,enter,605,1,2699.5,723588.3000000715,7732,WL,C,14.0
5,40.85300016403198,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),731952.4000000954,A,s,O,s,5652,1,5664.400000095367,726288.0,7732,WL,C,15.0
5,41.00399994850159,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),732102.8000000715,A,sh,O,h,138,1,5814.800000071526,726288.0,7732,WL,C,15.0
5,41.269999980926514,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),732369.4000000954,A,sho,O,o,251,1,6081.400000095367,726288.0,7732,WL,C,15.0
5,41.45300006866455,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),732551.8000000715,A,shor,O,r,174,1,6263.800000071526,726288.0,7732,WL,C,15.0
5,41.72000002861023,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),732819.2000000477,A,shore,O,e,250,1,6531.200000047684,726288.0,7732,WL,C,15.0
5,42.003000020980835,learn,60000.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),733101.9000000954,A,shoreenter,O,enter,270,1,6813.900000095367,726288.0,7732,WL,C,15.0
6,1.499000072479248,distr,58500.99992752075,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),826822.0,B,s,O,s,1481,1,1499.5,825322.5,7732,WL,C,1.0
6,1.8680000305175781,distr,58131.99996948242,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),827190.6000000238,B,sk,O,k,354,1,1868.1000000238419,825322.5,7732,WL,C,1.0
6,2.3320000171661377,distr,57667.99998283386,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),827655.1000000238,B,sky,O,y,451,1,2332.600000023842,825322.5,7732,WL,C,1.0
6,2.931999921798706,distr,57068.000078201294,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),828255.1000000238,B,skyenter,O,enter,586,1,2932.600000023842,825322.5,7732,WL,C,1.0
6,4.680999994277954,distr,55319.000005722046,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),830003.5,B,v,O,v,1731,1,1748.1999999284744,828255.3000000715,7732,WL,C,2.0
6,4.914999961853027,distr,55085.00003814697,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),830237.5,B,va,O,a,223,1,1982.1999999284744,828255.3000000715,7732,WL,C,2.0
6,5.398000001907349,distr,54601.99999809265,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),830721.2000000477,B,val,O,l,477,1,2465.899999976158,828255.3000000715,7732,WL,C,2.0
6,5.582000017166138,distr,54417.99998283386,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),830905.3000000715,B,vall,O,l,170,1,2650.0,828255.3000000715,7732,WL,C,2.0
6,5.9690001010894775,distr,54030.99989891052,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),831291.6000000238,B,valle,O,e,381,1,3036.2999999523163,828255.3000000715,7732,WL,C,2.0
6,6.263999938964844,distr,53736.000061035156,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),831587.1000000238,B,valley,O,y,288,1,3331.7999999523163,828255.3000000715,7732,WL,C,2.0
