block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,5.164000034332275,learn,54835.999965667725,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),539019.7999999821,A,st,O,t,432,1,5163.5,533856.2999999821,7709,WL,B,1.0
4,5.480999946594238,learn,54519.00005340576,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),539336.7999999821,A,str,O,r,297,1,5480.5,533856.2999999821,7709,WL,B,1.0
4,5.748000144958496,learn,54251.999855041504,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),539603.8999999762,A,stre,O,e,262,1,5747.5999999940395,533856.2999999821,7709,WL,B,1.0
4,5.965000152587891,learn,54034.99984741211,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),539820.8999999762,A,stree,O,e,194,1,5964.5999999940395,533856.2999999821,7709,WL,B,1.0
4,6.180999994277954,learn,53819.000005722046,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),540037.3999999762,A,street,O,t,208,1,6181.0999999940395,533856.2999999821,7709,WL,B,1.0
4,6.664000034332275,learn,53335.999965667725,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),540520.0,A,streetenter,O,enter,471,1,6663.700000017881,533856.2999999821,7709,WL,B,1.0
4,7.146000146865845,learn,52853.999853134155,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),541001.6999999881,A,g,O,g,469,1,481.40000000596046,540520.2999999821,7709,WL,B,2.0
4,7.498000144958496,learn,52501.999855041504,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),541354.099999994,A,gr,O,r,341,1,833.8000000119209,540520.2999999821,7709,WL,B,2.0
4,7.7799999713897705,learn,52220.00002861023,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),541636.2999999821,A,gra,O,a,268,1,1116.0,540520.2999999821,7709,WL,B,2.0
4,8.062999963760376,learn,51937.000036239624,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),541919.2999999821,A,gras,O,s,262,1,1399.0,540520.2999999821,7709,WL,B,2.0
4,8.21399998664856,learn,51786.00001335144,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),542069.8999999762,A,grass,O,s,131,1,1549.5999999940395,540520.2999999821,7709,WL,B,2.0
4,9.013000011444092,learn,50986.99998855591,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),542868.5,A,grassenter,O,enter,783,1,2348.2000000178814,540520.2999999821,7709,WL,B,2.0
4,11.413000106811523,learn,48586.99989318848,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),545268.5,A,s,O,s,2386,1,2399.7000000178814,542868.7999999821,7709,WL,B,3.0
4,12.01200008392334,learn,47987.99991607666,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),545868.1999999881,A,st,O,t,583,1,2999.4000000059605,542868.7999999821,7709,WL,B,3.0
4,12.296000003814697,learn,47703.9999961853,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),546151.7999999821,A,sta,O,a,264,1,3283.0,542868.7999999821,7709,WL,B,3.0
4,13.76200008392334,learn,46237.99991607666,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),547617.599999994,A,st,O,backspace,1453,1,4748.800000011921,542868.7999999821,7709,WL,B,3.0
4,13.91100001335144,learn,46088.99998664856,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),547767.099999994,A,s,O,backspace,139,1,4898.300000011921,542868.7999999821,7709,WL,B,3.0
4,14.212000131607056,learn,45787.999868392944,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),548068.3999999762,A,,O,backspace,296,1,5199.5999999940395,542868.7999999821,7709,WL,B,3.0
4,14.460999965667725,learn,45539.000034332275,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),548317.2999999821,A,,O,backspace,240,1,5448.5,542868.7999999821,7709,WL,B,3.0
4,15.479000091552734,learn,44520.999908447266,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),549335.0,A,a,O,a,1002,1,6466.200000017881,542868.7999999821,7709,WL,B,3.0
4,15.712000131607056,learn,44287.999868392944,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),549568.0,A,ar,O,r,224,1,6699.200000017881,542868.7999999821,7709,WL,B,3.0
4,15.960999965667725,learn,44039.000034332275,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),549817.1999999881,A,arm,O,m,238,1,6948.4000000059605,542868.7999999821,7709,WL,B,3.0
4,16.511000156402588,learn,43488.99984359741,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),550367.099999994,A,armenter,O,enter,533,1,7498.300000011921,542868.7999999821,7709,WL,B,3.0
4,16.945000171661377,learn,43054.99982833862,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),550801.5,A,s,O,s,414,1,434.30000001192093,550367.1999999881,7709,WL,B,4.0
4,19.24399995803833,learn,40756.00004196167,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),553100.3999999762,A,st,O,t,2284,1,2733.199999988079,550367.1999999881,7709,WL,B,4.0
4,19.460000038146973,learn,40539.99996185303,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),553315.7999999821,A,sta,O,a,199,1,2948.5999999940395,550367.1999999881,7709,WL,B,4.0
4,19.62600016593933,learn,40373.99983406067,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),553482.1999999881,A,star,O,r,152,1,3115.0,550367.1999999881,7709,WL,B,4.0
4,21.54200005531311,learn,38457.99994468689,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),555398.2999999821,A,starw,O,w,1906,1,5031.0999999940395,550367.1999999881,7709,WL,B,4.0
4,21.79200005531311,learn,38207.99994468689,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),555648.099999994,A,starwi,O,i,230,1,5280.9000000059605,550367.1999999881,7709,WL,B,4.0
4,22.29200005531311,learn,37707.99994468689,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),556147.8999999762,A,starw,O,backspace,491,1,5780.699999988079,550367.1999999881,7709,WL,B,4.0
4,22.509000062942505,learn,37490.999937057495,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),556364.7999999821,A,star,O,backspace,208,1,5997.5999999940395,550367.1999999881,7709,WL,B,4.0
4,23.108999967575073,learn,36891.00003242493,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),556964.7999999821,A,starenter,O,enter,575,1,6597.5999999940395,550367.1999999881,7709,WL,B,4.0
4,23.60800004005432,learn,36391.99995994568,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),557464.3999999762,A,w,O,w,480,1,499.39999997615814,556965.0,7709,WL,B,5.0
4,23.824000120162964,learn,36175.999879837036,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),557679.8999999762,A,wi,O,i,194,1,714.8999999761581,556965.0,7709,WL,B,5.0
4,24.02500009536743,learn,35974.99990463257,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),557881.0,A,wif,O,f,189,1,916.0,556965.0,7709,WL,B,5.0
4,24.558000087738037,learn,35441.99991226196,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),558413.8999999762,A,wife,O,e,517,1,1448.8999999761581,556965.0,7709,WL,B,5.0
4,25.10700011253357,learn,34892.99988746643,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),558963.1999999881,A,wifeenter,O,enter,537,1,1998.199999988079,556965.0,7709,WL,B,5.0
4,25.52500009536743,learn,34474.99990463257,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),559380.7999999821,A,w,O,w,403,1,417.2999999821186,558963.5,7709,WL,B,6.0
4,25.756999969482422,learn,34243.00003051758,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),559613.5,A,wi,O,i,217,1,650.0,558963.5,7709,WL,B,6.0
4,26.008000135421753,learn,33991.99986457825,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),559863.5,A,win,O,n,229,1,900.0,558963.5,7709,WL,B,6.0
4,26.192000150680542,learn,33807.99984931946,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),560047.5,A,wind,O,d,161,1,1084.0,558963.5,7709,WL,B,6.0
4,26.374000072479248,learn,33625.99992752075,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),560230.0,A,windo,O,o,165,1,1266.5,558963.5,7709,WL,B,6.0
4,26.557000160217285,learn,33442.999839782715,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),560413.3999999762,A,window,O,w,173,1,1449.8999999761581,558963.5,7709,WL,B,6.0
4,26.94000005722046,learn,33059.99994277954,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),560795.7999999821,A,windowenter,O,enter,367,1,1832.2999999821186,558963.5,7709,WL,B,6.0
4,27.45799994468689,learn,32542.00005531311,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),561313.6999999881,A,p,O,p,513,1,517.6999999880791,560796.0,7709,WL,B,7.0
4,27.808000087738037,learn,32191.999912261963,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),561663.5,A,pi,O,i,342,1,867.5,560796.0,7709,WL,B,7.0
4,28.04100012779236,learn,31958.99987220764,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),561896.6999999881,A,pip,O,p,214,1,1100.699999988079,560796.0,7709,WL,B,7.0
4,28.60599994659424,learn,31394.00005340576,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),562462.3999999762,A,pipe,O,e,555,1,1666.3999999761581,560796.0,7709,WL,B,7.0
4,28.873000144958496,learn,31126.999855041504,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),562728.6999999881,A,pipeenter,O,enter,245,1,1932.699999988079,560796.0,7709,WL,B,7.0
4,29.407000064849854,learn,30592.999935150146,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),563263.0,A,p,O,p,516,1,534.0,562729.0,7709,WL,B,8.0
4,29.75600004196167,learn,30243.99995803833,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),563612.5,A,pu,O,u,332,1,883.5,562729.0,7709,WL,B,8.0
4,30.039000034332275,learn,29960.999965667725,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),563895.3999999762,A,pup,O,p,272,1,1166.3999999761581,562729.0,7709,WL,B,8.0
4,30.506999969482422,learn,29493.000030517578,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),564362.5,A,pupi,O,i,444,1,1633.5,562729.0,7709,WL,B,8.0
4,30.706000089645386,learn,29293.999910354614,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),564562.099999994,A,pupil,O,l,187,1,1833.0999999940395,562729.0,7709,WL,B,8.0
4,31.32100009918213,learn,28678.99990081787,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),565177.1999999881,A,pupilenter,O,enter,603,1,2448.199999988079,562729.0,7709,WL,B,8.0
4,32.121999979019165,learn,27878.000020980835,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),565978.0,A,c,O,c,791,1,800.6000000238419,565177.3999999762,7709,WL,B,9.0
4,32.371999979019165,learn,27628.000020980835,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),566228.3999999762,A,ca,O,a,227,1,1051.0,565177.3999999762,7709,WL,B,9.0
4,32.72200012207031,learn,27277.999877929688,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),566578.0,A,cab,O,b,327,1,1400.6000000238419,565177.3999999762,7709,WL,B,9.0
4,33.40400004386902,learn,26595.99995613098,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),567260.1999999881,A,cabi,O,i,668,1,2082.800000011921,565177.3999999762,7709,WL,B,9.0
4,33.55400013923645,learn,26445.99986076355,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),567409.8999999762,A,cabin,O,n,147,1,2232.5,565177.3999999762,7709,WL,B,9.0
4,34.08800005912781,learn,25911.999940872192,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),567944.0,A,cabinl,O,l,525,1,2766.600000023842,565177.3999999762,7709,WL,B,9.0
4,34.289000034332275,learn,25710.999965667725,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),568145.2999999821,A,cabinla,O,a,180,1,2967.9000000059605,565177.3999999762,7709,WL,B,9.0
4,34.455000162124634,learn,25544.999837875366,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),568311.2999999821,A,cabinlak,O,k,148,1,3133.9000000059605,565177.3999999762,7709,WL,B,9.0
4,34.99000000953674,learn,25009.999990463257,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),568846.599999994,A,cabinla,O,backspace,527,1,3669.2000000178814,565177.3999999762,7709,WL,B,9.0
4,35.58800005912781,learn,24411.999940872192,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),569444.3999999762,A,cabinl,O,backspace,583,1,4267.0,565177.3999999762,7709,WL,B,9.0
4,36.35599994659424,learn,23644.00005340576,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),570212.099999994,A,cabin,O,backspace,763,1,5034.700000017881,565177.3999999762,7709,WL,B,9.0
4,36.88900017738342,learn,23110.999822616577,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),570745.099999994,A,cabinenter,O,enter,514,1,5567.700000017881,565177.3999999762,7709,WL,B,9.0
4,37.355000019073486,learn,22644.999980926514,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),571211.5,A,l,O,l,450,1,466.2000000178814,570745.2999999821,7709,WL,B,10.0
4,37.58800005912781,learn,22411.999940872192,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),571444.1999999881,A,la,O,a,228,1,698.9000000059605,570745.2999999821,7709,WL,B,10.0
4,37.73800015449524,learn,22261.99984550476,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),571593.599999994,A,lak,O,k,136,1,848.3000000119209,570745.2999999821,7709,WL,B,10.0
4,37.956000089645386,learn,22043.999910354614,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),571811.5,A,lake,O,e,209,1,1066.2000000178814,570745.2999999821,7709,WL,B,10.0
4,38.45300006866455,learn,21546.99993133545,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),572309.2999999821,A,lakef,O,f,479,1,1564.0,570745.2999999821,7709,WL,B,10.0
4,38.587000131607056,learn,21412.999868392944,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),572443.3999999762,A,lakefi,O,i,107,1,1698.0999999940395,570745.2999999821,7709,WL,B,10.0
4,38.854000091552734,learn,21145.999908447266,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),572709.5,A,lakefir,O,r,259,1,1964.2000000178814,570745.2999999821,7709,WL,B,10.0
4,39.104000091552734,learn,20895.999908447266,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),572959.7999999821,A,lakefire,O,e,232,1,2214.5,570745.2999999821,7709,WL,B,10.0
4,39.45300006866455,learn,20546.99993133545,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),573308.6999999881,A,lakefir,O,backspace,341,1,2563.4000000059605,570745.2999999821,7709,WL,B,10.0
4,39.97099995613098,learn,20029.00004386902,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),573826.599999994,A,lakefi,O,backspace,512,1,3081.300000011921,570745.2999999821,7709,WL,B,10.0
4,40.51900005340576,learn,19480.99994659424,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),574375.2999999821,A,lakef,O,backspace,538,1,3630.0,570745.2999999821,7709,WL,B,10.0
4,40.985000133514404,learn,19014.999866485596,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),574840.7999999821,A,lake,O,backspace,444,1,4095.5,570745.2999999821,7709,WL,B,10.0
4,41.38499999046326,learn,18615.000009536743,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),575241.099999994,A,lakeenter,O,enter,389,1,4495.800000011921,570745.2999999821,7709,WL,B,10.0
4,42.71900010108948,learn,17280.999898910522,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),576574.5,A,f,O,f,1326,1,1333.2000000178814,575241.2999999821,7709,WL,B,11.0
4,43.319000005722046,learn,16680.999994277954,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),577174.599999994,A,fi,O,i,588,1,1933.300000011921,575241.2999999821,7709,WL,B,11.0
4,43.485000133514404,learn,16514.999866485596,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),577341.099999994,A,fir,O,r,150,1,2099.800000011921,575241.2999999821,7709,WL,B,11.0
4,43.7020001411438,learn,16297.999858856201,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),577557.8999999762,A,fire,O,e,211,1,2316.5999999940395,575241.2999999821,7709,WL,B,11.0
4,46.718000173568726,learn,13281.999826431274,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),580573.599999994,A,fireenter,O,enter,3001,1,5332.300000011921,575241.2999999821,7709,WL,B,11.0
4,47.468000173568726,learn,12531.999826431274,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),581323.599999994,A,s,O,s,737,1,749.8000000119209,580573.7999999821,7709,WL,B,12.0
4,47.617000102996826,learn,12382.999897003174,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),581473.099999994,A,sk,O,k,137,1,899.3000000119209,580573.7999999821,7709,WL,B,12.0
4,47.8510000705719,learn,12148.9999294281,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),581707.3999999762,A,ski,O,i,221,1,1133.5999999940395,580573.7999999821,7709,WL,B,12.0
4,48.28400015830994,learn,11715.999841690063,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),582140.5,A,skin,O,n,419,1,1566.7000000178814,580573.7999999821,7709,WL,B,12.0
4,48.717000007629395,learn,11282.999992370605,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),582573.3999999762,A,skinenter,O,enter,410,1,1999.5999999940395,580573.7999999821,7709,WL,B,12.0
4,50.782999992370605,learn,9217.000007629395,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),584638.7999999821,A,c,O,c,2049,1,2065.199999988079,582573.599999994,7709,WL,B,13.0
4,50.949000120162964,learn,9050.999879837036,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),584805.3999999762,A,cl,O,l,156,1,2231.7999999821186,582573.599999994,7709,WL,B,13.0
4,51.18300008773804,learn,8816.999912261963,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),585038.6999999881,A,clo,O,o,215,1,2465.0999999940395,582573.599999994,7709,WL,B,13.0
4,51.35000014305115,learn,8649.999856948853,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),585205.7999999821,A,cloc,O,c,158,1,2632.199999988079,582573.599999994,7709,WL,B,13.0
4,51.51600003242493,learn,8483.999967575073,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),585372.0,A,clock,O,k,150,1,2798.4000000059605,582573.599999994,7709,WL,B,13.0
4,51.848000049591064,learn,8151.999950408936,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),585704.2999999821,A,clockenter,O,enter,314,1,3130.699999988079,582573.599999994,7709,WL,B,13.0
4,57.081000089645386,learn,2918.9999103546143,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),590938.0,A,s,O,s,5229,1,5233.4000000059605,585704.599999994,7709,WL,B,14.0
4,57.27999997138977,learn,2720.0000286102295,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),591136.599999994,A,sk,O,k,188,1,5432.0,585704.599999994,7709,WL,B,14.0
4,57.496999979019165,learn,2503.000020980835,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),591354.099999994,A,ski,O,i,203,1,5649.5,585704.599999994,7709,WL,B,14.0
4,57.66499996185303,learn,2335.0000381469727,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),591521.1999999881,A,skin,O,n,147,1,5816.5999999940395,585704.599999994,7709,WL,B,14.0
4,58.04700016975403,learn,1952.9998302459717,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),591903.6999999881,A,skinenter,O,enter,366,1,6199.0999999940395,585704.599999994,7709,WL,B,14.0
4,60.01400017738342,learn,-14.000177383422852,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),593870.3999999762,A,None,O,None,1962,1,1966.5,591903.8999999762,7709,WL,B,15.0
5,1.4830000400543213,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),675027.1999999881,A,s,O,s,1471,1,1482.800000011921,673544.3999999762,7709,WL,B,1.0
5,1.9660000801086426,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),675510.3999999762,A,st,O,t,463,1,1966.0,673544.3999999762,7709,WL,B,1.0
5,2.4160001277923584,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),675960.1999999881,A,str,O,r,427,1,2415.800000011921,673544.3999999762,7709,WL,B,1.0
5,2.765000104904175,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),676309.599999994,A,stre,O,e,340,1,2765.2000000178814,673544.3999999762,7709,WL,B,1.0
5,2.9149999618530273,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),676459.6999999881,A,stree,O,e,143,1,2915.300000011921,673544.3999999762,7709,WL,B,1.0
5,3.1480000019073486,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),676692.8999999762,A,street,O,t,224,1,3148.5,673544.3999999762,7709,WL,B,1.0
5,3.7320001125335693,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),677276.2999999821,A,streetenter,O,enter,567,1,3731.9000000059605,673544.3999999762,7709,WL,B,1.0
5,4.697999954223633,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),678242.8999999762,A,g,O,g,954,1,966.3999999761581,677276.5,7709,WL,B,2.0
5,5.04800009727478,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),678592.5,A,gr,O,r,326,1,1316.0,677276.5,7709,WL,B,2.0
5,5.2829999923706055,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),678826.8999999762,A,gra,O,a,227,1,1550.3999999761581,677276.5,7709,WL,B,2.0
5,5.565000057220459,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),679109.099999994,A,gras,O,s,275,1,1832.5999999940395,677276.5,7709,WL,B,2.0
5,5.7149999141693115,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),679259.099999994,A,grass,O,s,135,1,1982.5999999940395,677276.5,7709,WL,B,2.0
5,6.180999994277954,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),679725.0,A,grassenter,O,enter,449,1,2448.5,677276.5,7709,WL,B,2.0
5,7.230000019073486,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),680774.7999999821,A,d,O,d,1040,1,1049.5999999940395,679725.1999999881,7709,WL,B,3.0
5,7.5970001220703125,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),681141.599999994,A,do,O,o,358,1,1416.4000000059605,679725.1999999881,7709,WL,B,3.0
5,7.815000057220459,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),681358.8999999762,A,doo,O,o,203,1,1633.699999988079,679725.1999999881,7709,WL,B,3.0
5,8.13100004196167,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),681675.7999999821,A,door,O,r,297,1,1950.5999999940395,679725.1999999881,7709,WL,B,3.0
5,8.496000051498413,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),682040.2999999821,A,doorenter,O,enter,343,1,2315.0999999940395,679725.1999999881,7709,WL,B,3.0
5,9.013999938964844,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),682558.599999994,A,a,O,a,502,1,518.0,682040.599999994,7709,WL,B,4.0
5,9.397000074386597,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),682940.7999999821,A,ar,O,r,372,1,900.1999999880791,682040.599999994,7709,WL,B,4.0
5,10.279000043869019,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),683823.099999994,A,arm,O,m,865,1,1782.5,682040.599999994,7709,WL,B,4.0
5,11.180000066757202,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),684724.099999994,A,armenter,O,enter,889,1,2683.5,682040.599999994,7709,WL,B,4.0
5,11.864000082015991,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),685408.099999994,A,s,O,s,666,1,683.7000000178814,684724.3999999762,7709,WL,B,5.0
5,12.293999910354614,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),685838.7999999821,A,st,O,t,420,1,1114.4000000059605,684724.3999999762,7709,WL,B,5.0
5,12.546000003814697,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),686089.8999999762,A,sta,O,a,232,1,1365.5,684724.3999999762,7709,WL,B,5.0
5,12.729000091552734,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),686273.2999999821,A,star,O,r,165,1,1548.9000000059605,684724.3999999762,7709,WL,B,5.0
5,13.229000091552734,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),686773.6999999881,A,starenter,O,enter,489,1,2049.300000011921,684724.3999999762,7709,WL,B,5.0
5,14.013000011444092,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),687556.8999999762,A,w,O,w,770,1,782.8999999761581,686774.0,7709,WL,B,6.0
5,14.278000116348267,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),687822.7999999821,A,wi,O,i,248,1,1048.7999999821186,686774.0,7709,WL,B,6.0
5,14.528000116348267,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),688072.7999999821,A,wif,O,f,238,1,1298.7999999821186,686774.0,7709,WL,B,6.0
5,14.76200008392334,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),688305.8999999762,A,wife,O,e,208,1,1531.8999999761581,686774.0,7709,WL,B,6.0
5,15.128000020980835,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),688672.3999999762,A,wifeenter,O,enter,353,1,1898.3999999761581,686774.0,7709,WL,B,6.0
5,15.66100001335144,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),689205.6999999881,A,s,O,s,518,1,533.0,688672.6999999881,7709,WL,B,7.0
5,16.477999925613403,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),690022.1999999881,A,,O,backspace,797,1,1349.5,688672.6999999881,7709,WL,B,7.0
