block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,7.414999961853027,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),776834.2999999523,A,bookf,O,f,469,1,2432.399999976158,774401.8999999762,7762,WL,A,2.0
5,8.263999938964844,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),777684.0,A,book,O,backspace,842,1,3282.100000023842,774401.8999999762,7762,WL,A,2.0
5,9.197999954223633,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),778617.1000000238,A,bookenter,O,enter,920,1,4215.200000047684,774401.8999999762,7762,WL,A,2.0
5,11.44700002670288,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),780866.2999999523,A,f,O,f,2243,1,2249.0,778617.2999999523,7762,WL,A,3.0
5,11.829999923706055,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),781249.5,A,fl,O,l,370,1,2632.2000000476837,778617.2999999523,7762,WL,A,3.0
5,12.079999923706055,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),781499.5,A,flo,O,o,235,1,2882.2000000476837,778617.2999999523,7762,WL,A,3.0
5,12.162999868392944,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),781582.7999999523,A,flow,O,w,73,1,2965.5,778617.2999999523,7762,WL,A,3.0
5,12.44599986076355,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),781865.8999999762,A,flowe,O,e,278,1,3248.600000023842,778617.2999999523,7762,WL,A,3.0
5,12.79699993133545,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),782216.0,A,flower,O,r,338,1,3598.7000000476837,778617.2999999523,7762,WL,A,3.0
5,13.245999813079834,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),782665.6000000238,A,flowerenter,O,enter,444,1,4048.3000000715256,778617.2999999523,7762,WL,A,3.0
5,14.046000003814697,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),783465.6000000238,A,r,O,r,779,1,799.7000000476837,782665.8999999762,7762,WL,A,4.0
5,14.328999996185303,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),783748.7999999523,A,ru,O,u,267,1,1082.8999999761581,782665.8999999762,7762,WL,A,4.0
5,14.628999948501587,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),784048.7999999523,A,rug,O,g,287,1,1382.8999999761581,782665.8999999762,7762,WL,A,4.0
5,14.995999813079834,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),784415.2999999523,A,rugenter,O,enter,348,1,1749.3999999761581,782665.8999999762,7762,WL,A,4.0
5,15.77899980545044,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),785198.2999999523,A,f,O,f,774,1,782.7999999523163,784415.5,7762,WL,A,5.0
5,15.911999940872192,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),785331.6000000238,A,fi,O,i,118,1,916.1000000238419,784415.5,7762,WL,A,5.0
5,16.144999980926514,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),785564.8999999762,A,fin,O,n,217,1,1149.3999999761581,784415.5,7762,WL,A,5.0
5,16.228999853134155,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),785648.1000000238,A,fing,O,g,63,1,1232.6000000238419,784415.5,7762,WL,A,5.0
5,16.478999853134155,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),785898.0,A,finge,O,e,236,1,1482.5,784415.5,7762,WL,A,5.0
5,16.59500002861023,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),786014.6999999285,A,finger,O,r,98,1,1599.1999999284744,784415.5,7762,WL,A,5.0
5,16.944999933242798,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),786364.5,A,fingerenter,O,enter,334,1,1949.0,784415.5,7762,WL,A,5.0
5,17.67799997329712,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),787097.6000000238,A,a,O,a,712,1,732.8000000715256,786364.7999999523,7762,WL,A,6.0
5,18.044999837875366,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),787464.1999999285,A,ap,O,p,355,1,1099.3999999761581,786364.7999999523,7762,WL,A,6.0
5,18.211999893188477,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),787631.8999999762,A,app,O,p,148,1,1267.1000000238419,786364.7999999523,7762,WL,A,6.0
5,18.51099991798401,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),787930.6999999285,A,appl,O,l,292,1,1565.8999999761581,786364.7999999523,7762,WL,A,6.0
5,18.66100001335144,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),788080.7999999523,A,apple,O,e,130,1,1716.0,786364.7999999523,7762,WL,A,6.0
5,19.0939998626709,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),788513.8999999762,A,appleenter,O,enter,420,1,2149.100000023842,786364.7999999523,7762,WL,A,6.0
5,20.527999877929688,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),789947.1000000238,A,t,O,t,1427,1,1432.9000000953674,788514.1999999285,7762,WL,A,7.0
5,20.776999950408936,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),790196.6000000238,A,tr,O,r,241,1,1682.4000000953674,788514.1999999285,7762,WL,A,7.0
5,20.99399995803833,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),790413.3999999762,A,tra,O,a,208,1,1899.2000000476837,788514.1999999285,7762,WL,A,7.0
5,21.32699990272522,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),790746.5,A,trai,O,i,319,1,2232.3000000715256,788514.1999999285,7762,WL,A,7.0
5,22.743000030517578,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),792162.6999999285,A,train,O,n,1402,1,3648.5,788514.1999999285,7762,WL,A,7.0
5,23.442999839782715,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),792862.3999999762,A,trainenter,O,enter,682,1,4348.200000047684,788514.1999999285,7762,WL,A,7.0
5,26.125999927520752,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),795545.1999999285,A,h,O,h,2662,1,2682.5999999046326,792862.6000000238,7762,WL,A,8.0
5,26.30900001525879,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),795728.1999999285,A,ha,O,a,171,1,2865.5999999046326,792862.6000000238,7762,WL,A,8.0
5,26.574999809265137,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),795994.8999999762,A,har,O,r,252,1,3132.2999999523163,792862.6000000238,7762,WL,A,8.0
5,27.258999824523926,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),796678.1000000238,A,harp,O,p,666,1,3815.5,792862.6000000238,7762,WL,A,8.0
5,27.842000007629395,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),797261.1000000238,A,harpenter,O,enter,574,1,4398.5,792862.6000000238,7762,WL,A,8.0
5,28.375,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),797794.2999999523,A,s,O,s,528,1,533.0,797261.2999999523,7762,WL,A,9.0
5,28.640999794006348,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),798060.8999999762,A,sa,O,a,258,1,799.6000000238419,797261.2999999523,7762,WL,A,9.0
5,28.807999849319458,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),798227.5,A,sal,O,l,160,1,966.2000000476837,797261.2999999523,7762,WL,A,9.0
5,29.20799994468689,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),798627.6000000238,A,salt,O,t,393,1,1366.3000000715256,797261.2999999523,7762,WL,A,9.0
5,29.62399983406067,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),799043.7999999523,A,saltenter,O,enter,409,1,1782.5,797261.2999999523,7762,WL,A,9.0
5,31.006999969482422,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),800426.8999999762,A,m,O,m,1369,1,1382.8999999761581,799044.0,7762,WL,A,10.0
5,31.174000024795532,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),800593.5,A,me,O,e,145,1,1549.5,799044.0,7762,WL,A,10.0
5,31.37399983406067,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),800793.1999999285,A,mea,O,a,195,1,1749.1999999284744,799044.0,7762,WL,A,10.0
5,31.68999981880188,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),801110.0,A,mead,O,d,307,1,2066.0,799044.0,7762,WL,A,10.0
5,31.95899987220764,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),801378.8999999762,A,meado,O,o,247,1,2334.899999976158,799044.0,7762,WL,A,10.0
5,32.19999980926514,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),801619.5,A,meadow,O,w,235,1,2575.5,799044.0,7762,WL,A,10.0
5,32.573999881744385,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),801993.0,A,meadowenter,O,enter,361,1,2949.0,799044.0,7762,WL,A,10.0
5,38.75499987602234,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),808174.3999999762,A,k,O,k,6172,1,6181.100000023842,801993.2999999523,7762,WL,A,11.0
5,39.08799982070923,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),808507.5,A,ke,O,e,326,1,6514.200000047684,801993.2999999523,7762,WL,A,11.0
5,39.40499997138977,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),808824.2999999523,A,key,O,y,305,1,6831.0,801993.2999999523,7762,WL,A,11.0
5,40.08799982070923,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),809507.2999999523,A,keyenter,O,enter,676,1,7514.0,801993.2999999523,7762,WL,A,11.0
5,46.319000005722046,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),815738.6999999285,A,g,O,g,6217,1,6231.199999928474,809507.5,7762,WL,A,12.0
5,46.76899981498718,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),816188.6000000238,A,go,O,o,433,1,6681.100000023842,809507.5,7762,WL,A,12.0
5,47.401999950408936,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),816821.7999999523,A,gol,O,l,624,1,7314.299999952316,809507.5,7762,WL,A,12.0
5,47.53600001335144,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),816955.0,A,gold,O,d,119,1,7447.5,809507.5,7762,WL,A,12.0
5,47.901999950408936,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),817321.6999999285,A,goldenter,O,enter,346,1,7814.199999928474,809507.5,7762,WL,A,12.0
5,82.7409999370575,learn,60000.0,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),852161.1000000238,A,b,O,b,34827,1,34839.200000047684,817321.8999999762,7762,WL,A,13.0
6,1.749000072479248,distr,58250.99992752075,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),937967.0,B,p,O,p,1739,1,1749.0,936218.0,7762,WL,A,1.0
6,2.0490000247955322,distr,57950.99997520447,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),938267.0,B,pe,O,e,291,1,2049.0,936218.0,7762,WL,A,1.0
6,2.2990000247955322,distr,57700.99997520447,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),938517.0,B,pea,O,a,234,1,2299.0,936218.0,7762,WL,A,1.0
6,2.7150001525878906,distr,57284.99984741211,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),938933.3999999762,B,peac,O,c,407,1,2715.399999976158,936218.0,7762,WL,A,1.0
6,2.9660000801086426,distr,57033.99991989136,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),939183.6999999285,B,peach,O,h,231,1,2965.6999999284744,936218.0,7762,WL,A,1.0
6,3.9650001525878906,distr,56034.99984741211,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),940182.8999999762,B,peachenter,O,enter,989,1,3964.899999976158,936218.0,7762,WL,A,1.0
6,4.482000112533569,distr,55517.99988746643,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),940699.7999999523,B,c,O,c,502,1,516.6000000238419,940183.1999999285,7762,WL,A,2.0
6,4.781000137329102,distr,55218.9998626709,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),940999.5,B,ch,O,h,289,1,816.3000000715256,940183.1999999285,7762,WL,A,2.0
6,4.88100004196167,distr,55118.99995803833,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),941099.6000000238,B,cha,O,a,93,1,916.4000000953674,940183.1999999285,7762,WL,A,2.0
6,5.215000152587891,distr,54784.99984741211,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),941432.7999999523,B,chai,O,i,313,1,1249.6000000238419,940183.1999999285,7762,WL,A,2.0
6,5.331000089645386,distr,54668.999910354614,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),941549.3999999762,B,chair,O,r,107,1,1366.2000000476837,940183.1999999285,7762,WL,A,2.0
6,6.21399998664856,distr,53786.00001335144,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),942432.2999999523,B,chairenter,O,enter,871,1,2249.100000023842,940183.1999999285,7762,WL,A,2.0
6,7.71399998664856,distr,52286.00001335144,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),943932.0,B,p,O,p,1484,1,1499.5,942432.5,7762,WL,A,3.0
6,8.130000114440918,distr,51869.99988555908,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),944348.5,B,po,O,o,400,1,1916.0,942432.5,7762,WL,A,3.0
6,8.314000129699707,distr,51685.99987030029,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),944531.6999999285,B,poo,O,o,176,1,2099.1999999284744,942432.5,7762,WL,A,3.0
6,8.69700002670288,distr,51302.99997329712,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),944915.0,B,pool,O,l,377,1,2482.5,942432.5,7762,WL,A,3.0
6,9.680000066757202,distr,50319.9999332428,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),945898.0,B,poolenter,O,enter,969,1,3465.5,942432.5,7762,WL,A,3.0
6,18.66000008583069,distr,41339.99991416931,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),954878.3999999762,B,p,O,p,8962,1,8980.100000023842,945898.2999999523,7762,WL,A,4.0
6,18.944000005722046,distr,41055.999994277954,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),955161.6999999285,B,pe,O,e,277,1,9263.399999976158,945898.2999999523,7762,WL,A,4.0
6,19.193000078201294,distr,40806.999921798706,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),955411.5,B,pea,O,a,243,1,9513.200000047684,945898.2999999523,7762,WL,A,4.0
6,19.55999994277954,distr,40440.00005722046,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),955778.1999999285,B,pear,O,r,361,1,9879.899999976158,945898.2999999523,7762,WL,A,4.0
6,20.292999982833862,distr,39707.00001716614,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),956511.1000000238,B,pearenter,O,enter,714,1,10612.800000071526,945898.2999999523,7762,WL,A,4.0
6,27.20799994468689,distr,32792.00005531311,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),963425.7999999523,B,b,O,b,6901,1,6914.299999952316,956511.5,7762,WL,A,5.0
6,27.674000024795532,distr,32325.999975204468,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),963892.3999999762,B,bo,O,o,451,1,7380.899999976158,956511.5,7762,WL,A,5.0
6,27.807000160217285,distr,32192.999839782715,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),964025.6000000238,B,bow,O,w,112,1,7514.100000023842,956511.5,7762,WL,A,5.0
6,28.19099998474121,distr,31809.00001525879,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),964408.8999999762,B,bowl,O,l,363,1,7897.399999976158,956511.5,7762,WL,A,5.0
6,28.907000064849854,distr,31092.999935150146,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),965125.2999999523,B,bowlenter,O,enter,699,1,8613.799999952316,956511.5,7762,WL,A,5.0
6,29.907000064849854,distr,30092.999935150146,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),966124.8999999762,B,j,O,j,983,1,999.3999999761581,965125.5,7762,WL,A,6.0
6,30.223000049591064,distr,29776.999950408936,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),966441.2999999523,B,ju,O,u,312,1,1315.7999999523163,965125.5,7762,WL,A,6.0
6,30.39199995994568,distr,29608.00004005432,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),966610.1999999285,B,jud,O,d,148,1,1484.6999999284744,965125.5,7762,WL,A,6.0
6,30.789999961853027,distr,29210.000038146973,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),967008.0,B,judg,O,g,385,1,1882.5,965125.5,7762,WL,A,6.0
6,31.10599994659424,distr,28894.00005340576,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),967324.6000000238,B,judge,O,e,300,1,2199.100000023842,965125.5,7762,WL,A,6.0
6,31.706000089645386,distr,28293.999910354614,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),967924.3999999762,B,judgeenter,O,enter,584,1,2798.899999976158,965125.5,7762,WL,A,6.0
6,38.587000131607056,distr,21412.999868392944,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),974805.5,B,c,O,c,6864,1,6880.700000047684,967924.7999999523,7762,WL,A,7.0
6,38.88700008392334,distr,21112.99991607666,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),975105.5,B,co,O,o,279,1,7180.700000047684,967924.7999999523,7762,WL,A,7.0
6,39.021000146865845,distr,20978.999853134155,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),975238.6000000238,B,cou,O,u,115,1,7313.800000071526,967924.7999999523,7762,WL,A,7.0
6,39.354000091552734,distr,20645.999908447266,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),975571.8999999762,B,coun,O,n,317,1,7647.100000023842,967924.7999999523,7762,WL,A,7.0
6,39.50399994850159,distr,20496.000051498413,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),975722.3999999762,B,count,O,t,144,1,7797.600000023842,967924.7999999523,7762,WL,A,7.0
6,39.87000012397766,distr,20129.99987602234,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),976088.6000000238,B,county,O,y,353,1,8163.800000071526,967924.7999999523,7762,WL,A,7.0
6,40.82000017166138,distr,19179.999828338623,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),977038.1999999285,B,countyenter,O,enter,940,1,9113.399999976158,967924.7999999523,7762,WL,A,7.0
6,46.10199999809265,distr,13898.000001907349,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),982319.7999999523,B,d,O,d,5262,1,5281.299999952316,977038.5,7762,WL,A,8.0
6,46.36800003051758,distr,13631.999969482422,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),982586.5,B,da,O,a,252,1,5548.0,977038.5,7762,WL,A,8.0
6,46.735000133514404,distr,13264.999866485596,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),982953.1999999285,B,daw,O,w,346,1,5914.699999928474,977038.5,7762,WL,A,8.0
6,47.151000022888184,distr,12848.999977111816,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),983369.6000000238,B,dawn,O,n,395,1,6331.100000023842,977038.5,7762,WL,A,8.0
6,47.651000022888184,distr,12348.999977111816,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),983869.3999999762,B,dawnenter,O,enter,491,1,6830.899999976158,977038.5,7762,WL,A,8.0
6,60.013999938964844,distr,-13.99993896484375,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),996232.2999999523,B,None,O,None,12358,1,12362.699999928474,983869.6000000238,7762,WL,A,9.0
7,1.2159998416900635,immed,58784.00015830994,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1011577.5,A,s,O,s,1204,1,1216.2000000476837,1010361.2999999523,7762,WL,A,1.0
7,1.498999834060669,immed,58501.00016593933,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1011860.7999999523,A,sa,O,a,266,1,1499.5,1010361.2999999523,7762,WL,A,1.0
7,1.7159998416900635,immed,58284.00015830994,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1012077.1000000238,A,sal,O,l,199,1,1715.8000000715256,1010361.2999999523,7762,WL,A,1.0
7,1.9659998416900635,immed,58034.00015830994,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1012327.1999999285,A,salt,O,t,231,1,1965.8999999761581,1010361.2999999523,7762,WL,A,1.0
7,2.998999834060669,immed,57001.00016593933,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1013360.1999999285,A,saltenter,O,enter,1013,1,2998.899999976158,1010361.2999999523,7762,WL,A,1.0
7,6.047999858856201,immed,53952.0001411438,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1016409.2999999523,A,f,O,f,3028,1,3048.899999976158,1013360.3999999762,7762,WL,A,2.0
7,6.46399998664856,immed,53536.00001335144,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1016825.6999999285,A,fi,O,i,395,1,3465.2999999523163,1013360.3999999762,7762,WL,A,2.0
7,6.697999954223633,immed,53302.00004577637,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1017058.8999999762,A,fin,O,n,227,1,3698.5,1013360.3999999762,7762,WL,A,2.0
7,6.847999811172485,immed,53152.000188827515,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1017208.8999999762,A,fing,O,g,137,1,3848.5,1013360.3999999762,7762,WL,A,2.0
7,7.113999843597412,immed,52886.00015640259,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1017475.5,A,finge,O,e,260,1,4115.100000023842,1013360.3999999762,7762,WL,A,2.0
7,7.197999954223633,immed,52802.00004577637,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1017558.8999999762,A,finger,O,r,73,1,4198.5,1013360.3999999762,7762,WL,A,2.0
7,7.546999931335449,immed,52453.00006866455,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1017908.6999999285,A,fingerenter,O,enter,334,1,4548.299999952316,1013360.3999999762,7762,WL,A,2.0
7,8.313999891281128,immed,51686.00010871887,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1018675.1999999285,A,g,O,g,752,1,766.2999999523163,1017908.8999999762,7762,WL,A,3.0
7,8.679999828338623,immed,51320.00017166138,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1019041.6999999285,A,go,O,o,345,1,1132.7999999523163,1017908.8999999762,7762,WL,A,3.0
7,8.96399998664856,immed,51036.00001335144,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1019325.1999999285,A,gol,O,l,267,1,1416.2999999523163,1017908.8999999762,7762,WL,A,3.0
7,9.079999923706055,immed,50920.000076293945,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1019441.5,A,gold,O,d,103,1,1532.6000000238419,1017908.8999999762,7762,WL,A,3.0
7,9.496999979019165,immed,50503.000020980835,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1019858.1000000238,A,goldenter,O,enter,411,1,1949.2000000476837,1017908.8999999762,7762,WL,A,3.0
7,9.94700002670288,immed,50052.99997329712,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1020307.8999999762,A,k,O,k,442,1,449.60000002384186,1019858.2999999523,7762,WL,A,4.0
7,10.146999835968018,immed,49853.00016403198,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1020507.8999999762,A,ke,O,e,192,1,649.6000000238419,1019858.2999999523,7762,WL,A,4.0
7,10.462999820709229,immed,49537.00017929077,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1020824.5,A,key,O,y,297,1,966.2000000476837,1019858.2999999523,7762,WL,A,4.0
7,11.11299991607666,immed,48887.00008392334,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1021474.2999999523,A,keyenter,O,enter,636,1,1616.0,1019858.2999999523,7762,WL,A,4.0
7,11.69599986076355,immed,48304.00013923645,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1022057.6000000238,A,r,O,r,563,1,583.2000000476837,1021474.3999999762,7762,WL,A,5.0
7,11.94599986076355,immed,48054.00013923645,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1022307.3999999762,A,ru,O,u,242,1,833.0,1021474.3999999762,7762,WL,A,5.0
7,12.312999963760376,immed,47687.000036239624,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1022673.7999999523,A,rug,O,g,353,1,1199.3999999761581,1021474.3999999762,7762,WL,A,5.0
7,12.845999956130981,immed,47154.00004386902,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1023207.0,A,rugenter,O,enter,522,1,1732.6000000238419,1021474.3999999762,7762,WL,A,5.0
7,16.494999885559082,immed,43505.00011444092,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1026856.0,A,m,O,m,3630,1,3648.7000000476837,1023207.2999999523,7762,WL,A,6.0
7,16.57799983024597,immed,43422.00016975403,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1026939.2999999523,A,mm,O,m,76,1,3732.0,1023207.2999999523,7762,WL,A,6.0
7,16.710999965667725,immed,43289.000034332275,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1027072.6000000238,A,mme,O,e,121,1,3865.3000000715256,1023207.2999999523,7762,WL,A,6.0
7,16.977999925613403,immed,43022.0000743866,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1027339.0,A,mmea,O,a,252,1,4131.700000047684,1023207.2999999523,7762,WL,A,6.0
7,17.26099991798401,immed,42739.00008201599,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1027622.2999999523,A,mmead,O,d,265,1,4415.0,1023207.2999999523,7762,WL,A,6.0
7,17.543999910354614,immed,42456.000089645386,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1027905.5,A,mmeado,O,o,270,1,4698.200000047684,1023207.2999999523,7762,WL,A,6.0
