block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,9.496999979019165,immed,50503.000020980835,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),730493.3999999762,A,gra,O,a,140,1,700.0999999046326,729793.3000000715,7174,WL,B,4.0
7,9.764000177383423,immed,50235.99982261658,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),730760.1000000238,A,gras,O,s,238,1,966.7999999523163,729793.3000000715,7174,WL,B,4.0
7,9.94700002670288,immed,50052.99997329712,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),730943.0,A,grass,O,s,147,1,1149.6999999284744,729793.3000000715,7174,WL,B,4.0
7,10.296000003814697,immed,49703.9999961853,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),731292.7000000477,A,grassenter,O,enter,330,1,1499.3999999761581,729793.3000000715,7174,WL,B,4.0
7,10.597000122070312,immed,49402.99987792969,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),731593.3000000715,A,w,O,w,281,1,300.40000009536743,731292.8999999762,7174,WL,B,5.0
7,10.713000059127808,immed,49286.99994087219,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),731709.2000000477,A,wi,O,i,89,1,416.3000000715256,731292.8999999762,7174,WL,B,5.0
7,10.88100004196167,immed,49118.99995803833,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),731877.3000000715,A,wif,O,f,152,1,584.4000000953674,731292.8999999762,7174,WL,B,5.0
7,11.013000011444092,immed,48986.99998855591,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),732009.3000000715,A,wife,O,e,97,1,716.4000000953674,731292.8999999762,7174,WL,B,5.0
7,11.229000091552734,immed,48770.999908447266,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),732225.7000000477,A,wifeenter,O,enter,197,1,932.8000000715256,731292.8999999762,7174,WL,B,5.0
7,11.562999963760376,immed,48437.000036239624,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),732559.2000000477,A,c,O,c,323,1,333.2000000476837,732226.0,7174,WL,B,6.0
7,11.730000019073486,immed,48269.999980926514,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),732726.2000000477,A,ca,O,a,150,1,500.2000000476837,732226.0,7174,WL,B,6.0
7,12.080000162124634,immed,47919.999837875366,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),733076.2000000477,A,cai,O,i,309,1,850.2000000476837,732226.0,7174,WL,B,6.0
7,12.630000114440918,immed,47369.99988555908,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),733625.8999999762,A,ca,O,backspace,519,1,1399.8999999761581,732226.0,7174,WL,B,6.0
7,12.746000051498413,immed,47253.99994850159,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),733741.8000000715,A,cav,O,v,88,1,1515.8000000715256,732226.0,7174,WL,B,6.0
7,12.912000179290771,immed,47087.99982070923,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),733908.3999999762,A,cavi,O,i,151,1,1682.3999999761581,732226.0,7174,WL,B,6.0
7,13.09500002861023,immed,46904.99997138977,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),734091.6000000238,A,cavin,O,n,176,1,1865.6000000238419,732226.0,7174,WL,B,6.0
7,13.479000091552734,immed,46520.999908447266,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),734475.2000000477,A,cavi,O,backspace,377,1,2249.2000000476837,732226.0,7174,WL,B,6.0
7,13.67799997329712,immed,46322.00002670288,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),734674.7000000477,A,cav,O,backspace,185,1,2448.7000000476837,732226.0,7174,WL,B,6.0
7,13.861999988555908,immed,46138.00001144409,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),734858.2000000477,A,ca,O,backspace,161,1,2632.2000000476837,732226.0,7174,WL,B,6.0
7,13.92799997329712,immed,46072.00002670288,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),734924.6000000238,A,cab,O,b,50,1,2698.600000023842,732226.0,7174,WL,B,6.0
7,14.128000020980835,immed,45871.999979019165,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),735124.6000000238,A,cabi,O,i,191,1,2898.600000023842,732226.0,7174,WL,B,6.0
7,14.312000036239624,immed,45687.999963760376,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),735307.8999999762,A,cabin,O,n,167,1,3081.899999976158,732226.0,7174,WL,B,6.0
7,14.511000156402588,immed,45488.99984359741,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),735507.7000000477,A,cabinenter,O,enter,192,1,3281.7000000476837,732226.0,7174,WL,B,6.0
7,15.57800006866455,immed,44421.99993133545,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),736574.1000000238,A,l,O,l,1049,1,1066.1000000238419,735508.0,7174,WL,B,7.0
7,15.710999965667725,immed,44289.000034332275,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),736707.5,A,la,O,a,118,1,1199.5,735508.0,7174,WL,B,7.0
7,15.878000020980835,immed,44121.999979019165,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),736874.1000000238,A,lak,O,k,145,1,1366.1000000238419,735508.0,7174,WL,B,7.0
7,15.99399995803833,immed,44006.00004196167,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),736990.6000000238,A,lake,O,e,98,1,1482.6000000238419,735508.0,7174,WL,B,7.0
7,16.17799997329712,immed,43822.00002670288,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),737173.8999999762,A,lakeenter,O,enter,174,1,1665.8999999761581,735508.0,7174,WL,B,7.0
7,18.42799997329712,immed,41572.00002670288,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),739424.2000000477,A,a,O,a,2240,1,2249.899999976158,737174.3000000715,7174,WL,B,8.0
7,18.8270001411438,immed,41172.9998588562,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),739823.8000000715,A,ar,O,r,365,1,2649.5,737174.3000000715,7174,WL,B,8.0
7,18.978000164031982,immed,41021.99983596802,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),739974.0,A,arm,O,m,124,1,2799.6999999284744,737174.3000000715,7174,WL,B,8.0
7,19.193000078201294,immed,40806.999921798706,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),740189.6000000238,A,armenter,O,enter,187,1,3015.2999999523163,737174.3000000715,7174,WL,B,8.0
7,20.97699999809265,immed,39023.00000190735,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),741973.5,A,s,O,s,1777,1,1783.6000000238419,740189.8999999762,7174,WL,B,9.0
7,21.075999975204468,immed,38924.00002479553,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),742072.6000000238,A,sk,O,k,73,1,1882.7000000476837,740189.8999999762,7174,WL,B,9.0
7,21.259999990463257,immed,38740.00000953674,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),742256.6000000238,A,ski,O,i,160,1,2066.7000000476837,740189.8999999762,7174,WL,B,9.0
7,21.444000005722046,immed,38555.999994277954,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),742439.8999999762,A,skin,O,n,147,1,2250.0,740189.8999999762,7174,WL,B,9.0
7,21.659000158309937,immed,38340.99984169006,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),742655.6000000238,A,skinenter,O,enter,178,1,2465.7000000476837,740189.8999999762,7174,WL,B,9.0
7,27.02500009536743,immed,32974.99990463257,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),748020.8999999762,A,s,O,s,5358,1,5365.099999904633,742655.8000000715,7174,WL,B,10.0
7,27.223999977111816,immed,32776.00002288818,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),748220.8000000715,A,st,O,t,177,1,5565.0,742655.8000000715,7174,WL,B,10.0
7,27.407999992370605,immed,32592.000007629395,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),748404.5,A,sta,O,a,152,1,5748.699999928474,742655.8000000715,7174,WL,B,10.0
7,27.52400016784668,immed,32475.99983215332,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),748520.5,A,star,O,r,77,1,5864.699999928474,742655.8000000715,7174,WL,B,10.0
7,28.10700011253357,immed,31892.99988746643,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),749103.5,A,starenter,O,enter,566,1,6447.699999928474,742655.8000000715,7174,WL,B,10.0
7,60.01400017738342,immed,-14.000177383422852,Fri Jun 27 2025 17:01:27 GMT-0500 (Central Daylight Time),781010.6000000238,A,None,O,None,31899,1,31906.899999976158,749103.7000000477,7174,WL,B,11.0
