block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,6.013000011444092,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),490474.0,A,r,I,r,230,3,249.5,490224.5,8011,WL,A,5.0
5,6.231000185012817,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),490691.5,A,ru,I,u,197,3,467.0,490224.5,8011,WL,A,5.0
5,6.380000114440918,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),490840.2999999523,A,rug,I,g,128,3,615.7999999523163,490224.5,8011,WL,A,5.0
5,6.632000207901001,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),491093.1999999285,A,rugh,I,h,247,3,868.6999999284744,490224.5,8011,WL,A,5.0
5,7.129000186920166,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),491590.1999999285,A,rug,I,backspace,482,3,1365.6999999284744,490224.5,8011,WL,A,5.0
5,7.478000164031982,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),491939.1999999285,A,rugenter,I,enter,328,3,1714.6999999284744,490224.5,8011,WL,A,5.0
5,8.130000114440918,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),492590.89999997616,A,s,I,s,634,3,651.3999999761581,491939.5,8011,WL,A,6.0
5,8.246000051498413,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),492706.5,A,sa,I,a,102,3,767.0,491939.5,8011,WL,A,6.0
5,8.380000114440918,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),492840.39999997616,A,sal,I,l,114,3,900.8999999761581,491939.5,8011,WL,A,6.0
5,8.563000202178955,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),493023.2999999523,A,salt,I,t,163,3,1083.7999999523163,491939.5,8011,WL,A,6.0
5,8.76200008392334,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),493223.0,A,saltenter,I,enter,189,3,1283.5,491939.5,8011,WL,A,6.0
5,8.913000106811523,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),493373.1999999285,A,a,I,a,145,3,149.79999995231628,493223.39999997616,8011,WL,A,7.0
5,9.062000036239624,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),493523.10000002384,A,ap,I,p,129,3,299.7000000476837,493223.39999997616,8011,WL,A,7.0
5,9.213000059127808,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),493674.10000002384,A,app,I,p,130,3,450.7000000476837,493223.39999997616,8011,WL,A,7.0
5,9.32800006866455,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),493789.1999999285,A,appl,I,l,107,3,565.7999999523163,493223.39999997616,8011,WL,A,7.0
5,9.61300015449524,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),494073.5,A,apple,I,e,263,3,850.1000000238419,493223.39999997616,8011,WL,A,7.0
5,9.796000003814697,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),494256.2999999523,A,appleenter,I,enter,171,3,1032.8999999761581,493223.39999997616,8011,WL,A,7.0
5,10.212000131607056,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),494672.60000002384,A,h,I,h,396,3,416.10000002384186,494256.5,8011,WL,A,8.0
5,10.296000003814697,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),494756.5,A,ha,I,a,61,3,500.0,494256.5,8011,WL,A,8.0
5,10.412000179290771,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),494872.7999999523,A,har,I,r,95,3,616.2999999523163,494256.5,8011,WL,A,8.0
5,10.612000226974487,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),495072.89999997616,A,hard,I,d,187,3,816.3999999761581,494256.5,8011,WL,A,8.0
5,10.829000234603882,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),495289.1999999285,A,hardenter,I,enter,203,3,1032.6999999284744,494256.5,8011,WL,A,8.0
5,12.111000061035156,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),496571.6999999285,A,h,I,h,1262,3,1282.1999999284744,495289.5,8011,WL,A,9.0
5,12.24400019645691,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),496704.39999997616,A,ha,I,a,114,3,1414.8999999761581,495289.5,8011,WL,A,9.0
5,12.394000053405762,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),496855.10000002384,A,har,I,r,134,3,1565.6000000238419,495289.5,8011,WL,A,9.0
5,12.496000051498413,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),496956.39999997616,A,harp,I,p,80,3,1666.8999999761581,495289.5,8011,WL,A,9.0
5,13.011000156402588,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),497471.89999997616,A,harpenter,I,enter,497,3,2182.399999976158,495289.5,8011,WL,A,9.0
5,13.944000005722046,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),498404.7999999523,A,f,I,f,916,3,932.6000000238419,497472.1999999285,8011,WL,A,10.0
5,14.07800006866455,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),498538.7999999523,A,fi,I,i,112,3,1066.6000000238419,497472.1999999285,8011,WL,A,10.0
5,14.160000085830688,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),498620.5,A,fin,I,n,74,3,1148.3000000715256,497472.1999999285,8011,WL,A,10.0
5,14.243000030517578,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),498704.10000002384,A,fing,I,g,63,3,1231.9000000953674,497472.1999999285,8011,WL,A,10.0
5,14.277000188827515,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),498737.5,A,finge,I,e,19,3,1265.3000000715256,497472.1999999285,8011,WL,A,10.0
5,14.378000020980835,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),498838.1999999285,A,finger,I,r,93,3,1366.0,497472.1999999285,8011,WL,A,10.0
5,14.860000133514404,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),499320.7999999523,A,fingerenter,I,enter,469,3,1848.6000000238419,497472.1999999285,8011,WL,A,10.0
5,15.24400019645691,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),499704.5,A,g,I,g,372,3,383.60000002384186,499320.89999997616,8011,WL,A,11.0
5,15.410000085830688,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),499871.10000002384,A,go,I,o,149,3,550.2000000476837,499320.89999997616,8011,WL,A,11.0
5,15.677000045776367,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),500137.2999999523,A,gol,I,l,253,3,816.3999999761581,499320.89999997616,8011,WL,A,11.0
5,15.793000221252441,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),500254.1999999285,A,gold,I,d,107,3,933.2999999523163,499320.89999997616,8011,WL,A,11.0
5,16.061000108718872,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),500521.1999999285,A,goldenter,I,enter,246,3,1200.2999999523163,499320.89999997616,8011,WL,A,11.0
5,16.37600016593933,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),500837.10000002384,A,b,I,b,310,3,315.60000002384186,500521.5,8011,WL,A,12.0
5,16.777000188827515,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),501237.5,A,bu,I,u,383,3,716.0,500521.5,8011,WL,A,12.0
5,16.9280002117157,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),501388.60000002384,A,but,I,t,126,3,867.1000000238419,500521.5,8011,WL,A,12.0
5,17.093000173568726,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),501554.1999999285,A,butt,I,t,152,3,1032.6999999284744,500521.5,8011,WL,A,12.0
5,17.177000045776367,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),501637.5,A,butto,I,o,76,3,1116.0,500521.5,8011,WL,A,12.0
5,17.31000018119812,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),501771.10000002384,A,button,I,n,119,3,1249.6000000238419,500521.5,8011,WL,A,12.0
5,17.659000158309937,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),502120.0,A,buttonenter,I,enter,329,3,1598.5,500521.5,8011,WL,A,12.0
5,18.409000158309937,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),502870.1999999285,A,c,I,c,733,3,750.0,502120.1999999285,8011,WL,A,13.0
5,18.575000047683716,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),503035.89999997616,A,ch,I,h,150,3,915.7000000476837,502120.1999999285,8011,WL,A,13.0
5,18.80900001525879,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),503269.89999997616,A,chi,I,i,225,3,1149.7000000476837,502120.1999999285,8011,WL,A,13.0
5,19.05900001525879,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),503520.0,A,chim,I,m,229,3,1399.8000000715256,502120.1999999285,8011,WL,A,13.0
5,19.29300022125244,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),503753.60000002384,A,chimn,I,n,211,3,1633.4000000953674,502120.1999999285,8011,WL,A,13.0
5,19.79200005531311,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),504252.2999999523,A,chimne,I,e,492,3,2132.100000023842,502120.1999999285,8011,WL,A,13.0
5,20.076000213623047,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),504537.10000002384,A,chimney,I,y,264,3,2416.9000000953674,502120.1999999285,8011,WL,A,13.0
5,21.20800018310547,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),505668.89999997616,A,chimneyenter,I,enter,1124,3,3548.7000000476837,502120.1999999285,8011,WL,A,13.0
5,22.408000230789185,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),506868.89999997616,A,l,I,l,1179,3,1199.7999999523163,505669.10000002384,8011,WL,A,14.0
5,22.60800004005432,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),507068.2999999523,A,lo,I,o,183,3,1399.1999999284744,505669.10000002384,8011,WL,A,14.0
5,22.70800018310547,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),507169.10000002384,A,log,I,g,79,3,1500.0,505669.10000002384,8011,WL,A,14.0
5,23.074000120162964,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),507534.39999997616,A,logenter,I,enter,348,3,1865.2999999523163,505669.10000002384,8011,WL,A,14.0
5,23.623000144958496,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),508084.10000002384,A,r,I,r,535,3,549.4000000953674,507534.6999999285,8011,WL,A,15.0
5,23.79100012779236,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),508251.5,A,ra,I,a,153,3,716.8000000715256,507534.6999999285,8011,WL,A,15.0
5,23.974000215530396,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),508434.5,A,rat,I,t,168,3,899.8000000715256,507534.6999999285,8011,WL,A,15.0
5,24.158000230789185,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),508619.10000002384,A,ratt,I,t,163,3,1084.4000000953674,507534.6999999285,8011,WL,A,15.0
5,24.257000207901,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),508718.1999999285,A,rattl,I,l,80,3,1183.5,507534.6999999285,8011,WL,A,15.0
5,24.425000190734863,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),508885.7999999523,A,rattle,I,e,162,3,1351.1000000238419,507534.6999999285,8011,WL,A,15.0
5,24.624000072479248,learn,60000.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),509085.1999999285,A,rattleenter,I,enter,193,3,1550.5,507534.6999999285,8011,WL,A,15.0
6,0.8499999046325684,distr,59150.00009536743,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),577546.3999999762,B,c,I,c,829,3,849.7000000476837,576696.6999999285,8011,WL,A,1.0
6,1.0329999923706055,distr,58967.000007629395,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),577729.2999999523,B,co,I,o,170,3,1032.6000000238419,576696.6999999285,8011,WL,A,1.0
6,1.0999999046325684,distr,58900.00009536743,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),577795.8999999762,B,cou,I,u,62,3,1099.2000000476837,576696.6999999285,8011,WL,A,1.0
6,1.3659999370574951,distr,58634.000062942505,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),578062.1000000238,B,coun,I,n,257,3,1365.4000000953674,576696.6999999285,8011,WL,A,1.0
6,1.431999921798706,distr,58568.000078201294,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),578128.6000000238,B,count,I,t,55,3,1431.9000000953674,576696.6999999285,8011,WL,A,1.0
6,2.4660000801086426,distr,57533.99991989136,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),579162.5,B,county,I,y,1020,3,2465.8000000715256,576696.6999999285,8011,WL,A,1.0
6,2.683000087738037,distr,57316.99991226196,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),579379.6000000238,B,countyenter,I,enter,202,3,2682.9000000953674,576696.6999999285,8011,WL,A,1.0
6,3.365000009536743,distr,56634.99999046326,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),580061.5,B,j,I,j,665,3,681.7000000476837,579379.7999999523,8011,WL,A,2.0
6,3.615000009536743,distr,56384.99999046326,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),580311.6000000238,B,ju,I,u,238,3,931.8000000715256,579379.7999999523,8011,WL,A,2.0
6,3.7660000324249268,distr,56233.99996757507,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),580462.1999999285,B,jud,I,d,133,3,1082.3999999761581,579379.7999999523,8011,WL,A,2.0
6,4.098999977111816,distr,55901.00002288818,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),580795.2999999523,B,judg,I,g,318,3,1415.5,579379.7999999523,8011,WL,A,2.0
6,4.198999881744385,distr,55801.000118255615,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),580895.1000000238,B,judge,I,e,81,3,1515.3000000715256,579379.7999999523,8011,WL,A,2.0
6,4.434000015258789,distr,55565.99998474121,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),581129.8999999762,B,judgeenter,I,enter,213,3,1750.1000000238419,579379.7999999523,8011,WL,A,2.0
6,4.73199987411499,distr,55268.00012588501,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),581428.1999999285,B,g,I,g,278,3,298.0,581130.1999999285,8011,WL,A,3.0
6,4.95199990272522,distr,55048.00009727478,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),581648.2999999523,B,gr,I,r,200,3,518.1000000238419,581130.1999999285,8011,WL,A,3.0
6,5.216000080108643,distr,54783.99991989136,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),581911.8999999762,B,gra,I,a,253,3,781.7000000476837,581130.1999999285,8011,WL,A,3.0
6,5.414999961853027,distr,54585.00003814697,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),582111.1999999285,B,gran,I,n,181,3,981.0,581130.1999999285,8011,WL,A,3.0
6,5.664999961853027,distr,54335.00003814697,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),582361.6000000238,B,grant,I,t,230,3,1231.4000000953674,581130.1999999285,8011,WL,A,3.0
6,6.0320000648498535,distr,53967.99993515015,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),582728.0,B,grantenter,I,enter,346,3,1597.8000000715256,581130.1999999285,8011,WL,A,3.0
6,6.764999866485596,distr,53235.000133514404,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),583461.1000000238,B,p,I,p,713,3,732.9000000953674,582728.1999999285,8011,WL,A,4.0
6,6.980000019073486,distr,53019.999980926514,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),583676.6999999285,B,pl,I,l,207,3,948.5,582728.1999999285,8011,WL,A,4.0
6,7.132999897003174,distr,52867.000102996826,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),583829.6000000238,B,pla,I,a,135,3,1101.4000000953674,582728.1999999285,8011,WL,A,4.0
6,7.346999883651733,distr,52653.00011634827,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),584043.6999999285,B,plan,I,n,199,3,1315.5,582728.1999999285,8011,WL,A,4.0
6,7.54800009727478,distr,52451.99990272522,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),584244.1999999285,B,plane,I,e,184,3,1516.0,582728.1999999285,8011,WL,A,4.0
6,7.7809998989105225,distr,52219.00010108948,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),584477.3999999762,B,planeenter,I,enter,217,3,1749.2000000476837,582728.1999999285,8011,WL,A,4.0
6,8.04699993133545,distr,51953.00006866455,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),584743.5,B,s,I,s,255,3,265.89999997615814,584477.6000000238,8011,WL,A,5.0
6,8.181999921798706,distr,51818.000078201294,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),584878.6000000238,B,sh,I,h,114,3,401.0,584477.6000000238,8011,WL,A,5.0
6,8.364000082015991,distr,51635.99991798401,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),585060.0,B,she,I,e,160,3,582.3999999761581,584477.6000000238,8011,WL,A,5.0
6,8.516000032424927,distr,51483.99996757507,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),585212.0,B,shee,I,e,133,3,734.3999999761581,584477.6000000238,8011,WL,A,5.0
6,8.747999906539917,distr,51252.00009346008,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),585444.5,B,sheep,I,p,212,3,966.8999999761581,584477.6000000238,8011,WL,A,5.0
6,9.246000051498413,distr,50753.99994850159,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),585942.6000000238,B,sheepenter,I,enter,486,3,1465.0,584477.6000000238,8011,WL,A,5.0
6,9.54699993133545,distr,50453.00006866455,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),586243.6000000238,B,i,I,i,287,3,300.7000000476837,585942.8999999762,8011,WL,A,6.0
6,9.946000099182129,distr,50053.99990081787,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),586642.7999999523,B,in,I,n,394,3,699.8999999761581,585942.8999999762,8011,WL,A,6.0
6,10.161999940872192,distr,49838.00005912781,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),586858.7999999523,B,ins,I,s,197,3,915.8999999761581,585942.8999999762,8011,WL,A,6.0
6,10.38100004196167,distr,49618.99995803833,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),587077.1000000238,B,inse,I,e,204,3,1134.2000000476837,585942.8999999762,8011,WL,A,6.0
6,10.61299991607666,distr,49387.00008392334,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),587309.6000000238,B,insec,I,c,215,3,1366.7000000476837,585942.8999999762,8011,WL,A,6.0
6,10.914000034332275,distr,49085.999965667725,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),587610.1000000238,B,insect,I,t,279,3,1667.2000000476837,585942.8999999762,8011,WL,A,6.0
6,11.19700002670288,distr,48802.99997329712,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),587893.6000000238,B,insectenter,I,enter,265,3,1950.7000000476837,585942.8999999762,8011,WL,A,6.0
6,11.379999876022339,distr,48620.00012397766,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),588076.1999999285,B,s,I,s,177,3,182.29999995231628,587893.8999999762,8011,WL,A,7.0
6,11.61299991607666,distr,48387.00008392334,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),588309.0,B,se,I,e,224,3,415.10000002384186,587893.8999999762,8011,WL,A,7.0
6,11.779000043869019,distr,48220.99995613098,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),588475.6999999285,B,see,I,e,150,3,581.7999999523163,587893.8999999762,8011,WL,A,7.0
6,11.996000051498413,distr,48003.99994850159,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),588692.7999999523,B,seed,I,d,202,3,798.8999999761581,587893.8999999762,8011,WL,A,7.0
6,12.329999923706055,distr,47670.000076293945,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),589026.3999999762,B,seedenter,I,enter,311,3,1132.5,587893.8999999762,8011,WL,A,7.0
6,13.128000020980835,distr,46871.999979019165,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),589824.6000000238,B,d,I,d,786,3,797.9000000953674,589026.6999999285,8011,WL,A,8.0
6,13.246000051498413,distr,46753.99994850159,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),589942.1999999285,B,da,I,a,100,3,915.5,589026.6999999285,8011,WL,A,8.0
6,13.530999898910522,distr,46469.00010108948,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),590227.1000000238,B,daw,I,w,269,3,1200.4000000953674,589026.6999999285,8011,WL,A,8.0
6,13.711999893188477,distr,46288.00010681152,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),590408.7999999523,B,dawn,I,n,170,3,1382.1000000238419,589026.6999999285,8011,WL,A,8.0
6,14.04699993133545,distr,45953.00006866455,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),590743.6000000238,B,dawnenter,I,enter,316,3,1716.9000000953674,589026.6999999285,8011,WL,A,8.0
6,14.361999988555908,distr,45638.00001144409,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),591058.6000000238,B,b,I,b,301,3,314.7000000476837,590743.8999999762,8011,WL,A,9.0
6,14.596999883651733,distr,45403.00011634827,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),591293.1999999285,B,bo,I,o,213,3,549.2999999523163,590743.8999999762,8011,WL,A,9.0
6,14.779000043869019,distr,45220.99995613098,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),591475.5,B,bow,I,w,161,3,731.6000000238419,590743.8999999762,8011,WL,A,9.0
6,15.229000091552734,distr,44770.999908447266,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),591925.1999999285,B,bowl,I,l,428,3,1181.2999999523163,590743.8999999762,8011,WL,A,9.0
6,15.560999870300293,distr,44439.00012969971,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),592257.1999999285,B,bowlenter,I,enter,311,3,1513.2999999523163,590743.8999999762,8011,WL,A,9.0
6,15.812000036239624,distr,44187.999963760376,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),592507.8999999762,B,p,I,p,236,3,250.5,592257.3999999762,8011,WL,A,10.0
6,16.02900004386902,distr,43970.99995613098,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),592725.1000000238,B,pe,I,e,212,3,467.7000000476837,592257.3999999762,8011,WL,A,10.0
6,16.26200008392334,distr,43737.99991607666,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),592958.1999999285,B,pea,I,a,227,3,700.7999999523163,592257.3999999762,8011,WL,A,10.0
6,16.32800006866455,distr,43671.99993133545,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),593024.0,B,peac,I,c,54,3,766.6000000238419,592257.3999999762,8011,WL,A,10.0
6,16.52900004386902,distr,43470.99995613098,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),593225.3999999762,B,peach,I,h,178,3,968.0,592257.3999999762,8011,WL,A,10.0
6,17.02900004386902,distr,42970.99995613098,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),593725.0,B,peachenter,I,enter,494,3,1467.6000000238419,592257.3999999762,8011,WL,A,10.0
6,17.41000008583069,distr,42589.99991416931,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),594106.8999999762,B,b,I,b,368,3,381.60000002384186,593725.2999999523,8011,WL,A,11.0
6,17.59500002861023,distr,42404.99997138977,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),594291.6000000238,B,bo,I,o,163,3,566.3000000715256,593725.2999999523,8011,WL,A,11.0
6,17.727999925613403,distr,42272.0000743866,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),594424.3999999762,B,bot,I,t,113,3,699.1000000238419,593725.2999999523,8011,WL,A,11.0
6,17.89400005340576,distr,42105.99994659424,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),594590.3999999762,B,bott,I,t,146,3,865.1000000238419,593725.2999999523,8011,WL,A,11.0
6,18.027999877929688,distr,41972.00012207031,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),594724.6000000238,B,bottl,I,l,114,3,999.3000000715256,593725.2999999523,8011,WL,A,11.0
6,18.194000005722046,distr,41805.999994277954,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),594890.7999999523,B,bottle,I,e,145,3,1165.5,593725.2999999523,8011,WL,A,11.0
6,18.546000003814697,distr,41453.9999961853,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),595242.1000000238,B,bottleenter,I,enter,346,3,1516.8000000715256,593725.2999999523,8011,WL,A,11.0
6,20.7260000705719,distr,39273.9999294281,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),597423.1999999285,B,c,I,c,2163,3,2180.899999976158,595242.2999999523,8011,WL,A,12.0
6,20.859999895095825,distr,39140.000104904175,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),597557.1000000238,B,ch,I,h,128,3,2314.8000000715256,595242.2999999523,8011,WL,A,12.0
6,21.027999877929688,distr,38972.00012207031,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),597724.5,B,cha,I,a,150,3,2482.2000000476837,595242.2999999523,8011,WL,A,12.0
6,21.243000030517578,distr,38756.99996948242,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),597939.6999999285,B,chai,I,i,193,3,2697.399999976158,595242.2999999523,8011,WL,A,12.0
