block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,18.926000118255615,distr,41073.999881744385,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1028642.5999999996,B,m,O,m,8592,1,8613.5,1020029.0999999996,7175,WL,A,6.0
6,19.14300012588501,distr,40856.99987411499,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1028859.3999999994,B,me,O,e,202,1,8830.299999999814,1020029.0999999996,7175,WL,A,6.0
6,19.325999975204468,distr,40674.00002479553,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1029042.3999999994,B,mea,O,a,170,1,9013.299999999814,1020029.0999999996,7175,WL,A,6.0
6,19.526000022888184,distr,40473.99997711182,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1029242.3999999994,B,meal,O,l,187,1,9213.299999999814,1020029.0999999996,7175,WL,A,6.0
6,19.943000078201294,distr,40056.999921798706,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1029659.1999999993,B,mealenter,O,enter,395,1,9630.099999999627,1020029.0999999996,7175,WL,A,6.0
6,29.75600004196167,distr,30243.99995803833,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1039472.5999999996,B,p,O,p,9802,1,9813.0,1029659.5999999996,7175,WL,A,7.0
6,30.106000185012817,distr,29893.999814987183,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1039822.5,B,po,O,o,340,1,10162.900000000373,1029659.5999999996,7175,WL,A,7.0
6,30.289999961853027,distr,29710.000038146973,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1040005.7999999998,B,poo,O,o,175,1,10346.200000000186,1029659.5999999996,7175,WL,A,7.0
6,30.555999994277954,distr,29444.000005722046,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1040272.2999999998,B,pool,O,l,248,1,10612.700000000186,1029659.5999999996,7175,WL,A,7.0
6,30.939000129699707,distr,29060.999870300293,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1040655.5999999996,B,poolenter,O,enter,373,1,10996.0,1029659.5999999996,7175,WL,A,7.0
6,43.18600010871887,distr,16813.999891281128,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1052901.6999999993,B,enter,O,enter,12230,1,12245.699999999255,1040656.0,7175,WL,A,8.0
6,57.19799995422363,distr,2802.000045776367,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1066913.8999999994,B,b,O,b,13999,1,14011.799999999814,1052902.0999999996,7175,WL,A,9.0
6,57.36400008201599,distr,2635.999917984009,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1067080.5999999996,B,bo,O,o,147,1,14178.5,1052902.0999999996,7175,WL,A,9.0
6,57.54800009727478,distr,2451.9999027252197,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1067263.8999999994,B,bow,O,w,173,1,14361.799999999814,1052902.0999999996,7175,WL,A,9.0
6,57.76400017738342,distr,2235.999822616577,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1067480.3999999994,B,bowl,O,l,198,1,14578.299999999814,1052902.0999999996,7175,WL,A,9.0
6,58.430999994277954,distr,1569.000005722046,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1068147.1999999993,B,bowlenter,O,enter,653,1,15245.099999999627,1052902.0999999996,7175,WL,A,9.0
6,60.01400017738342,distr,-14.000177383422852,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1069730.0,B,None,O,None,1578,1,1582.5,1068147.5,7175,WL,A,10.0
7,1.2330000400543213,immed,58766.99995994568,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1084258.5,A,b,O,b,1221,1,1232.9000000003725,1083025.5999999996,7175,WL,A,1.0
7,1.4000000953674316,immed,58599.99990463257,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1084425.1999999993,A,bo,O,o,147,1,1399.5999999996275,1083025.5999999996,7175,WL,A,1.0
7,1.566999912261963,immed,58433.00008773804,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1084591.7999999998,A,boo,O,o,156,1,1566.2000000001863,1083025.5999999996,7175,WL,A,1.0
7,1.7829999923706055,immed,58217.000007629395,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1084808.3999999994,A,book,O,k,206,1,1782.7999999998137,1083025.5999999996,7175,WL,A,1.0
7,2.1500000953674316,immed,57849.99990463257,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1085174.6999999993,A,bookenter,O,enter,349,1,2149.0999999996275,1083025.5999999996,7175,WL,A,1.0
7,3.2330000400543213,immed,56766.99995994568,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1086257.8999999994,A,t,O,t,1071,1,1082.8999999994412,1085175.0,7175,WL,A,2.0
7,3.4830000400543213,immed,56516.99995994568,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1086507.7999999998,A,tr,O,r,235,1,1332.7999999998137,1085175.0,7175,WL,A,2.0
7,3.615999937057495,immed,56384.000062942505,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1086640.6999999993,A,tra,O,a,122,1,1465.699999999255,1085175.0,7175,WL,A,2.0
7,3.7820000648498535,immed,56217.99993515015,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1086807.3999999994,A,trai,O,i,149,1,1632.3999999994412,1085175.0,7175,WL,A,2.0
7,3.999000072479248,immed,56000.99992752075,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1087024.2999999998,A,train,O,n,205,1,1849.2999999998137,1085175.0,7175,WL,A,2.0
7,4.5329999923706055,immed,55467.000007629395,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1087557.7999999998,A,trainenter,O,enter,517,1,2382.7999999998137,1085175.0,7175,WL,A,2.0
7,5.681999921798706,immed,54318.000078201294,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1088707.1999999993,A,f,O,f,1136,1,1149.199999999255,1087558.0,7175,WL,A,3.0
7,5.815000057220459,immed,54184.99994277954,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1088840.3999999994,A,fl,O,l,122,1,1282.3999999994412,1087558.0,7175,WL,A,3.0
7,5.997999906539917,immed,54002.00009346008,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1089023.6999999993,A,flo,O,o,173,1,1465.699999999255,1087558.0,7175,WL,A,3.0
7,6.082000017166138,immed,53917.99998283386,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1089107.0,A,flow,O,w,78,1,1549.0,1087558.0,7175,WL,A,3.0
7,6.148000001907349,immed,53851.99999809265,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1089173.6999999993,A,flowe,O,e,59,1,1615.699999999255,1087558.0,7175,WL,A,3.0
7,6.264999866485596,immed,53735.000133514404,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1089290.3999999994,A,flower,O,r,104,1,1732.3999999994412,1087558.0,7175,WL,A,3.0
7,6.5320000648498535,immed,53467.99993515015,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1089556.7999999998,A,flowerenter,O,enter,258,1,1998.7999999998137,1087558.0,7175,WL,A,3.0
7,7.8480000495910645,immed,52151.999950408936,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1090873.1999999993,A,r,O,r,1297,1,1316.0,1089557.1999999993,7175,WL,A,4.0
7,7.997999906539917,immed,52002.00009346008,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1091023.0999999996,A,ru,O,u,140,1,1465.9000000003725,1089557.1999999993,7175,WL,A,4.0
7,8.914000034332275,immed,51085.999965667725,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1091939.5,A,rug,O,g,902,1,2382.300000000745,1089557.1999999993,7175,WL,A,4.0
7,10.081000089645386,immed,49918.999910354614,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1093105.6999999993,A,rugenter,O,enter,1146,1,3548.5,1089557.1999999993,7175,WL,A,4.0
7,10.980000019073486,immed,49019.999980926514,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1094005.3999999994,A,m,O,m,892,1,899.2999999998137,1093106.0999999996,7175,WL,A,5.0
7,11.147000074386597,immed,48852.9999256134,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1094172.0,A,me,O,e,160,1,1065.9000000003725,1093106.0999999996,7175,WL,A,5.0
7,11.312999963760376,immed,48687.000036239624,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1094338.5999999996,A,mea,O,a,153,1,1232.5,1093106.0999999996,7175,WL,A,5.0
7,11.513000011444092,immed,48486.99998855591,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1094538.5999999996,A,mean,O,n,180,1,1432.5,1093106.0999999996,7175,WL,A,5.0
7,11.629999876022339,immed,48370.00012397766,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1094655.1999999993,A,meand,O,d,99,1,1549.0999999996275,1093106.0999999996,7175,WL,A,5.0
7,12.129999876022339,immed,47870.00012397766,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1095154.8999999994,A,meando,O,o,494,1,2048.7999999998137,1093106.0999999996,7175,WL,A,5.0
7,12.662999868392944,immed,47337.000131607056,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1095688.3999999994,A,meandow,O,w,523,1,2582.2999999998137,1093106.0999999996,7175,WL,A,5.0
7,12.980000019073486,immed,47019.999980926514,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1096004.7999999998,A,meando,O,backspace,309,1,2898.7000000001863,1093106.0999999996,7175,WL,A,5.0
7,13.162999868392944,immed,46837.000131607056,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1096188.0,A,meand,O,backspace,177,1,3081.9000000003725,1093106.0999999996,7175,WL,A,5.0
7,13.36299991607666,immed,46637.00008392334,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1096388.2999999998,A,mean,O,backspace,185,1,3282.2000000001863,1093106.0999999996,7175,WL,A,5.0
7,13.746000051498413,immed,46253.99994850159,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1096771.1999999993,A,mea,O,backspace,369,1,3665.0999999996275,1093106.0999999996,7175,WL,A,5.0
7,14.463000059127808,immed,45536.99994087219,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1097487.7999999998,A,mead,O,d,706,1,4381.700000000186,1093106.0999999996,7175,WL,A,5.0
7,14.645999908447266,immed,45354.000091552734,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1097671.1999999993,A,meado,O,o,166,1,4565.0999999996275,1093106.0999999996,7175,WL,A,5.0
7,14.796000003814697,immed,45203.9999961853,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1097821.0,A,meadow,O,w,134,1,4714.9000000003725,1093106.0999999996,7175,WL,A,5.0
7,15.694999933242798,immed,44305.0000667572,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1098720.5999999996,A,meadowenter,O,enter,889,1,5614.5,1093106.0999999996,7175,WL,A,5.0
7,16.26200008392334,immed,43737.99991607666,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1099287.1999999993,A,h,O,h,549,1,566.2999999998137,1098720.8999999994,7175,WL,A,6.0
7,16.411999940872192,immed,43588.00005912781,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1099437.2999999998,A,ha,O,a,142,1,716.4000000003725,1098720.8999999994,7175,WL,A,6.0
7,16.59500002861023,immed,43404.99997138977,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1099620.2999999998,A,har,O,r,168,1,899.4000000003725,1098720.8999999994,7175,WL,A,6.0
7,16.894999980926514,immed,43105.000019073486,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1099920.1999999993,A,harp,O,p,281,1,1199.2999999998137,1098720.8999999994,7175,WL,A,6.0
7,18.161999940872192,immed,41838.00005912781,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1101187.0999999996,A,harpenter,O,enter,1262,1,2466.2000000001863,1098720.8999999994,7175,WL,A,6.0
7,18.76099991798401,immed,41239.00008201599,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1101786.3999999994,A,s,O,s,586,1,599.0999999996275,1101187.2999999998,7175,WL,A,7.0
7,18.91100001335144,immed,41088.99998664856,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1101936.2999999998,A,sa,O,a,131,1,749.0,1101187.2999999998,7175,WL,A,7.0
7,19.094000101089478,immed,40905.99989891052,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1102119.5999999996,A,sal,O,l,173,1,932.2999999998137,1101187.2999999998,7175,WL,A,7.0
7,19.277999877929688,immed,40722.00012207031,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1102302.8999999994,A,salt,O,t,174,1,1115.5999999996275,1101187.2999999998,7175,WL,A,7.0
7,19.527999877929688,immed,40472.00012207031,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1102552.8999999994,A,saltenter,O,enter,231,1,1365.5999999996275,1101187.2999999998,7175,WL,A,7.0
7,20.859999895095825,immed,39140.000104904175,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1103885.6999999993,A,a,O,a,1317,1,1332.5,1102553.1999999993,7175,WL,A,8.0
7,21.026999950408936,immed,38973.000049591064,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1104052.1999999993,A,ap,O,p,160,1,1499.0,1102553.1999999993,7175,WL,A,8.0
7,21.22699999809265,immed,38773.00000190735,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1104252.5,A,app,O,p,185,1,1699.300000000745,1102553.1999999993,7175,WL,A,8.0
7,21.427000045776367,immed,38572.99995422363,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1104452.2999999998,A,appl,O,l,193,1,1899.1000000005588,1102553.1999999993,7175,WL,A,8.0
7,21.594000101089478,immed,38405.99989891052,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1104618.8999999994,A,apple,O,e,161,1,2065.7000000001863,1102553.1999999993,7175,WL,A,8.0
7,21.80999994277954,immed,38190.00005722046,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1104835.2999999998,A,appleenter,O,enter,202,1,2282.100000000559,1102553.1999999993,7175,WL,A,8.0
7,22.57699990272522,immed,37423.00009727478,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1105602.0,A,f,O,f,746,1,766.4000000003725,1104835.5999999996,7175,WL,A,9.0
7,22.66000008583069,immed,37339.99991416931,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1105685.0999999996,A,fi,O,i,75,1,849.5,1104835.5999999996,7175,WL,A,9.0
7,22.877000093460083,immed,37122.99990653992,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1105902.0,A,fin,O,n,201,1,1066.4000000003725,1104835.5999999996,7175,WL,A,9.0
7,22.927000045776367,immed,37072.99995422363,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1105952.0999999996,A,fing,O,g,39,1,1116.5,1104835.5999999996,7175,WL,A,9.0
7,23.109999895095825,immed,36890.000104904175,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1106135.0,A,finge,O,e,166,1,1299.4000000003725,1104835.5999999996,7175,WL,A,9.0
7,23.210000038146973,immed,36789.99996185303,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1106235.0,A,finger,O,r,79,1,1399.4000000003725,1104835.5999999996,7175,WL,A,9.0
7,25.2260000705719,immed,34773.9999294281,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1108251.0,A,fingerenter,O,enter,2002,1,3415.4000000003725,1104835.5999999996,7175,WL,A,9.0
7,34.65599989891052,immed,25344.000101089478,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1117681.5999999996,A,g,O,g,9410,1,9430.0,1108251.5999999996,7175,WL,A,10.0
7,34.805999994277954,immed,25194.000005722046,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1117831.3999999994,A,go,O,o,131,1,9579.799999999814,1108251.5999999996,7175,WL,A,10.0
7,35.039000034332275,immed,24960.999965667725,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1118064.5,A,gol,O,l,222,1,9812.900000000373,1108251.5999999996,7175,WL,A,10.0
7,35.206000089645386,immed,24793.999910354614,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1118231.3999999994,A,gold,O,d,149,1,9979.799999999814,1108251.5999999996,7175,WL,A,10.0
7,35.68899989128113,immed,24311.000108718872,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1118714.2999999998,A,goldenter,O,enter,462,1,10462.700000000186,1108251.5999999996,7175,WL,A,10.0
7,45.65299987792969,immed,14347.000122070312,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1128677.8999999994,A,r,O,r,9955,1,9963.099999999627,1118714.7999999998,7175,WL,A,11.0
7,45.835999965667725,immed,14164.000034332275,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1128861.2999999998,A,ra,O,a,167,1,10146.5,1118714.7999999998,7175,WL,A,11.0
7,46.069000005722046,immed,13930.999994277954,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1129094.3999999994,A,rat,O,t,224,1,10379.599999999627,1118714.7999999998,7175,WL,A,11.0
7,46.253000020980835,immed,13746.999979019165,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1129277.5999999996,A,ratt,O,t,167,1,10562.799999999814,1118714.7999999998,7175,WL,A,11.0
7,46.38599991798401,immed,13614.000082015991,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1129410.8999999994,A,rattl,O,l,112,1,10696.099999999627,1118714.7999999998,7175,WL,A,11.0
7,46.60199999809265,immed,13398.000001907349,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1129627.5999999996,A,rattle,O,e,203,1,10912.799999999814,1118714.7999999998,7175,WL,A,11.0
7,46.76900005340576,immed,13230.999946594238,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1129794.2999999998,A,rattleenter,O,enter,154,1,11079.5,1118714.7999999998,7175,WL,A,11.0
7,47.319000005722046,immed,12680.999994277954,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1130344.0999999996,A,c,O,c,539,1,549.5,1129794.5999999996,7175,WL,A,12.0
7,47.86899995803833,immed,12131.00004196167,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1130893.6999999993,A,ch,O,h,541,1,1099.0999999996275,1129794.5999999996,7175,WL,A,12.0
7,47.96900010108948,immed,12030.999898910522,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1130993.8999999994,A,chi,O,i,87,1,1199.2999999998137,1129794.5999999996,7175,WL,A,12.0
7,48.25200009346008,immed,11747.999906539917,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1131277.0999999996,A,chim,O,m,268,1,1482.5,1129794.5999999996,7175,WL,A,12.0
7,48.53500008583069,immed,11464.999914169312,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1131560.3999999994,A,chimn,O,n,272,1,1765.7999999998137,1129794.5999999996,7175,WL,A,12.0
7,48.80200004577637,immed,11197.999954223633,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1131827.0,A,chimne,O,e,253,1,2032.4000000003725,1129794.5999999996,7175,WL,A,12.0
7,49.01799988746643,immed,10982.00011253357,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1132043.5,A,chimney,O,y,210,1,2248.9000000003725,1129794.5999999996,7175,WL,A,12.0
7,49.818000078201294,immed,10181.999921798706,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1132843.3999999994,A,chimneyenter,O,enter,786,1,3048.7999999998137,1129794.5999999996,7175,WL,A,12.0
7,50.401000022888184,immed,9598.999977111816,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1133426.3999999994,A,l,O,l,562,1,582.5999999996275,1132843.7999999998,7175,WL,A,13.0
7,50.634000062942505,immed,9365.999937057495,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1133659.6999999993,A,lo,O,o,219,1,815.8999999994412,1132843.7999999998,7175,WL,A,13.0
7,50.818000078201294,immed,9181.999921798706,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1133842.7999999998,A,log,O,g,178,1,999.0,1132843.7999999998,7175,WL,A,13.0
7,51.11800003051758,immed,8881.999969482422,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1134142.6999999993,A,logenter,O,enter,291,1,1298.8999999994412,1132843.7999999998,7175,WL,A,13.0
7,51.550999879837036,immed,8449.000120162964,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1134576.2999999998,A,k,O,k,415,1,433.29999999981374,1134143.0,7175,WL,A,14.0
7,51.78399991989136,immed,8216.000080108643,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1134809.2999999998,A,ke,O,e,213,1,666.2999999998137,1134143.0,7175,WL,A,14.0
7,51.98399996757507,immed,8016.000032424927,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1135009.1999999993,A,key,O,y,180,1,866.1999999992549,1134143.0,7175,WL,A,14.0
7,52.83399987220764,immed,7166.000127792358,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1135858.8999999994,A,keyenter,O,enter,844,1,1715.8999999994412,1134143.0,7175,WL,A,14.0
7,60.013999938964844,immed,-13.99993896484375,Tue Jul 01 2025 14:31:13 GMT-0500 (Central Daylight Time),1143040.0999999996,A,None,O,None,7176,1,7181.0,1135859.0999999996,7175,WL,A,15.0
