block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,7.7799999713897705,immed,52220.00002861023,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),940136.7999999523,A,chimn,O,n,301,1,2999.0,937137.7999999523,7754,WL,A,3.0
7,8.146999835968018,immed,51853.00016403198,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),940504.0,A,chimne,O,e,354,1,3366.2000000476837,937137.7999999523,7754,WL,A,3.0
7,8.548999786376953,immed,51451.00021362305,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),940905.6999999285,A,chimney,O,y,376,1,3767.899999976158,937137.7999999523,7754,WL,A,3.0
7,9.179999828338623,immed,50820.00017166138,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),941537.0,A,chimneyenter,O,enter,618,1,4399.200000047684,937137.7999999523,7754,WL,A,3.0
7,10.146999835968018,immed,49853.00016403198,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),942503.3999999762,A,b,O,b,946,1,966.2000000476837,941537.1999999285,7754,WL,A,4.0
7,10.296000003814697,immed,49703.9999961853,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),942652.7999999523,A,bo,O,o,138,1,1115.6000000238419,941537.1999999285,7754,WL,A,4.0
7,10.479999780654907,immed,49520.00021934509,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),942837.1000000238,A,boo,O,o,175,1,1299.9000000953674,941537.1999999285,7754,WL,A,4.0
7,10.812999963760376,immed,49187.000036239624,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),943169.2999999523,A,book,O,k,327,1,1632.1000000238419,941537.1999999285,7754,WL,A,4.0
7,11.561999797821045,immed,48438.000202178955,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),943918.7999999523,A,bookenter,O,enter,737,1,2381.600000023842,941537.1999999285,7754,WL,A,4.0
7,15.595999956130981,immed,44404.00004386902,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),947952.6000000238,A,t,O,t,4011,1,4033.5,943919.1000000238,7754,WL,A,5.0
7,15.893999814987183,immed,44106.00018501282,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),948250.8999999762,A,tr,O,r,287,1,4331.799999952316,943919.1000000238,7754,WL,A,5.0
7,16.245999813079834,immed,43754.000186920166,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),948602.6000000238,A,tra,O,a,345,1,4683.5,943919.1000000238,7754,WL,A,5.0
7,16.49399995803833,immed,43506.00004196167,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),948850.6999999285,A,trai,O,i,239,1,4931.599999904633,943919.1000000238,7754,WL,A,5.0
7,16.812999963760376,immed,43187.000036239624,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),949169.1999999285,A,train,O,n,296,1,5250.099999904633,943919.1000000238,7754,WL,A,5.0
7,17.30999994277954,immed,42690.00005722046,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),949667.0,A,trainenter,O,enter,481,1,5747.899999976158,943919.1000000238,7754,WL,A,5.0
7,18.459999799728394,immed,41540.00020027161,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),950816.6000000238,A,s,O,s,1135,1,1149.4000000953674,949667.1999999285,7754,WL,A,6.0
7,18.709999799728394,immed,41290.00020027161,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),951066.7999999523,A,sa,O,a,241,1,1399.6000000238419,949667.1999999285,7754,WL,A,6.0
7,18.89299988746643,immed,41107.00011253357,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),951249.3999999762,A,sal,O,l,177,1,1582.2000000476837,949667.1999999285,7754,WL,A,6.0
7,19.194000005722046,immed,40805.999994277954,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),951551.1000000238,A,salt,O,t,281,1,1883.9000000953674,949667.1999999285,7754,WL,A,6.0
7,19.675999879837036,immed,40324.000120162964,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),952032.5,A,saltenter,O,enter,467,1,2365.3000000715256,949667.1999999285,7754,WL,A,6.0
7,20.30999994277954,immed,39690.00005722046,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),952666.3999999762,A,r,O,r,619,1,633.6000000238419,952032.7999999523,7754,WL,A,7.0
7,20.492999792099,immed,39507.000207901,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),952849.7999999523,A,ru,O,u,169,1,817.0,952032.7999999523,7754,WL,A,7.0
7,21.046000003814697,immed,38953.9999961853,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),953402.1999999285,A,rug,O,g,546,1,1369.3999999761581,952032.7999999523,7754,WL,A,7.0
7,22.324999809265137,immed,37675.00019073486,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),954681.6999999285,A,rugenter,O,enter,1262,1,2648.899999976158,952032.7999999523,7754,WL,A,7.0
7,31.039999961853027,immed,28960.000038146973,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),963397.0,A,m,O,m,8706,1,8715.0,954682.0,7754,WL,A,8.0
7,31.271999835968018,immed,28728.000164031982,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),963629.0,A,me,O,e,220,1,8947.0,954682.0,7754,WL,A,8.0
7,31.52300000190735,immed,28476.99999809265,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),963880.2999999523,A,mea,O,a,230,1,9198.299999952316,954682.0,7754,WL,A,8.0
7,31.872999906539917,immed,28127.000093460083,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),964230.1000000238,A,mead,O,d,327,1,9548.100000023842,954682.0,7754,WL,A,8.0
7,32.223999977111816,immed,27776.000022888184,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),964581.1999999285,A,meado,O,o,338,1,9899.199999928474,954682.0,7754,WL,A,8.0
7,32.388999938964844,immed,27611.000061035156,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),964746.2999999523,A,meadow,O,w,151,1,10064.299999952316,954682.0,7754,WL,A,8.0
7,32.90399980545044,immed,27096.00019454956,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),965261.3999999762,A,meadowenter,O,enter,493,1,10579.399999976158,954682.0,7754,WL,A,8.0
7,35.86999988555908,immed,24130.000114440918,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),968226.8999999762,A,a,O,a,2956,1,2965.2999999523163,965261.6000000238,7754,WL,A,9.0
7,36.419999837875366,immed,23580.000162124634,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),968777.0,A,ap,O,p,543,1,3515.399999976158,965261.6000000238,7754,WL,A,9.0
7,36.63599991798401,immed,23364.00008201599,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),968993.1000000238,A,app,O,p,201,1,3731.5,965261.6000000238,7754,WL,A,9.0
7,36.901999950408936,immed,23098.000049591064,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),969259.0,A,appl,O,l,249,1,3997.399999976158,965261.6000000238,7754,WL,A,9.0
7,37.13699984550476,immed,22863.00015449524,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),969493.7999999523,A,apple,O,e,224,1,4232.199999928474,965261.6000000238,7754,WL,A,9.0
7,37.4539999961853,immed,22546.000003814697,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),969810.8999999762,A,appleenter,O,enter,308,1,4549.299999952316,965261.6000000238,7754,WL,A,9.0
7,49.18399977684021,immed,10816.00022315979,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),981541.1999999285,A,h,O,h,11719,1,11730.099999904633,969811.1000000238,7754,WL,A,10.0
7,49.39999985694885,immed,10600.000143051147,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),981756.6999999285,A,ha,O,a,197,1,11945.599999904633,969811.1000000238,7754,WL,A,10.0
7,49.66699981689453,immed,10333.000183105469,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),982023.7999999523,A,har,O,r,244,1,12212.699999928474,969811.1000000238,7754,WL,A,10.0
7,49.900999784469604,immed,10099.000215530396,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),982258.0,A,harp,O,p,218,1,12446.899999976158,969811.1000000238,7754,WL,A,10.0
7,50.334999799728394,immed,9665.000200271606,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),982692.0,A,harpenter,O,enter,424,1,12880.899999976158,969811.1000000238,7754,WL,A,10.0
7,60.01299977302551,immed,-12.999773025512695,Mon May 04 2026 14:05:00 GMT-0500 (Central Daylight Time),992370.1999999285,A,None,O,None,9674,1,9678.0,982692.1999999285,7754,WL,A,11.0
