block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,36.33899998664856,learn,60000.0,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),626696.299999997,A,chim,O,m,196,1,4231.89999999851,622464.3999999985,7233,WL,A,14.0
5,36.704999923706055,learn,60000.0,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),627062.6000000015,A,chimn,O,n,355,1,4598.20000000298,622464.3999999985,7233,WL,A,14.0
5,36.77199983596802,learn,60000.0,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),627129.299999997,A,chimne,O,e,61,1,4664.89999999851,622464.3999999985,7233,WL,A,14.0
5,36.90499997138977,learn,60000.0,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),627262.6999999955,A,chimney,O,y,115,1,4798.29999999702,622464.3999999985,7233,WL,A,14.0
5,37.187999963760376,learn,60000.0,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),627545.8999999985,A,chimneyenter,O,enter,278,1,5081.5,622464.3999999985,7233,WL,A,14.0
5,38.037999868392944,learn,60000.0,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),628395.5,A,enter,O,enter,842,1,849.3999999985099,627546.1000000015,7233,WL,A,15.0
6,0.5999999046325684,distr,59400.00009536743,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),708320.8999999985,B,c,O,c,595,1,600.0,707720.8999999985,7233,WL,A,1.0
6,0.7160000801086426,distr,59283.99991989136,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),708437.1999999955,B,ch,O,h,99,1,716.2999999970198,707720.8999999985,7233,WL,A,1.0
6,0.8499999046325684,distr,59150.00009536743,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),708570.5,B,cha,O,a,128,1,849.6000000014901,707720.8999999985,7233,WL,A,1.0
6,0.9500000476837158,distr,59049.999952316284,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),708670.3999999985,B,char,O,r,81,1,949.5,707720.8999999985,7233,WL,A,1.0
6,1.0499999523162842,distr,58950.000047683716,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),708770.5,B,chari,O,i,86,1,1049.6000000014901,707720.8999999985,7233,WL,A,1.0
6,1.6659998893737793,distr,58334.00011062622,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),709386.8999999985,B,char,O,backspace,610,1,1666.0,707720.8999999985,7233,WL,A,1.0
6,1.7990000247955322,distr,58200.99997520447,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),709520.1999999955,B,cha,O,backspace,114,1,1799.2999999970198,707720.8999999985,7233,WL,A,1.0
6,2.132999897003174,distr,57867.000102996826,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),709853.3999999985,B,chai,O,i,324,1,2132.5,707720.8999999985,7233,WL,A,1.0
6,2.4159998893737793,distr,57584.00011062622,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),710136.799999997,B,chair,O,r,263,1,2415.89999999851,707720.8999999985,7233,WL,A,1.0
6,2.615999937057495,distr,57384.000062942505,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),710336.6999999955,B,chairenter,O,enter,188,1,2615.7999999970198,707720.8999999985,7233,WL,A,1.0
6,3.046999931335449,distr,56953.00006866455,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),710767.6999999955,B,c,O,c,426,1,430.69999999552965,710337.0,7233,WL,A,2.0
6,3.194000005722046,distr,56805.999994277954,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),710915.0,B,co,O,o,142,1,578.0,710337.0,7233,WL,A,2.0
6,3.2319998741149902,distr,56768.00012588501,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),710953.0,B,cou,O,u,33,1,616.0,710337.0,7233,WL,A,2.0
6,3.4649999141693115,distr,56535.00008583069,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),711186.1999999955,B,coun,O,n,219,1,849.1999999955297,710337.0,7233,WL,A,2.0
6,3.615000009536743,distr,56384.99999046326,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),711336.1999999955,B,count,O,t,130,1,999.1999999955297,710337.0,7233,WL,A,2.0
6,3.749000072479248,distr,56250.99992752075,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),711469.5,B,county,O,y,116,1,1132.5,710337.0,7233,WL,A,2.0
6,4.082000017166138,distr,55917.99998283386,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),711802.8999999985,B,countyenter,O,enter,327,1,1465.8999999985099,710337.0,7233,WL,A,2.0
6,4.431999921798706,distr,55568.000078201294,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),712152.6999999955,B,p,O,p,329,1,349.59999999403954,711803.1000000015,7233,WL,A,3.0
6,4.815000057220459,distr,55184.99994277954,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),712535.8999999985,B,po,O,o,372,1,732.7999999970198,711803.1000000015,7233,WL,A,3.0
6,4.98199987411499,distr,55018.00012588501,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),712702.5,B,poo,O,o,156,1,899.3999999985099,711803.1000000015,7233,WL,A,3.0
6,5.23199987411499,distr,54768.00012588501,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),712952.3999999985,B,pool,O,l,237,1,1149.2999999970198,711803.1000000015,7233,WL,A,3.0
6,5.480999946594238,distr,54519.00005340576,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),713202.299999997,B,poolenter,O,enter,243,1,1399.1999999955297,711803.1000000015,7233,WL,A,3.0
6,5.997999906539917,distr,54002.00009346008,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),713718.799999997,B,b,O,b,506,1,516.1999999955297,713202.6000000015,7233,WL,A,4.0
6,6.264999866485596,distr,53735.000133514404,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),713985.3999999985,B,bo,O,o,262,1,782.7999999970198,713202.6000000015,7233,WL,A,4.0
6,6.430999994277954,distr,53569.000005722046,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),714152.0,B,bow,O,w,147,1,949.3999999985099,713202.6000000015,7233,WL,A,4.0
6,6.5309998989105225,distr,53469.00010108948,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),714252.0,B,bowl,O,l,92,1,1049.3999999985099,713202.6000000015,7233,WL,A,4.0
6,7.71399998664856,distr,52286.00001335144,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),715435.0,B,bowlenter,O,enter,1177,1,2232.39999999851,713202.6000000015,7233,WL,A,4.0
6,8.846999883651733,distr,51153.00011634827,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),716568.1999999955,B,s,O,s,1113,1,1133.0,715435.1999999955,7233,WL,A,5.0
6,9.02999997138977,distr,50970.00002861023,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),716751.1999999955,B,sh,O,h,163,1,1316.0,715435.1999999955,7233,WL,A,5.0
6,9.21399998664856,distr,50786.00001335144,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),716934.6999999955,B,she,O,e,165,1,1499.5,715435.1999999955,7233,WL,A,5.0
6,9.364000082015991,distr,50635.99991798401,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),717084.6999999955,B,shee,O,e,133,1,1649.5,715435.1999999955,7233,WL,A,5.0
6,9.480000019073486,distr,50519.999980926514,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),717201.1999999955,B,sheep,O,p,112,1,1766.0,715435.1999999955,7233,WL,A,5.0
6,10.02999997138977,distr,49970.00002861023,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),717751.0,B,sheepenter,O,enter,531,1,2315.8000000044703,715435.1999999955,7233,WL,A,5.0
6,11.296000003814697,distr,48703.9999961853,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),719017.299999997,B,g,O,g,1262,1,1266.1000000014901,717751.1999999955,7233,WL,A,6.0
6,11.496000051498413,distr,48503.99994850159,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),719217.299999997,B,gr,O,r,187,1,1466.1000000014901,717751.1999999955,7233,WL,A,6.0
6,11.628999948501587,distr,48371.00005149841,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),719350.6000000015,B,gra,O,a,115,1,1599.4000000059605,717751.1999999955,7233,WL,A,6.0
6,11.730999946594238,distr,48269.00005340576,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),719451.6000000015,B,gran,O,n,86,1,1700.4000000059605,717751.1999999955,7233,WL,A,6.0
6,11.845999956130981,distr,48154.00004386902,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),719567.1000000015,B,grant,O,t,105,1,1815.9000000059605,717751.1999999955,7233,WL,A,6.0
6,12.178999900817871,distr,47821.00009918213,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),719900.299999997,B,grantenter,O,enter,325,1,2149.10000000149,717751.1999999955,7233,WL,A,6.0
6,13.19599986076355,distr,46804.00013923645,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),720916.6999999955,B,j,O,j,1009,1,1016.2999999970198,719900.3999999985,7233,WL,A,7.0
6,13.361999988555908,distr,46638.00001144409,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),721083.1999999955,B,ju,O,u,150,1,1182.7999999970198,719900.3999999985,7233,WL,A,7.0
6,13.478999853134155,distr,46521.000146865845,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),721200.0,B,jud,O,d,97,1,1299.6000000014901,719900.3999999985,7233,WL,A,7.0
6,13.711999893188477,distr,46288.00010681152,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),721433.1000000015,B,judg,O,g,229,1,1532.7000000029802,719900.3999999985,7233,WL,A,7.0
6,13.894999980926514,distr,46105.000019073486,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),721616.3999999985,B,judge,O,e,171,1,1716.0,719900.3999999985,7233,WL,A,7.0
6,14.128999948501587,distr,45871.00005149841,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),721849.6000000015,B,judgeenter,O,enter,228,1,1949.2000000029802,719900.3999999985,7233,WL,A,7.0
6,33.35599994659424,distr,26644.00005340576,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),741077.0,B,p,O,p,19219,1,19227.10000000149,721849.8999999985,7233,WL,A,8.0
6,33.48900008201599,distr,26510.99991798401,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),741210.1999999955,B,pe,O,e,126,1,19360.29999999702,721849.8999999985,7233,WL,A,8.0
6,33.638999938964844,distr,26361.000061035156,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),741360.1999999955,B,pea,O,a,130,1,19510.29999999702,721849.8999999985,7233,WL,A,8.0
6,33.92199993133545,distr,26078.00006866455,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),741643.5,B,peac,O,c,268,1,19793.60000000149,721849.8999999985,7233,WL,A,8.0
6,33.98900008201599,distr,26010.99991798401,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),741710.1000000015,B,peach,O,h,48,1,19860.20000000298,721849.8999999985,7233,WL,A,8.0
6,34.289000034332275,distr,25710.999965667725,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),742010.0,B,peachenter,O,enter,294,1,20160.10000000149,721849.8999999985,7233,WL,A,8.0
6,43.38599991798401,distr,16614.00008201599,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),751107.1000000015,B,enter,O,enter,9082,1,9096.90000000596,742010.1999999955,7233,WL,A,9.0
6,43.72000002861023,distr,16279.99997138977,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),751440.6999999955,B,enter,O,enter,312,1,333.3999999985099,751107.299999997,7233,WL,A,10.0
6,43.93599987030029,distr,16064.000129699707,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),751657.0,B,enter,O,enter,196,1,216.10000000149012,751440.8999999985,7233,WL,A,11.0
6,44.28600001335144,distr,15713.99998664856,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),752006.8999999985,B,enter,O,enter,339,1,349.6000000014901,751657.299999997,7233,WL,A,12.0
6,44.61899995803833,distr,15381.00004196167,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),752340.1000000015,B,enter,O,enter,318,1,332.90000000596046,752007.1999999955,7233,WL,A,13.0
6,44.95199990272522,distr,15048.00009727478,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),752673.299999997,B,enter,O,enter,328,1,333.0,752340.299999997,7233,WL,A,14.0
6,45.335999965667725,distr,14664.000034332275,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),753057.0,B,enter,O,enter,363,1,383.5,752673.5,7233,WL,A,15.0
7,0.9500000476837158,immed,59049.999952316284,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),762620.299999997,A,t,O,t,935,1,949.6000000014901,761670.6999999955,7233,WL,A,1.0
7,1.184000015258789,immed,58815.99998474121,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),762853.6000000015,A,tr,O,r,216,1,1182.9000000059605,761670.6999999955,7233,WL,A,1.0
7,1.3500001430511475,immed,58649.99985694885,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),763020.1000000015,A,tra,O,a,150,1,1349.4000000059605,761670.6999999955,7233,WL,A,1.0
7,1.433000087738037,immed,58566.99991226196,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),763103.299999997,A,trai,O,i,64,1,1432.6000000014901,761670.6999999955,7233,WL,A,1.0
7,1.5329999923706055,immed,58467.000007629395,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),763203.3999999985,A,train,O,n,85,1,1532.7000000029802,761670.6999999955,7233,WL,A,1.0
7,1.9660000801086426,immed,58033.99991989136,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),763636.6000000015,A,trainenter,O,enter,425,1,1965.9000000059605,761670.6999999955,7233,WL,A,1.0
7,5.732000112533569,immed,54267.99988746643,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),767402.1000000015,A,b,O,b,3760,1,3765.3000000044703,763636.799999997,7233,WL,A,2.0
7,5.999000072479248,immed,54000.99992752075,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),767668.6000000015,A,bo,O,o,250,1,4031.8000000044703,763636.799999997,7233,WL,A,2.0
7,6.131999969482422,immed,53868.00003051758,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),767801.8999999985,A,boo,O,o,128,1,4165.10000000149,763636.799999997,7233,WL,A,2.0
7,6.315000057220459,immed,53684.99994277954,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),767985.1999999955,A,book,O,k,179,1,4348.39999999851,763636.799999997,7233,WL,A,2.0
7,6.732000112533569,immed,53267.99988746643,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),768401.6999999955,A,bookenter,O,enter,410,1,4764.89999999851,763636.799999997,7233,WL,A,2.0
7,8.514000177383423,immed,51485.99982261658,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),770184.5,A,l,O,l,1771,1,1782.6000000014901,768401.8999999985,7233,WL,A,3.0
7,8.731000185012817,immed,51268.99981498718,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),770401.1000000015,A,lo,O,o,204,1,1999.2000000029802,768401.8999999985,7233,WL,A,3.0
7,8.831000089645386,immed,51168.999910354614,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),770501.1999999955,A,log,O,g,83,1,2099.2999999970198,768401.8999999985,7233,WL,A,3.0
7,9.081000089645386,immed,50918.999910354614,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),770750.8999999985,A,logenter,O,enter,238,1,2349.0,768401.8999999985,7233,WL,A,3.0
7,9.397000074386597,immed,50602.9999256134,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),771067.5,A,k,O,k,302,1,316.30000000447035,770751.1999999955,7233,WL,A,4.0
7,9.547000169754028,immed,50452.99983024597,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),771217.5,A,ke,O,e,137,1,466.30000000447035,770751.1999999955,7233,WL,A,4.0
7,9.680999994277954,immed,50319.000005722046,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),771350.799999997,A,key,O,y,115,1,599.6000000014901,770751.1999999955,7233,WL,A,4.0
7,9.981000185012817,immed,50018.99981498718,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),771650.6999999955,A,keyenter,O,enter,285,1,899.5,770751.1999999955,7233,WL,A,4.0
7,11.164000034332275,immed,48835.999965667725,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),772833.799999997,A,r,O,r,1169,1,1182.8999999985099,771650.8999999985,7233,WL,A,5.0
7,11.246999979019165,immed,48753.000020980835,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),772917.0,A,ru,O,u,66,1,1266.1000000014901,771650.8999999985,7233,WL,A,5.0
7,11.513000011444092,immed,48486.99998855591,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),773183.6000000015,A,rug,O,g,246,1,1532.7000000029802,771650.8999999985,7233,WL,A,5.0
7,11.814000129699707,immed,48185.99987030029,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),773483.6999999955,A,rugenter,O,enter,285,1,1832.7999999970198,771650.8999999985,7233,WL,A,5.0
7,12.313000202178955,immed,47686.999797821045,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),773983.3999999985,A,c,O,c,481,1,499.5,773483.8999999985,7233,WL,A,6.0
7,12.413000106811523,immed,47586.99989318848,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),774083.1999999955,A,ch,O,h,85,1,599.2999999970198,773483.8999999985,7233,WL,A,6.0
7,12.496999979019165,immed,47503.000020980835,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),774166.6000000015,A,chi,O,i,73,1,682.7000000029802,773483.8999999985,7233,WL,A,6.0
7,12.77999997138977,immed,47220.00002861023,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),774449.8999999985,A,chim,O,m,269,1,966.0,773483.8999999985,7233,WL,A,6.0
7,13.163000106811523,immed,46836.99989318848,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),774833.1999999955,A,chimn,O,n,363,1,1349.2999999970198,773483.8999999985,7233,WL,A,6.0
7,13.27999997138977,immed,46720.00002861023,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),774949.6999999955,A,chimne,O,e,98,1,1465.7999999970198,773483.8999999985,7233,WL,A,6.0
7,13.36300015449524,immed,46636.99984550476,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),775033.1000000015,A,chimney,O,y,71,1,1549.2000000029802,773483.8999999985,7233,WL,A,6.0
7,13.84600019454956,immed,46153.99980545044,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),775516.1000000015,A,chimneyenter,O,enter,468,1,2032.2000000029802,773483.8999999985,7233,WL,A,6.0
7,22.16000008583069,immed,37839.99991416931,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),783830.1999999955,A,c,O,c,8305,1,8313.89999999851,775516.299999997,7233,WL,A,7.0
7,22.259999990463257,immed,37740.00000953674,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),783930.1999999955,A,ch,O,h,93,1,8413.89999999851,775516.299999997,7233,WL,A,7.0
7,22.39300012588501,immed,37606.99987411499,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),784063.5,A,chi,O,i,121,1,8547.20000000298,775516.299999997,7233,WL,A,7.0
7,22.62600016593933,immed,37373.99983406067,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),784296.6999999955,A,chim,O,m,220,1,8780.39999999851,775516.299999997,7233,WL,A,7.0
7,22.87600016593933,immed,37123.99983406067,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),784546.6999999955,A,chimn,O,n,243,1,9030.39999999851,775516.299999997,7233,WL,A,7.0
7,22.9760000705719,immed,37023.9999294281,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),784646.6999999955,A,chimne,O,e,90,1,9130.39999999851,775516.299999997,7233,WL,A,7.0
7,23.110000133514404,immed,36889.999866485596,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),784779.8999999985,A,chimney,O,y,118,1,9263.60000000149,775516.299999997,7233,WL,A,7.0
7,23.575999975204468,immed,36424.00002479553,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),785246.5,A,chimneyenter,O,enter,457,1,9730.20000000298,775516.299999997,7233,WL,A,7.0
7,29.973999977111816,immed,30026.000022888184,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),791644.299999997,A,a,O,a,6389,1,6397.60000000149,785246.6999999955,7233,WL,A,8.0
7,30.124000072479248,immed,29875.999927520752,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),791794.3999999985,A,ap,O,p,135,1,6547.70000000298,785246.6999999955,7233,WL,A,8.0
7,30.241000175476074,immed,29758.999824523926,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),791911.1000000015,A,app,O,p,98,1,6664.4000000059605,785246.6999999955,7233,WL,A,8.0
7,30.44099998474121,immed,29559.00001525879,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),792111.0,A,appl,O,l,182,1,6864.30000000447,785246.6999999955,7233,WL,A,8.0
7,30.52400016784668,immed,29475.99983215332,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),792194.299999997,A,apple,O,e,78,1,6947.60000000149,785246.6999999955,7233,WL,A,8.0
7,30.874000072479248,immed,29125.999927520752,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),792544.1000000015,A,appleenter,O,enter,338,1,7297.4000000059605,785246.6999999955,7233,WL,A,8.0
7,60.015000104904175,immed,-15.000104904174805,Fri Nov 07 2025 15:46:57 GMT-0600 (Central Standard Time),821685.299999997,A,None,O,None,29137,1,29140.89999999851,792544.3999999985,7233,WL,A,9.0
