block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,24.759000062942505,distr,35240.999937057495,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),869202.6999999881,B,babyenter,O,enter,547,,3065.5999999940395,866137.099999994,7704,WL,B,4.0
6,25.69099998474121,distr,34309.00001525879,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),870135.0,B,o,O,o,925,,932.0999999940395,869202.900000006,7704,WL,B,5.0
6,26.058000087738037,distr,33941.99991226196,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),870502.0,B,oc,O,c,353,,1299.0999999940395,869202.900000006,7704,WL,B,5.0
6,26.756999969482422,distr,33243.00003051758,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),871200.7999999821,B,oce,O,e,682,,1997.8999999761581,869202.900000006,7704,WL,B,5.0
6,27.02500009536743,distr,32974.99990463257,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),871468.5,B,ocea,O,a,255,,2265.5999999940395,869202.900000006,7704,WL,B,5.0
6,27.390000104904175,distr,32609.999895095825,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),871834.0,B,ocean,O,n,355,,2631.0999999940395,869202.900000006,7704,WL,B,5.0
6,28.174000024795532,distr,31825.999975204468,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),872618.2999999821,B,oceanenter,O,enter,775,,3415.399999976158,869202.900000006,7704,WL,B,5.0
6,37.40400004386902,distr,22595.99995613098,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),881847.6999999881,B,r,O,r,9214,,9229.299999982119,872618.400000006,7704,WL,B,6.0
6,37.687000036239624,distr,22312.999963760376,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),882131.400000006,B,ro,O,o,280,,9513.0,872618.400000006,7704,WL,B,6.0
6,38.004000186920166,distr,21995.999813079834,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),882447.599999994,B,roc,O,c,300,,9829.199999988079,872618.400000006,7704,WL,B,6.0
6,38.37000012397766,distr,21629.99987602234,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),882814.099999994,B,rock,O,k,352,,10195.699999988079,872618.400000006,7704,WL,B,6.0
6,39.23699998855591,distr,20763.00001144409,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),883681.1999999881,B,rockenter,O,enter,858,,11062.799999982119,872618.400000006,7704,WL,B,6.0
6,44.51900005340576,distr,15480.999946594238,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),888963.1999999881,B,l,O,l,5278,,5281.9000000059605,883681.2999999821,7704,WL,B,7.0
6,44.95300006866455,distr,15046.99993133545,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),889396.6999999881,B,li,O,i,421,,5715.4000000059605,883681.2999999821,7704,WL,B,7.0
6,45.25200009346008,distr,14747.999906539917,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),889696.099999994,B,lip,O,p,290,,6014.800000011921,883681.2999999821,7704,WL,B,7.0
6,45.801000118255615,distr,14198.999881744385,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),890245.0,B,lipenter,O,enter,544,,6563.700000017881,883681.2999999821,7704,WL,B,7.0
6,60.01300001144409,distr,-13.000011444091797,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),904456.6999999881,B,None,O,None,14209,,14211.40000000596,890245.2999999821,7704,WL,B,8.0
7,2.066999912261963,immed,57933.00008773804,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),924417.900000006,A,s,O,s,2057,,2066.300000011921,922351.599999994,7704,WL,B,1.0
7,2.5490000247955322,immed,57450.99997520447,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),924900.0,A,st,O,t,470,,2548.4000000059605,922351.599999994,7704,WL,B,1.0
7,2.931999921798706,immed,57068.000078201294,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),925283.400000006,A,str,O,r,372,,2931.800000011921,922351.599999994,7704,WL,B,1.0
7,3.315999984741211,immed,56684.00001525879,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),925666.5,A,stre,O,e,365,,3314.9000000059605,922351.599999994,7704,WL,B,1.0
7,3.5160000324249268,immed,56483.99996757507,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),925866.5,A,stree,O,e,189,,3514.9000000059605,922351.599999994,7704,WL,B,1.0
7,3.815999984741211,immed,56184.00001525879,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),926167.400000006,A,street,O,t,293,,3815.800000011921,922351.599999994,7704,WL,B,1.0
7,5.565000057220459,immed,54434.99994277954,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),927915.900000006,A,streetenter,O,enter,1736,,5564.300000011921,922351.599999994,7704,WL,B,1.0
7,6.581000089645386,immed,53418.999910354614,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),928932.2999999821,A,g,O,g,1012,,1016.1999999880791,927916.099999994,7704,WL,B,2.0
7,6.898000001907349,immed,53101.99999809265,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),929249.400000006,A,gr,O,r,308,,1333.300000011921,927916.099999994,7704,WL,B,2.0
7,7.21399998664856,immed,52786.00001335144,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),929565.2999999821,A,gra,O,a,310,,1649.199999988079,927916.099999994,7704,WL,B,2.0
7,7.54800009727478,immed,52451.99990272522,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),929899.400000006,A,gras,O,s,330,,1983.300000011921,927916.099999994,7704,WL,B,2.0
7,7.7809998989105225,immed,52219.00010108948,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),930131.7999999821,A,grass,O,s,229,,2215.699999988079,927916.099999994,7704,WL,B,2.0
7,8.563999891281128,immed,51436.00010871887,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),930915.2999999821,A,grassenter,O,enter,780,,2999.199999988079,927916.099999994,7704,WL,B,2.0
7,9.480999946594238,immed,50519.00005340576,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),931831.599999994,A,d,O,d,909,,916.0999999940395,930915.5,7704,WL,B,3.0
7,9.914000034332275,immed,50085.999965667725,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),932265.2999999821,A,do,O,o,416,,1349.7999999821186,930915.5,7704,WL,B,3.0
7,10.114000082015991,immed,49885.99991798401,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),932464.900000006,A,doo,O,o,182,,1549.4000000059605,930915.5,7704,WL,B,3.0
7,10.397000074386597,immed,49602.9999256134,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),932747.900000006,A,door,O,r,279,,1832.4000000059605,930915.5,7704,WL,B,3.0
7,10.996999979019165,immed,49003.000020980835,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),933347.900000006,A,doorenter,O,enter,588,,2432.4000000059605,930915.5,7704,WL,B,3.0
7,11.930999994277954,immed,48069.000005722046,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),934281.599999994,A,a,O,a,924,,933.5,933348.099999994,7704,WL,B,4.0
7,12.29699993133545,immed,47703.00006866455,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),934647.7999999821,A,ar,O,r,350,,1299.699999988079,933348.099999994,7704,WL,B,4.0
7,12.845999956130981,immed,47154.00004386902,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),935196.7999999821,A,arm,O,m,544,,1848.699999988079,933348.099999994,7704,WL,B,4.0
7,13.979000091552734,immed,46020.999908447266,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),936330.400000006,A,armenter,O,enter,1123,,2982.300000011921,933348.099999994,7704,WL,B,4.0
7,15.09500002861023,immed,44904.99997138977,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),937446.1999999881,A,s,O,s,1102,,1115.699999988079,936330.5,7704,WL,B,5.0
7,15.461999893188477,immed,44538.00010681152,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),937812.599999994,A,sk,O,k,354,,1482.0999999940395,936330.5,7704,WL,B,5.0
7,15.796000003814697,immed,44203.9999961853,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),938147.1999999881,A,ski,O,i,315,,1816.699999988079,936330.5,7704,WL,B,5.0
7,16.111000061035156,immed,43888.999938964844,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),938462.5,A,skin,O,n,309,,2132.0,936330.5,7704,WL,B,5.0
7,16.694999933242798,immed,43305.0000667572,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),939045.6999999881,A,skinenter,O,enter,578,,2715.199999988079,936330.5,7704,WL,B,5.0
7,18.444000005722046,immed,41555.999994277954,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),940795.099999994,A,s,O,s,1746,,1749.300000011921,939045.7999999821,7704,WL,B,6.0
7,18.76099991798401,immed,41239.00008201599,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),941112.1999999881,A,st,O,t,309,,2066.4000000059605,939045.7999999821,7704,WL,B,6.0
7,19.061000108718872,immed,40938.99989128113,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),941411.6999999881,A,sta,O,a,288,,2365.9000000059605,939045.7999999821,7704,WL,B,6.0
7,19.378000020980835,immed,40621.999979019165,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),941728.6999999881,A,star,O,r,300,,2682.9000000059605,939045.7999999821,7704,WL,B,6.0
7,20.227999925613403,immed,39772.0000743866,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),942578.6999999881,A,starenter,O,enter,839,,3532.9000000059605,939045.7999999821,7704,WL,B,6.0
7,21.227999925613403,immed,38772.0000743866,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),943578.6999999881,A,w,O,w,981,,999.7999999821186,942578.900000006,7704,WL,B,7.0
7,21.609999895095825,immed,38390.000104904175,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),943961.0,A,wi,O,i,373,,1382.0999999940395,942578.900000006,7704,WL,B,7.0
7,21.859999895095825,immed,38140.000104904175,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),944210.900000006,A,wif,O,f,239,,1632.0,942578.900000006,7704,WL,B,7.0
7,22.344000101089478,immed,37655.99989891052,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),944694.900000006,A,wife,O,e,477,,2116.0,942578.900000006,7704,WL,B,7.0
7,23.042999982833862,immed,36957.00001716614,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),945393.6999999881,A,wifeenter,O,enter,689,,2814.7999999821186,942578.900000006,7704,WL,B,7.0
7,23.926000118255615,immed,36073.999881744385,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),946276.599999994,A,w,O,w,878,,882.6999999880791,945393.900000006,7704,WL,B,8.0
7,24.2260000705719,immed,35773.9999294281,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),946576.6999999881,A,wi,O,i,283,,1182.7999999821186,945393.900000006,7704,WL,B,8.0
7,24.509999990463257,immed,35490.00000953674,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),946860.6999999881,A,win,O,n,279,,1466.7999999821186,945393.900000006,7704,WL,B,8.0
7,24.80900001525879,immed,35190.99998474121,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),947159.6999999881,A,wind,O,d,283,,1765.7999999821186,945393.900000006,7704,WL,B,8.0
7,25.04200005531311,immed,34957.99994468689,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),947393.099999994,A,windo,O,o,216,,1999.199999988079,945393.900000006,7704,WL,B,8.0
7,25.35800004005432,immed,34641.99995994568,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),947709.5,A,window,O,w,311,,2315.5999999940395,945393.900000006,7704,WL,B,8.0
7,26.308000087738037,immed,33691.99991226196,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),948659.400000006,A,windowenter,O,enter,946,,3265.5,945393.900000006,7704,WL,B,8.0
7,29.69000005722046,immed,30309.99994277954,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),952041.5,A,p,O,p,3372,,3381.9000000059605,948659.599999994,7704,WL,B,9.0
7,30.29099988937378,immed,29709.00011062622,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),952642.400000006,A,pu,O,u,590,,3982.800000011921,948659.599999994,7704,WL,B,9.0
7,30.60700011253357,immed,29392.99988746643,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),952957.900000006,A,pup,O,p,301,,4298.300000011921,948659.599999994,7704,WL,B,9.0
7,30.95900011062622,immed,29040.99988937378,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),953309.7999999821,A,pupi,O,i,346,,4650.199999988079,948659.599999994,7704,WL,B,9.0
7,31.622999906539917,immed,28377.000093460083,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),953974.099999994,A,pupil,O,l,658,,5314.5,948659.599999994,7704,WL,B,9.0
7,32.306999921798706,immed,27693.000078201294,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),954657.599999994,A,pupilenter,O,enter,674,,5998.0,948659.599999994,7704,WL,B,9.0
7,34.17199993133545,immed,25828.00006866455,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),956523.2999999821,A,c,O,c,1862,,1865.5,954657.7999999821,7704,WL,B,10.0
7,34.60599994659424,immed,25394.00005340576,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),956957.1999999881,A,ca,O,a,429,,2299.4000000059605,954657.7999999821,7704,WL,B,10.0
7,35.105000019073486,immed,24894.999980926514,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),957456.2999999821,A,cab,O,b,483,,2798.5,954657.7999999821,7704,WL,B,10.0
7,35.5550000667572,immed,24444.999933242798,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),957906.1999999881,A,cabi,O,i,440,,3248.4000000059605,954657.7999999821,7704,WL,B,10.0
7,35.99000000953674,immed,24009.999990463257,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),958340.6999999881,A,cabin,O,n,422,,3682.9000000059605,954657.7999999821,7704,WL,B,10.0
7,36.67199993133545,immed,23328.00006866455,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),959022.599999994,A,cabinenter,O,enter,675,,4364.800000011921,954657.7999999821,7704,WL,B,10.0
7,37.98799991607666,immed,22012.00008392334,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),960338.900000006,A,l,O,l,1305,,1316.0,959022.900000006,7704,WL,B,11.0
7,38.50600004196167,immed,21493.99995803833,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),960856.6999999881,A,la,O,a,509,,1833.7999999821186,959022.900000006,7704,WL,B,11.0
7,38.88800001144409,immed,21111.99998855591,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),961238.900000006,A,lak,O,k,367,,2216.0,959022.900000006,7704,WL,B,11.0
7,39.28699994087219,immed,20713.000059127808,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),961638.400000006,A,lake,O,e,385,,2615.5,959022.900000006,7704,WL,B,11.0
7,40.5699999332428,immed,19430.000066757202,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),962921.400000006,A,lakeenter,O,enter,1274,,3898.5,959022.900000006,7704,WL,B,11.0
7,41.569000005722046,immed,18430.999994277954,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),963921.599999994,A,f,O,f,990,,1000.0,962921.599999994,7704,WL,B,12.0
7,41.80200004577637,immed,18197.999954223633,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),964155.1999999881,A,fi,O,i,230,,1233.5999999940395,962921.599999994,7704,WL,B,12.0
7,42.11800003051758,immed,17881.999969482422,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),964470.900000006,A,fir,O,r,309,,1549.300000011921,962921.599999994,7704,WL,B,12.0
7,42.45300006866455,immed,17546.99993133545,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),964805.5,A,fire,O,e,321,,1883.9000000059605,962921.599999994,7704,WL,B,12.0
7,43.234999895095825,immed,16765.000104904175,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),965587.900000006,A,fireenter,O,enter,762,,2666.300000011921,962921.599999994,7704,WL,B,12.0
7,44.151000022888184,immed,15848.999977111816,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),966503.599999994,A,p,O,p,900,,915.5,965588.099999994,7704,WL,B,13.0
7,44.67400002479553,immed,15325.999975204468,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),967026.7999999821,A,pi,O,i,506,,1438.699999988079,965588.099999994,7704,WL,B,13.0
7,45.00099992752075,immed,14999.000072479248,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),967353.1999999881,A,pip,O,p,310,,1765.0999999940395,965588.099999994,7704,WL,B,13.0
7,45.549999952316284,immed,14450.000047683716,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),967903.0,A,pipe,O,e,543,,2314.9000000059605,965588.099999994,7704,WL,B,13.0
7,46.28399991989136,immed,13716.000080108643,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),968636.2999999821,A,pipeenter,O,enter,721,,3048.199999988079,965588.099999994,7704,WL,B,13.0
7,47.365999937057495,immed,12634.000062942505,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),969719.099999994,A,c,O,c,1068,,1082.5,968636.599999994,7704,WL,B,14.0
7,47.634000062942505,immed,12365.999937057495,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),969986.2999999821,A,cl,O,l,249,,1349.699999988079,968636.599999994,7704,WL,B,14.0
7,47.950000047683716,immed,12049.999952316284,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),970302.2999999821,A,clo,O,o,310,,1665.699999988079,968636.599999994,7704,WL,B,14.0
7,48.33299994468689,immed,11667.00005531311,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),970685.599999994,A,cloc,O,c,370,,2049.0,968636.599999994,7704,WL,B,14.0
7,48.81699991226196,immed,11183.000087738037,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),971169.400000006,A,clock,O,k,466,,2532.800000011921,968636.599999994,7704,WL,B,14.0
7,49.6489999294281,immed,10351.0000705719,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),972002.0,A,clockenter,O,enter,814,,3365.4000000059605,968636.599999994,7704,WL,B,14.0
7,60.01300001144409,immed,-13.000011444091797,Fri Nov 07 2025 14:23:41 GMT-0600 (Central Standard Time),982365.5,A,None,O,None,10360,,10363.40000000596,972002.099999994,7704,WL,B,15.0
